nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495331;0.383336;0.00100526;0.518565;0.333345;-0.00398531;0.534088;0.334606;-0.00809918;0.550561;0.335332;0.00404602;0.475067;0.331898;-0.00368534;0.45996;0.331341;0.00628151;0.444358;0.331375;0.0102061;0.574642;0.361791;-0.000518251;0.426385;0.355261;0.00613509;0.523814;0.442965;0.00038389;0.465703;0.440369;0.00661362;0.658365;0.629209;-0.0809061;0.339079;0.598333;0.090448;0.740627;1.11635;-0.854313;0.217166;1.04791;-0.574113;0.703487;0.731998;-0.0651363;0.292866;0.6866;-0.193238;0.693846;0.634235;-0.0102061;0.307281;0.593108;-0.00585655;0.695856;0.586196;-0.00708857;0.311529;0.545997;0.00680645;0.674877;0.629287;-0.00128648;0.326942;0.594226;0.00128023;0.592983;1.20516;0.458011;0.345251;1.17463;0.640392
0.496098;0.381604;0.00155692;0.521306;0.33173;-0.00373591;0.536725;0.332626;-0.00827288;0.55305;0.333612;0.00387769;0.478668;0.329406;-0.00353742;0.463669;0.329199;0.00589806;0.448702;0.328348;0.0105768;0.579027;0.360145;-0.000345368;0.434368;0.351495;0.00665658;0.525946;0.440219;0.000652632;0.468794;0.437089;0.00623124;0.660793;0.638062;-0.0918169;0.346053;0.601401;0.100494;0.731372;1.12379;-0.81484;0.222787;1.05222;-0.511316;0.710596;0.753009;-0.0686784;0.281545;0.701031;-0.238418;0.704318;0.659234;-0.0102862;0.295831;0.614488;-0.00620289;0.707834;0.606544;-0.00712446;0.298632;0.557845;0.00652544;0.686788;0.645837;-0.000877708;0.314309;0.599519;0.00131856;0.587535;1.21807;0.425568;0.343454;1.17813;0.632907
0.491918;0.3886;0.00165413;0.517114;0.342194;-0.00347588;0.531999;0.343477;-0.00759401;0.547335;0.344818;0.00399109;0.474708;0.338636;-0.00406872;0.459781;0.337993;0.00675415;0.444896;0.33671;0.0106852;0.572685;0.373904;0.000191218;0.42964;0.362471;0.00675062;0.51976;0.449616;0.000351558;0.463368;0.444892;0.00621777;0.653746;0.652104;-0.0804005;0.339437;0.630743;0.0918056;0.730326;1.12776;-0.785034;0.236005;1.08437;-0.462529;0.700188;0.762619;-0.0357963;0.283768;0.742223;-0.195129;0.689894;0.668397;-0.00960543;0.291385;0.651611;-0.00550142;0.694071;0.617333;-0.00736816;0.292495;0.59886;0.00678238;0.674192;0.658623;9.17491e-05;0.309583;0.643648;0.00099689;0.593237;1.22869;0.432491;0.349758;1.20618;0.614296
0.498018;0.376287;0.00198819;0.522869;0.332115;-0.00346568;0.538144;0.33403;-0.00787527;0.553419;0.335945;0.00333889;0.481014;0.328627;-0.00392707;0.466586;0.328067;0.00584658;0.451708;0.327469;0.0108901;0.577462;0.366209;0.000664344;0.436623;0.353829;0.00626922;0.525718;0.438326;0.00074447;0.469489;0.432998;0.00595224;0.656715;0.656696;-0.0887553;0.344276;0.633226;0.0970955;0.724773;1.13122;-0.754223;0.241421;1.09094;-0.453525;0.701737;0.769633;-0.0451947;0.277183;0.738105;-0.241189;0.694681;0.677843;-0.00966446;0.283178;0.647402;-0.00628683;0.700338;0.628218;-0.0077203;0.283964;0.595444;0.00699124;0.680701;0.666402;-9.08575e-05;0.301708;0.636101;0.00114466;0.602908;1.23924;0.39582;0.358637;1.21632;0.59869
0.499041;0.378422;0.00199031;0.524047;0.332605;-0.00322677;0.539339;0.334282;-0.0076583;0.554631;0.335959;0.00358785;0.481688;0.330381;-0.00411801;0.466804;0.330016;0.00601321;0.45237;0.329681;0.0107864;0.579853;0.36463;0.000746367;0.436564;0.35686;0.00620343;0.527674;0.440066;0.00065786;0.471825;0.436287;0.00617525;0.664213;0.649613;-0.0804298;0.346922;0.634561;0.0901805;0.738904;1.11563;-0.758869;0.240362;1.08061;-0.44707;0.693169;0.755578;-0.0301541;0.276041;0.742758;-0.233793;0.679055;0.664742;-0.00954645;0.281658;0.655825;-0.00590753;0.68345;0.614321;-0.00775693;0.284295;0.604001;0.00696433;0.665843;0.65486;-0.000224351;0.301411;0.645606;0.00116424;0.613183;1.23039;0.418438;0.36596;1.21237;0.596544
0.496741;0.381741;0.00204979;0.521868;0.336263;-0.00334412;0.537167;0.337732;-0.00750886;0.553351;0.339891;0.00361003;0.479539;0.333331;-0.00425103;0.464673;0.332527;0.00615642;0.450257;0.331747;0.0108688;0.578725;0.369495;0.000575843;0.434655;0.358492;0.00613881;0.525313;0.4436;0.000640119;0.468586;0.439247;0.00616346;0.660535;0.650459;-0.0853164;0.345125;0.635961;0.0952343;0.742696;1.12072;-0.75962;0.245564;1.08612;-0.430301;0.688392;0.755909;-0.0180043;0.279389;0.749179;-0.230816;0.67;0.667654;-0.00948116;0.284839;0.663497;-0.00574787;0.675044;0.61403;-0.00785401;0.286295;0.609038;0.00691364;0.658596;0.655487;7.40716e-05;0.303235;0.650377;0.00123886;0.608901;1.23154;0.42151;0.363072;1.21311;0.616261
0.496938;0.380263;0.00197245;0.522928;0.335577;-0.00328742;0.5382;0.33706;-0.00746086;0.553455;0.339183;0.00350014;0.480241;0.331942;-0.00439495;0.4654;0.331124;0.00585407;0.45101;0.33033;0.0109487;0.578771;0.368763;0.000535744;0.435887;0.356399;0.00601932;0.525412;0.442685;0.000560795;0.468819;0.437002;0.00593142;0.663825;0.652089;-0.0898398;0.345486;0.632611;0.0989531;0.733562;1.13378;-0.758772;0.242143;1.08618;-0.434516;0.68345;0.75822;-0.00870551;0.275808;0.743426;-0.244373;0.66434;0.666209;-0.00959154;0.286205;0.659448;-0.00585056;0.673882;0.613571;-0.00798826;0.284264;0.598489;0.00709872;0.658428;0.651791;0.000170194;0.300324;0.637167;0.0012886;0.612879;1.23217;0.412239;0.367065;1.21221;0.616558
0.49502;0.383633;0.00219265;0.520863;0.337507;-0.00328897;0.536131;0.338877;-0.00758994;0.551385;0.340887;0.00355954;0.478204;0.333546;-0.00393904;0.463385;0.332197;0.00587517;0.448551;0.331487;0.0111389;0.576822;0.368986;0.000319102;0.433127;0.355711;0.00638117;0.522817;0.445127;0.000601748;0.466703;0.439242;0.00620548;0.657526;0.648064;-0.0837142;0.341544;0.631667;0.093553;0.741189;1.1065;-0.740778;0.240186;1.07357;-0.404797;0.695745;0.744619;-0.0325243;0.269207;0.740853;-0.253223;0.678023;0.656725;-0.00964906;0.280583;0.659472;-0.00589626;0.68295;0.600638;-0.00789916;0.278468;0.596647;0.00662362;0.665799;0.64078;0.000156696;0.294254;0.633245;0.00121667;0.606036;1.22676;0.411318;0.361169;1.20992;0.604046
0.496284;0.377946;0.00196905;0.521773;0.332581;-0.00308795;0.537035;0.33403;-0.00775676;0.552279;0.336119;0.00345857;0.481365;0.329157;-0.00391351;0.466986;0.328394;0.00543465;0.453072;0.327016;0.0108552;0.578587;0.362474;0.000349985;0.439421;0.34997;0.00622859;0.52445;0.436398;0.000568671;0.469696;0.430933;0.00613374;0.660702;0.628579;-0.0990954;0.351664;0.607702;0.106908;0.733959;1.09517;-0.764434;0.238925;1.04586;-0.41212;0.69092;0.746017;-0.0168906;0.269359;0.72621;-0.263505;0.674227;0.661935;-0.00977323;0.280357;0.649997;-0.00616185;0.680196;0.605935;-0.00765137;0.281118;0.58668;0.00661151;0.663912;0.643469;-0.000315294;0.296373;0.622688;0.00139116;0.60865;1.20627;0.384241;0.365818;1.18315;0.604802
0.494015;0.385619;0.00170885;0.518905;0.33689;-0.00321305;0.534113;0.337888;-0.00768894;0.5493;0.339523;0.00377451;0.478181;0.334855;-0.00393892;0.463868;0.333915;0.0058629;0.450002;0.333005;0.0107883;0.576309;0.363608;-2.21231e-05;0.437203;0.354478;0.00649607;0.522656;0.442323;0.000232846;0.468555;0.438135;0.00622671;0.660153;0.625384;-0.0922952;0.353272;0.606517;0.102034;0.742008;1.08657;-0.750004;0.248367;1.04907;-0.425151;0.692805;0.751839;-0.0225701;0.284067;0.722462;-0.226792;0.673853;0.672821;-0.00971087;0.295207;0.641594;-0.00584191;0.677583;0.613141;-0.00728315;0.294037;0.580955;0.00633515;0.662926;0.650429;-0.000204205;0.309816;0.619603;0.0012366;0.605647;1.20002;0.397614;0.365296;1.17532;0.606719
0.493519;0.385967;0.00164926;0.518573;0.336495;-0.00317674;0.534607;0.337081;-0.00748083;0.550618;0.3383;0.0039631;0.476697;0.33521;-0.00398398;0.461997;0.334725;0.00611341;0.447297;0.33424;0.010501;0.5782;0.36387;0.000145267;0.434384;0.357361;0.00639524;0.524334;0.444134;0.000203657;0.467781;0.441731;0.00622475;0.664549;0.629248;-0.087571;0.353839;0.613204;0.0988723;0.740707;1.0943;-0.759357;0.250562;1.05825;-0.430228;0.688727;0.745267;-0.0244815;0.288387;0.728742;-0.21979;0.671364;0.661483;-0.00954763;0.295088;0.645522;-0.00573067;0.675309;0.60406;-0.00713985;0.296269;0.590426;0.00648571;0.65953;0.644089;-0.000197894;0.313004;0.631662;0.00123695;0.609132;1.20099;0.423547;0.366943;1.17748;0.61951
0.493685;0.39521;0.00155358;0.51863;0.343306;-0.0030881;0.534603;0.343823;-0.00752096;0.550575;0.34434;0.0041244;0.476494;0.341538;-0.00377434;0.461873;0.340486;0.00591279;0.447229;0.340064;0.0103214;0.577351;0.365851;-0.000132895;0.434128;0.358706;0.0064604;0.523704;0.450437;0.000175244;0.467389;0.447649;0.00629057;0.663382;0.619686;-0.0848447;0.353011;0.603676;0.0961574;0.740155;1.08386;-0.719129;0.254818;1.054;-0.415684;0.688625;0.759224;-0.0234155;0.290751;0.730601;-0.213831;0.669161;0.682013;-0.00951731;0.297742;0.646449;-0.00593359;0.673107;0.621017;-0.00697335;0.297033;0.591436;0.00628017;0.657517;0.659696;-0.000369116;0.314673;0.632505;0.00133003;0.607542;1.19056;0.423226;0.366783;1.16566;0.613988
0.491088;0.393358;0.00142012;0.515565;0.34172;-0.00317154;0.531027;0.342252;-0.00724727;0.546931;0.342817;0.00423793;0.47317;0.339795;-0.00401361;0.45859;0.339329;0.00615328;0.443568;0.338831;0.0103118;0.572653;0.36488;-5.73203e-05;0.429543;0.359168;0.00631203;0.520869;0.449069;-5.58104e-05;0.464336;0.446712;0.00644662;0.661337;0.621302;-0.0774146;0.34621;0.613997;0.0892863;0.737948;1.0838;-0.727101;0.257421;1.0754;-0.434008;0.681289;0.751141;-0.0404191;0.304032;0.749238;-0.189174;0.663096;0.669247;-0.0092558;0.311611;0.664246;-0.005432;0.666957;0.612916;-0.00710923;0.309597;0.611248;0.00651564;0.65135;0.652008;-0.000104126;0.326193;0.652758;0.00103878;0.61363;1.19148;0.436217;0.369595;1.17567;0.611366
0.501243;0.38065;0.00202683;0.524224;0.333327;-0.00304197;0.539181;0.33456;-0.00777697;0.554138;0.335793;0.00353749;0.482862;0.330396;-0.00403301;0.468333;0.329807;0.00570885;0.453803;0.329218;0.0103028;0.57565;0.361733;0.000479609;0.436595;0.352334;0.00639363;0.527411;0.438114;0.000771245;0.472853;0.434022;0.00649687;0.652271;0.628052;-0.0762556;0.347203;0.613175;0.0862212;0.72958;1.0799;-0.714435;0.262234;1.07098;-0.419764;0.677939;0.754432;-0.0362558;0.298891;0.759116;-0.204376;0.659192;0.678468;-0.00907772;0.305756;0.680431;-0.00550238;0.662134;0.619678;-0.00776321;0.302923;0.623913;0.00647278;0.648147;0.657966;-2.83793e-06;0.319781;0.662198;0.00093857;0.594153;1.19724;0.414919;0.354472;1.17373;0.5867
0.497285;0.385699;0.00173285;0.51974;0.337537;-0.00312687;0.534708;0.338267;-0.0073614;0.550527;0.339701;0.0038183;0.477472;0.335586;-0.00433084;0.462476;0.335481;0.00602327;0.447508;0.334751;0.0104298;0.573135;0.366851;0.000472127;0.430016;0.360774;0.00614023;0.524644;0.444654;0.00037065;0.468286;0.442053;0.00631911;0.653672;0.637072;-0.0616981;0.341173;0.630067;0.0739167;0.735067;1.08495;-0.71506;0.24959;1.07857;-0.440968;0.676957;0.767191;-0.0677524;0.302595;0.772145;-0.177554;0.657414;0.691376;-0.00928775;0.312773;0.69275;-0.00499474;0.65829;0.632471;-0.00765723;0.311612;0.639935;0.00684885;0.644249;0.670102;9.00288e-05;0.326628;0.678946;0.000843207;0.601809;1.20338;0.446692;0.359298;1.19017;0.589132
0.495485;0.378042;0.00204631;0.519202;0.332421;-0.00311844;0.534128;0.333885;-0.00716811;0.549933;0.335399;0.0034844;0.47657;0.330026;-0.00449811;0.46161;0.329811;0.0055393;0.446667;0.328972;0.0108449;0.572867;0.365486;0.00077875;0.430029;0.357461;0.00605475;0.524144;0.439752;0.000388301;0.467026;0.435917;0.00576266;0.652111;0.650407;-0.0721896;0.341544;0.642975;0.0835157;0.72684;1.09785;-0.659328;0.260782;1.0942;-0.375848;0.68071;0.7935;-0.0760933;0.297278;0.794496;-0.211346;0.66061;0.724758;-0.00940857;0.308117;0.721231;-0.0053778;0.664139;0.661099;-0.00799282;0.303191;0.660854;0.00692413;0.65093;0.692912;0.000614237;0.318076;0.695497;0.000864228;0.606321;1.22129;0.416314;0.364965;1.21024;0.589833
0.491521;0.385734;0.0024886;0.517495;0.339695;-0.00319594;0.533339;0.340915;-0.00695981;0.550052;0.342795;0.00371052;0.473452;0.338046;-0.00448154;0.458026;0.338095;0.00564495;0.442599;0.338145;0.011049;0.577637;0.376422;0.000631615;0.428795;0.369596;0.00611651;0.523382;0.450236;0.000362705;0.463936;0.447384;0.00538336;0.661988;0.676694;-0.082554;0.34226;0.663469;0.0944497;0.728397;1.13676;-0.68158;0.25322;1.11646;-0.370309;0.679906;0.803983;-0.0742931;0.294947;0.814642;-0.236592;0.661061;0.726805;-0.00961707;0.308207;0.741174;-0.00551415;0.666624;0.664331;-0.00793735;0.304499;0.679606;0.00688065;0.65362;0.7002;0.000683246;0.319288;0.714009;0.00110145;0.608182;1.2501;0.43177;0.362631;1.22963;0.627829
0.499815;0.385533;0.00197315;0.523297;0.338289;-0.00315185;0.540104;0.339863;-0.00696142;0.556026;0.341387;0.00330589;0.47904;0.335175;-0.00443786;0.463083;0.334911;0.0051475;0.447144;0.334016;0.0105927;0.57821;0.372903;0.000807434;0.426825;0.363148;0.00582253;0.52821;0.448931;0.000408044;0.468013;0.444923;0.00574637;0.65449;0.660353;-0.0736089;0.33775;0.648888;0.0854617;0.720444;1.12822;-0.682807;0.254462;1.10965;-0.355361;0.677853;0.80924;-0.0823046;0.295062;0.81299;-0.261425;0.658593;0.736263;-0.00963036;0.310744;0.743235;-0.00580176;0.66666;0.669234;-0.00850186;0.304218;0.674756;0.00725566;0.652417;0.703122;0.000493721;0.318806;0.70837;0.00137515;0.611075;1.23435;0.441986;0.36528;1.22308;0.6159
0.491508;0.383224;0.00262729;0.517458;0.337763;-0.00306489;0.534339;0.338851;-0.00690424;0.550323;0.340548;0.00359104;0.474346;0.336599;-0.00445928;0.459234;0.336191;0.00540392;0.444114;0.336415;0.0110579;0.579227;0.373578;0.000715864;0.4317;0.367064;0.00609504;0.52311;0.447312;0.000371173;0.464911;0.443843;0.00540392;0.664211;0.66865;-0.0897968;0.347756;0.660103;0.101133;0.731093;1.12069;-0.689924;0.2626;1.11056;-0.352075;0.67589;0.792905;-0.0690146;0.296447;0.806687;-0.253609;0.655536;0.719003;-0.0094395;0.307204;0.733625;-0.00570954;0.661713;0.655935;-0.00806421;0.302253;0.671521;0.00692508;0.648795;0.690998;0.00069329;0.317353;0.706076;0.0013258;0.613795;1.24778;0.415421;0.368144;1.23103;0.627244
0.494924;0.399048;0.00195355;0.520285;0.350207;-0.00290854;0.536319;0.351674;-0.00712409;0.552352;0.353142;0.00370494;0.477518;0.346716;-0.00426957;0.462376;0.345294;0.00545111;0.447234;0.343873;0.0106373;0.577592;0.37858;0.00026162;0.431457;0.36718;0.00613773;0.523743;0.458957;0.000314336;0.466296;0.453433;0.00581707;0.659142;0.645035;-0.0794105;0.34642;0.636411;0.0916233;0.736731;1.10049;-0.659821;0.263218;1.09494;-0.35534;0.68299;0.794209;-0.0560168;0.294629;0.793085;-0.22719;0.657901;0.728144;-0.00961961;0.306772;0.720066;-0.00572994;0.665025;0.659309;-0.00804422;0.299549;0.653659;0.0066919;0.652571;0.692312;0.000270987;0.314339;0.686173;0.00133925;0.614025;1.21983;0.419805;0.371048;1.20721;0.608963
0.496677;0.386483;0.00218958;0.521622;0.339299;-0.00306611;0.536742;0.340512;-0.0074505;0.55274;0.342393;0.00386786;0.479366;0.336411;-0.00420525;0.464246;0.335198;0.00595135;0.449559;0.334634;0.0105601;0.57716;0.369933;0.000184241;0.434404;0.358757;0.00619136;0.524934;0.446476;0.000572179;0.468905;0.441793;0.00607309;0.657546;0.640326;-0.0733502;0.345066;0.630874;0.0854825;0.74447;1.08263;-0.693209;0.252861;1.07771;-0.406264;0.685325;0.772512;-0.0748528;0.299917;0.780533;-0.215153;0.663478;0.703263;-0.00947486;0.31021;0.707449;-0.00540178;0.664679;0.639966;-0.00805572;0.309534;0.649148;0.00636179;0.650607;0.677432;-0.000165001;0.323525;0.686423;0.00107392;0.603957;1.21153;0.430974;0.361099;1.19461;0.605946
0.494323;0.384708;0.00193824;0.51857;0.336334;-0.00289087;0.53277;0.337265;-0.00733649;0.548744;0.338312;0.00386606;0.477261;0.334892;-0.00439704;0.462617;0.333932;0.00584768;0.448397;0.333633;0.0105154;0.573745;0.362718;0.000380663;0.435215;0.356169;0.00627454;0.523163;0.441621;0.00036613;0.468562;0.438675;0.00606978;0.660343;0.627063;-0.0741839;0.35016;0.620648;0.0863443;0.740929;1.07695;-0.668988;0.262158;1.07214;-0.377805;0.677643;0.779351;-0.0499742;0.296741;0.77336;-0.203006;0.653063;0.714496;-0.00920358;0.302301;0.697831;-0.00551798;0.65519;0.648861;-0.00765577;0.30055;0.642062;0.00649665;0.643354;0.684767;0.00012884;0.31667;0.6798;0.00113483;0.608836;1.20111;0.413564;0.366108;1.1852;0.583699
0.501341;0.386972;0.00189266;0.524147;0.337256;-0.00262514;0.539205;0.33818;-0.00752217;0.554263;0.339104;0.00383381;0.483382;0.335386;-0.00438447;0.469191;0.335147;0.00571089;0.454576;0.33425;0.0106045;0.578434;0.361412;0.000602604;0.440159;0.356083;0.00647627;0.529814;0.44299;0.000391563;0.474896;0.43962;0.00637583;0.66193;0.62211;-0.0698744;0.354958;0.619683;0.0815109;0.741522;1.06999;-0.670706;0.264391;1.07479;-0.370373;0.680336;0.775954;-0.0268748;0.290682;0.778551;-0.205024;0.654826;0.710022;-0.00918452;0.300023;0.70466;-0.00534379;0.659509;0.643418;-0.00770225;0.294404;0.64121;0.0067464;0.647848;0.676779;0.000383554;0.310202;0.676256;0.000967977;0.615236;1.19603;0.417362;0.376003;1.18387;0.574511
0.496211;0.392626;0.00201527;0.520781;0.341512;-0.00271984;0.535804;0.342182;-0.00740486;0.550814;0.343481;0.00392692;0.479246;0.339658;-0.00403744;0.465106;0.339027;0.00553983;0.450538;0.337748;0.0107343;0.576868;0.365402;0.000158225;0.437709;0.357934;0.00662431;0.525508;0.448031;0.000204743;0.470303;0.44431;0.00630656;0.659626;0.623858;-0.0812877;0.353704;0.617128;0.0929476;0.745629;1.05608;-0.656048;0.269601;1.06126;-0.334876;0.682742;0.779006;-0.0467777;0.29749;0.77943;-0.217614;0.657506;0.720008;-0.00920772;0.305229;0.709322;-0.00549838;0.658091;0.653355;-0.0073496;0.301258;0.648756;0.00621677;0.646766;0.68556;0.00051202;0.3173;0.683441;0.00106117;0.606263;1.19831;0.401852;0.367381;1.18011;0.592389
0.494109;0.392532;0.00193037;0.51833;0.342678;-0.00279041;0.533336;0.34308;-0.00723198;0.548341;0.343483;0.00411582;0.47728;0.341745;-0.00435367;0.462715;0.341373;0.00592554;0.448591;0.341031;0.0108376;0.575845;0.366103;0.000235263;0.437269;0.362243;0.00659082;0.524473;0.448018;9.17786e-05;0.469739;0.446773;0.00615994;0.664981;0.629179;-0.0720302;0.354059;0.627306;0.0846052;0.74887;1.07283;-0.668017;0.262894;1.07465;-0.361365;0.682898;0.778049;-0.040124;0.294489;0.781536;-0.200207;0.656862;0.71218;-0.00923129;0.304492;0.708089;-0.00522578;0.659075;0.646993;-0.00730092;0.300806;0.647523;0.0064943;0.647306;0.681367;0.000584281;0.316802;0.683804;0.00101517;0.614619;1.20183;0.417842;0.374303;1.1891;0.583302
0.49634;0.392628;0.00165399;0.51924;0.340446;-0.00307206;0.534235;0.340566;-0.00711534;0.550111;0.34073;0.00404328;0.476444;0.340821;-0.00428436;0.461449;0.340701;0.00583416;0.446455;0.34058;0.0106558;0.576004;0.363979;2.97854e-05;0.43177;0.363687;0.00623367;0.526276;0.448701;-4.17587e-05;0.470262;0.448417;0.00619234;0.664786;0.627501;-0.0649128;0.350657;0.63003;0.078193;0.754499;1.06798;-0.672272;0.259036;1.07213;-0.388595;0.688471;0.776109;-0.0890485;0.30692;0.775904;-0.214245;0.662732;0.710836;-0.00940905;0.318876;0.702473;-0.00530034;0.663488;0.644375;-0.0074804;0.317654;0.644696;0.00647475;0.651106;0.681398;0.000103267;0.331737;0.681784;0.00104698;0.622456;1.19941;0.440834;0.378261;1.19226;0.594244
0.500219;0.381327;0.00238055;0.523628;0.335454;-0.00290038;0.538601;0.336406;-0.00716747;0.553568;0.337984;0.00365947;0.482218;0.333928;-0.00447881;0.467678;0.333613;0.00568027;0.453138;0.333297;0.0108924;0.577953;0.365465;0.000515528;0.43875;0.359936;0.00642387;0.528666;0.440862;0.000346841;0.473611;0.437786;0.00590404;0.659569;0.644899;-0.0713855;0.353352;0.638252;0.0830077;0.738562;1.08661;-0.653927;0.263101;1.0813;-0.352521;0.684552;0.780825;-0.055467;0.295314;0.789925;-0.223961;0.660605;0.712613;-0.00935696;0.311048;0.720068;-0.00533601;0.665737;0.645033;-0.00804877;0.303403;0.65221;0.00647895;0.653919;0.678622;0.000587392;0.317579;0.686364;0.00095704;0.612887;1.21676;0.413111;0.373735;1.20279;0.578575
0.495259;0.391426;0.00238465;0.520206;0.342414;-0.00283059;0.535184;0.343113;-0.00724521;0.551029;0.344481;0.00387054;0.477914;0.340438;-0.00422867;0.462936;0.339738;0.00546146;0.448413;0.338433;0.0109229;0.576911;0.369524;0.0001824;0.435073;0.362271;0.00666669;0.524794;0.449255;0.000332732;0.46842;0.445994;0.00576104;0.65699;0.64485;-0.0704686;0.34938;0.635497;0.083251;0.726922;1.09219;-0.634273;0.263016;1.09058;-0.32485;0.682708;0.791565;-0.0611022;0.294284;0.806034;-0.224023;0.660453;0.724041;-0.00946285;0.311295;0.737835;-0.00545801;0.668212;0.655409;-0.00794769;0.301491;0.665875;0.00636366;0.654244;0.687372;0.000730461;0.315334;0.696628;0.00124054;0.602354;1.21557;0.421379;0.36549;1.19823;0.587991
0.495007;0.388392;0.00211805;0.519547;0.339748;-0.00306591;0.534552;0.340102;-0.00721067;0.550418;0.341141;0.00392589;0.477198;0.338231;-0.00452563;0.462193;0.337877;0.00568374;0.447629;0.337551;0.010754;0.576952;0.367376;0.00036105;0.434457;0.362442;0.00633174;0.525794;0.44694;0.000318612;0.4689;0.44447;0.00576302;0.659876;0.643531;-0.0674466;0.349582;0.63766;0.0807926;0.734353;1.09878;-0.664871;0.259407;1.09029;-0.361554;0.678947;0.791134;-0.0581817;0.296831;0.793751;-0.203719;0.655618;0.720512;-0.00941661;0.311965;0.721879;-0.00535975;0.660413;0.654244;-0.00786556;0.30438;0.656057;0.00665229;0.647818;0.688595;0.00040629;0.31875;0.68966;0.00126928;0.607856;1.21361;0.43082;0.369785;1.20053;0.592516
0.493752;0.388512;0.0021839;0.518427;0.338926;-0.00290268;0.53342;0.339704;-0.00723946;0.549295;0.340528;0.00407133;0.476503;0.338005;-0.00427817;0.461951;0.33725;0.00577778;0.447383;0.337121;0.0106454;0.576039;0.365153;3.12417e-05;0.434881;0.359708;0.00636038;0.523628;0.445954;0.000337626;0.468066;0.44307;0.00587085;0.661946;0.630857;-0.0717051;0.351183;0.627283;0.0848326;0.744131;1.07597;-0.668953;0.263209;1.07864;-0.361394;0.681142;0.777547;-0.0635969;0.304062;0.794394;-0.204415;0.655476;0.710904;-0.00938371;0.315534;0.72591;-0.00531238;0.658946;0.644517;-0.00777724;0.311379;0.664152;0.00631556;0.646547;0.680296;0.000258552;0.325062;0.698773;0.00126001;0.608493;1.19955;0.427362;0.368197;1.18582;0.597028
0.504757;0.387527;0.0018051;0.527005;0.338118;-0.00274464;0.541107;0.338371;-0.00746819;0.556071;0.339304;0.00368247;0.485597;0.33679;-0.00432948;0.471495;0.336538;0.00555812;0.456952;0.336258;0.0105105;0.579199;0.361441;0.000468913;0.441294;0.357857;0.00627052;0.532603;0.442569;0.000294899;0.478433;0.440445;0.00642539;0.660302;0.619856;-0.0619481;0.356037;0.62032;0.073732;0.743042;1.05397;-0.661661;0.26258;1.06288;-0.379948;0.68311;0.76677;-0.0613974;0.298095;0.769096;-0.213542;0.658596;0.703783;-0.00915455;0.309615;0.695815;-0.00538604;0.661502;0.638117;-0.00774351;0.305345;0.634091;0.00661124;0.649879;0.671884;0.000149278;0.320107;0.67013;0.000943848;0.616295;1.18904;0.419815;0.378411;1.18173;0.560341
0.497731;0.391866;0.00211269;0.521477;0.342095;-0.00273568;0.536399;0.343261;-0.00731117;0.552199;0.344458;0.0037414;0.479763;0.339959;-0.00402629;0.46528;0.33881;0.00560523;0.450797;0.33766;0.0106613;0.576382;0.368462;0.000247138;0.435022;0.359591;0.00645306;0.525724;0.44851;0.000241346;0.470417;0.444632;0.00642216;0.656113;0.628252;-0.0744161;0.350308;0.623425;0.0862787;0.747002;1.05034;-0.65596;0.267327;1.06047;-0.336987;0.684375;0.76804;-0.0640363;0.298691;0.781572;-0.222205;0.659974;0.70715;-0.00917158;0.308728;0.711929;-0.00535123;0.658525;0.640841;-0.00748966;0.304554;0.650521;0.00620935;0.646478;0.675408;0.00052002;0.320201;0.684841;0.000878285;0.608116;1.19782;0.410579;0.367955;1.18412;0.586542
