nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482621;0.328218;0.00187083;0.500719;0.288486;-0.00229825;0.513717;0.289865;-0.00753079;0.525846;0.291194;0.00257132;0.465561;0.287045;-0.00516979;0.452979;0.286308;0.00489841;0.44038;0.286188;0.0110655;0.543371;0.316325;0.00241189;0.424915;0.310005;0.0056447;0.504963;0.382062;-0.000543184;0.457259;0.37865;0.00644866;0.623556;0.578754;-0.0844534;0.338873;0.580004;0.0907494;0.657305;1.0041;-0.573589;0.280242;1.02899;-0.315669;0.587157;0.755242;0.026351;0.264298;0.709138;-0.26465;0.558906;0.710323;-0.00807355;0.253713;0.624461;-0.00556329;0.566731;0.650211;-0.00799892;0.249157;0.571659;0.00665898;0.56352;0.671037;0.00156976;0.268601;0.605555;0.00144764;0.582807;1.1456;0.318926;0.357174;1.13362;0.481971
0.481374;0.320097;0.00198298;0.49941;0.27954;-0.00251504;0.512389;0.2794;-0.00749275;0.526221;0.279906;0.00266874;0.463033;0.281901;-0.00533073;0.450043;0.282656;0.00485441;0.437042;0.284026;0.0105736;0.547334;0.308361;0.0023512;0.425269;0.313124;0.0054287;0.508061;0.375209;-0.000140088;0.458295;0.376465;0.00576652;0.634779;0.591466;-0.0831838;0.34778;0.579738;0.0904806;0.652622;1.03997;-0.615311;0.276345;1.0139;-0.35695;0.58434;0.749567;0.0383218;0.270521;0.690104;-0.245389;0.558652;0.68711;-0.00833729;0.25993;0.606053;-0.00549964;0.572665;0.629795;-0.00774274;0.257816;0.555531;0.00675969;0.567853;0.656687;0.00076642;0.277941;0.590717;0.00161476;0.582257;1.15182;0.345707;0.35736;1.12637;0.505048
0.479842;0.327584;0.00161076;0.499414;0.289189;-0.00256005;0.511892;0.290142;-0.0074462;0.524777;0.29174;0.00256342;0.46368;0.287073;-0.00499892;0.451609;0.286765;0.00500902;0.439108;0.286424;0.0109135;0.543622;0.31834;0.00215947;0.425637;0.311784;0.00538941;0.503263;0.381537;-0.000589519;0.455481;0.378502;0.00591455;0.622321;0.588239;-0.0863921;0.341965;0.573579;0.092586;0.646246;1.02886;-0.613578;0.263035;1.00696;-0.349015;0.59092;0.757062;0.0419034;0.267059;0.683233;-0.249266;0.56809;0.698858;-0.00840222;0.261596;0.599353;-0.00556445;0.582309;0.642257;-0.00760105;0.259641;0.548267;0.00664503;0.576222;0.66634;0.001073;0.277686;0.584626;0.00160487;0.580667;1.14291;0.319931;0.359081;1.12598;0.494223
0.480397;0.323377;0.00166448;0.499291;0.282018;-0.00284764;0.513024;0.282592;-0.00727172;0.525898;0.28313;0.00258434;0.462322;0.283527;-0.0052995;0.448994;0.284191;0.00476284;0.436094;0.284873;0.0106057;0.547671;0.310307;0.00186321;0.423069;0.312429;0.0049775;0.506752;0.378235;-0.000379224;0.456921;0.378595;0.00589318;0.632972;0.588761;-0.0824843;0.342469;0.575394;0.0890316;0.651961;1.04159;-0.64399;0.267652;1.01575;-0.385535;0.584279;0.741884;0.00155463;0.287742;0.687948;-0.247936;0.560726;0.676148;-0.00837857;0.283854;0.60593;-0.00537664;0.574761;0.620536;-0.00775471;0.283146;0.557032;0.00680885;0.568173;0.64836;0.000625961;0.300439;0.593185;0.00153115;0.584511;1.14628;0.351833;0.356056;1.12329;0.519914
0.481348;0.31996;0.00157552;0.499213;0.280738;-0.00272744;0.512061;0.28149;-0.00731337;0.524908;0.282242;0.00252653;0.463614;0.280486;-0.00520374;0.45116;0.280977;0.00475503;0.438705;0.281468;0.0106821;0.54385;0.309586;0.00201251;0.424653;0.307491;0.00513677;0.505938;0.374479;-0.000569264;0.45751;0.372865;0.0057797;0.625087;0.58584;-0.0788665;0.341972;0.570491;0.085778;0.641485;1.0273;-0.596642;0.269756;1.00555;-0.359614;0.585962;0.751941;0.0131199;0.282058;0.684126;-0.2381;0.562744;0.694452;-0.00841171;0.277532;0.603327;-0.00544819;0.577284;0.636732;-0.00782905;0.275533;0.553791;0.00657667;0.57144;0.660794;0.000778971;0.292516;0.589561;0.00151525;0.579072;1.13835;0.333468;0.356125;1.1192;0.492916
0.479515;0.321931;0.00180586;0.49808;0.283413;-0.00297082;0.510905;0.283502;-0.00725681;0.524551;0.284851;0.00277721;0.46087;0.283823;-0.00532744;0.448013;0.284949;0.0052707;0.435155;0.286075;0.0107484;0.545132;0.31455;0.0018843;0.421515;0.316347;0.00525735;0.505783;0.378696;-0.000341519;0.455748;0.379018;0.00567793;0.62811;0.600005;-0.0768541;0.340706;0.586821;0.0853993;0.664021;1.04587;-0.649014;0.258776;1.01048;-0.388596;0.597496;0.7528;-0.00412243;0.280985;0.693035;-0.233713;0.572721;0.688211;-0.00843178;0.278442;0.612627;-0.00516388;0.58194;0.63155;-0.00779756;0.279763;0.563442;0.00672607;0.576033;0.660418;0.000660089;0.295846;0.60141;0.00137943;0.579964;1.15077;0.361251;0.354729;1.13123;0.51998
0.479724;0.320019;0.00199032;0.498009;0.277998;-0.00249831;0.511659;0.27819;-0.00720181;0.524458;0.278332;0.00252663;0.460841;0.279465;-0.00519649;0.447581;0.280509;0.00466685;0.434748;0.281579;0.0108394;0.545839;0.306288;0.00236007;0.421109;0.31052;0.00546298;0.506316;0.374377;-0.000435123;0.455923;0.375677;0.0057328;0.630613;0.591645;-0.075629;0.340267;0.582544;0.0831439;0.64503;1.03736;-0.592667;0.267437;1.02012;-0.318931;0.583156;0.756984;0.0203063;0.264197;0.704332;-0.270111;0.557573;0.697223;-0.00838101;0.25966;0.625167;-0.00556624;0.572924;0.638643;-0.00788135;0.256178;0.56852;0.00679875;0.567075;0.663792;0.00118254;0.274455;0.600542;0.00176881;0.583796;1.14788;0.344727;0.356477;1.12851;0.489057
0.480203;0.324137;0.00209039;0.50048;0.283918;-0.00260382;0.514126;0.284645;-0.00730803;0.527756;0.285979;0.00259215;0.463331;0.28376;-0.00537767;0.450079;0.284268;0.00517096;0.436827;0.284776;0.010942;0.549164;0.316274;0.00257715;0.423661;0.314442;0.00551769;0.506435;0.382019;-0.000202329;0.455656;0.380527;0.0057244;0.633748;0.606846;-0.0905235;0.340321;0.592419;0.0977249;0.658403;1.06489;-0.629877;0.265966;1.03182;-0.332222;0.585775;0.774348;0.0431547;0.257805;0.709492;-0.274825;0.559324;0.708558;-0.00831488;0.248497;0.625181;-0.00546768;0.571093;0.65088;-0.00772144;0.247787;0.571088;0.00699464;0.566126;0.677339;0.00129024;0.267772;0.606773;0.00168698;0.582369;1.16287;0.343531;0.353687;1.13854;0.524044
0.479766;0.32306;0.00184699;0.498275;0.279885;-0.00232918;0.511075;0.280728;-0.00739464;0.523875;0.28157;0.00263951;0.461502;0.279898;-0.00509883;0.448236;0.280241;0.00456826;0.435396;0.280612;0.0110586;0.541898;0.305865;0.00242094;0.42006;0.305144;0.00558269;0.503688;0.376325;-0.000586883;0.454562;0.374916;0.00614329;0.623645;0.579426;-0.0812076;0.338194;0.574018;0.0878814;0.650369;1.01964;-0.596697;0.263679;1.01122;-0.298775;0.577515;0.761867;0.0442344;0.250085;0.706262;-0.283185;0.545854;0.709917;-0.00830896;0.245319;0.629325;-0.00562607;0.558148;0.647482;-0.00795524;0.240894;0.568222;0.00672392;0.554837;0.670373;0.00132476;0.259573;0.598641;0.00183865;0.580712;1.13668;0.329956;0.355896;1.12067;0.483508
0.474809;0.322132;0.00191808;0.493566;0.282872;-0.002468;0.506371;0.282814;-0.00714571;0.520004;0.284005;0.00262298;0.456416;0.283709;-0.00556592;0.443585;0.284981;0.0051893;0.430754;0.286252;0.0109252;0.540721;0.313422;0.00240301;0.417746;0.316045;0.00537928;0.50093;0.378488;-0.000508682;0.451415;0.378795;0.00564924;0.62856;0.599444;-0.0823889;0.339424;0.588272;0.0909211;0.658491;1.0402;-0.579762;0.269055;1.00895;-0.313558;0.583797;0.778414;0.0237301;0.261806;0.706348;-0.259805;0.554173;0.726157;-0.00836554;0.253591;0.630728;-0.00531262;0.564916;0.662274;-0.0076523;0.252641;0.574842;0.00662244;0.562722;0.685246;0.0012565;0.271162;0.6072;0.00143147;0.580098;1.1546;0.337235;0.353527;1.13154;0.501693
0.478376;0.320593;0.00169428;0.497911;0.279908;-0.00258968;0.511533;0.280719;-0.00681705;0.525155;0.281531;0.00246819;0.459953;0.280074;-0.00545897;0.446703;0.281104;0.00474331;0.433471;0.281529;0.0107116;0.545584;0.311859;0.00261132;0.41894;0.311595;0.00502957;0.504407;0.37794;-0.000654494;0.453252;0.37732;0.00566867;0.629424;0.592805;-0.0859588;0.338727;0.588231;0.0933617;0.647897;1.03725;-0.622056;0.262538;1.01794;-0.326366;0.577804;0.752877;0.0203446;0.267903;0.705311;-0.274386;0.550603;0.691821;-0.00843477;0.263374;0.627411;-0.00545897;0.565156;0.632039;-0.0077757;0.262406;0.573376;0.00712995;0.560966;0.658475;0.00117002;0.280582;0.607815;0.00169677;0.591831;1.14551;0.350865;0.365256;1.13565;0.521505
0.47667;0.326645;0.00184817;0.496145;0.283926;-0.00258511;0.509772;0.284126;-0.00711987;0.523394;0.284932;0.00266662;0.45908;0.285804;-0.00512364;0.44587;0.286822;0.00454474;0.43309;0.28724;0.0105134;0.545349;0.3113;0.00196462;0.420964;0.314924;0.00514361;0.503963;0.380348;-0.000438338;0.4537;0.381426;0.00559941;0.631908;0.589983;-0.085119;0.342404;0.576644;0.092199;0.642267;1.04017;-0.612388;0.26263;1.00552;-0.342392;0.579607;0.754571;0.0117045;0.277622;0.700467;-0.282985;0.556209;0.692446;-0.00859042;0.274326;0.626523;-0.00554618;0.573673;0.633344;-0.00769877;0.275561;0.573845;0.00654429;0.567518;0.659904;0.000689113;0.292344;0.608616;0.00179161;0.584465;1.14108;0.3524;0.358903;1.1196;0.522532
0.481793;0.317046;0.00169981;0.500749;0.278176;-0.00264231;0.513494;0.278896;-0.006869;0.527071;0.280268;0.00250778;0.463705;0.27911;-0.00549055;0.450926;0.279599;0.00481627;0.437706;0.280668;0.0106822;0.546653;0.310421;0.00235499;0.423659;0.311343;0.00496906;0.507447;0.373563;-0.000727423;0.457675;0.373173;0.00563338;0.628176;0.590972;-0.082056;0.34334;0.582151;0.0898152;0.648184;1.03265;-0.629238;0.264769;1.00374;-0.335452;0.583553;0.756684;0.00813784;0.280289;0.706882;-0.266363;0.5588;0.698402;-0.00843678;0.279764;0.634235;-0.0052049;0.571532;0.638606;-0.00791197;0.279582;0.579761;0.00690886;0.566575;0.663742;0.00108117;0.294815;0.613299;0.00155615;0.589887;1.1395;0.347356;0.366854;1.1269;0.511893
0.481631;0.31936;0.00180666;0.499497;0.276958;-0.00261643;0.513067;0.276667;-0.00688884;0.527479;0.276998;0.00251542;0.461307;0.279697;-0.00525936;0.447722;0.281194;0.00460691;0.434562;0.2827;0.010373;0.547496;0.306403;0.00222728;0.419794;0.313716;0.00498447;0.509407;0.374872;-0.000498447;0.457229;0.377289;0.00567998;0.632446;0.591163;-0.0762011;0.342121;0.582073;0.0838848;0.640089;1.03756;-0.631229;0.265222;1.00602;-0.343806;0.576477;0.740626;-0.00504408;0.283486;0.704942;-0.283608;0.554355;0.672581;-0.0084322;0.280097;0.630092;-0.00532891;0.571093;0.61749;-0.00790891;0.281527;0.57887;0.0068226;0.563996;0.645065;0.000824259;0.298092;0.613622;0.00170565;0.588032;1.14128;0.372845;0.362258;1.12282;0.519736
0.480728;0.319056;0.00177167;0.501412;0.280792;-0.00271865;0.514932;0.281959;-0.00706685;0.528428;0.284329;0.00246084;0.464632;0.278652;-0.0053712;0.451522;0.278104;0.00479938;0.438822;0.278176;0.010716;0.547273;0.314614;0.00232697;0.42427;0.306462;0.00498117;0.505344;0.377273;-0.000439612;0.455479;0.373383;0.00558605;0.626956;0.59606;-0.0892181;0.338188;0.580377;0.0959875;0.644799;1.04348;-0.617282;0.261127;1.01179;-0.358776;0.578648;0.762596;0.0211278;0.277765;0.698248;-0.262313;0.553647;0.702556;-0.00848815;0.275574;0.619899;-0.0052456;0.567552;0.644143;-0.00791963;0.275375;0.56812;0.00683547;0.562801;0.669228;0.000923847;0.292416;0.603747;0.00160475;0.581838;1.14077;0.343545;0.357451;1.12297;0.528857
0.481375;0.321829;0.00170823;0.500025;0.280564;-0.0026754;0.513552;0.280556;-0.00720921;0.527911;0.281186;0.00245588;0.461094;0.282462;-0.00560496;0.44754;0.283671;0.00484575;0.433552;0.285462;0.0108402;0.54753;0.312107;0.00265724;0.418476;0.317866;0.00519895;0.508868;0.379549;-0.000387858;0.455987;0.381436;0.00561487;0.63499;0.606326;-0.0803312;0.337627;0.59568;0.0880422;0.659027;1.05708;-0.592793;0.261017;1.02879;-0.362098;0.580168;0.795101;-0.00634437;0.266736;0.706796;-0.279918;0.550856;0.743314;-0.00853618;0.260458;0.62596;-0.005364;0.560683;0.680018;-0.00773076;0.260773;0.572467;0.00710358;0.55768;0.701529;0.00101008;0.280275;0.608794;0.00173298;0.584121;1.1584;0.366534;0.352978;1.13503;0.523922
0.482537;0.315611;0.00192903;0.501111;0.275739;-0.0023509;0.513805;0.276507;-0.00735216;0.527328;0.277929;0.00236083;0.464684;0.274739;-0.00526761;0.451531;0.275149;0.00451651;0.438395;0.274956;0.0110051;0.544253;0.307289;0.00282075;0.422703;0.303548;0.00542644;0.505863;0.371887;-0.000388784;0.456338;0.369491;0.00564151;0.626394;0.593814;-0.0875112;0.335127;0.581004;0.0932288;0.641065;1.03843;-0.558632;0.268024;1.02429;-0.307692;0.572734;0.800373;0.0252395;0.254855;0.713604;-0.29901;0.545257;0.755301;-0.00842421;0.247041;0.634755;-0.00565805;0.55644;0.693277;-0.00813965;0.243305;0.575445;0.00681613;0.55336;0.711177;0.0013988;0.262716;0.606765;0.00194227;0.575054;1.14778;0.32061;0.347268;1.12434;0.489173
0.479745;0.321557;0.00210447;0.499422;0.28065;-0.00244085;0.513002;0.280995;-0.00731096;0.527428;0.2814;0.0026745;0.460699;0.282775;-0.00584612;0.446634;0.284208;0.00531254;0.432992;0.28567;0.0115729;0.550009;0.316201;0.00311693;0.419456;0.320966;0.00575664;0.508676;0.381569;-0.000369525;0.455102;0.383259;0.00547825;0.641303;0.624004;-0.0889246;0.336165;0.617166;0.0975148;0.666869;1.08849;-0.599406;0.255502;1.05852;-0.326852;0.583002;0.836176;0.0189833;0.240272;0.737311;-0.313702;0.551662;0.784453;-0.00847753;0.232895;0.655853;-0.00530923;0.558107;0.720875;-0.00786773;0.231671;0.592947;0.00743027;0.555745;0.740039;0.00183271;0.252197;0.625792;0.00178631;0.586382;1.18072;0.356971;0.352286;1.15831;0.529412
0.477933;0.320121;0.00197323;0.498374;0.280762;-0.00243115;0.512002;0.28163;-0.00740001;0.525629;0.282498;0.00275586;0.4621;0.28088;-0.00549506;0.448861;0.28125;0.00464915;0.436028;0.282254;0.0116495;0.545969;0.314137;0.00323542;0.42439;0.31307;0.00551837;0.504711;0.377659;-0.000438772;0.453977;0.376249;0.00502881;0.632944;0.614619;-0.105185;0.342421;0.612502;0.112006;0.65676;1.07797;-0.556726;0.275466;1.05854;-0.291152;0.578886;0.867885;0.0568556;0.248682;0.743687;-0.29712;0.546775;0.830641;-0.00847238;0.235054;0.661497;-0.00590469;0.555686;0.764452;-0.00803278;0.232938;0.606744;0.00724682;0.555152;0.781411;0.00179006;0.254479;0.640887;0.00230959;0.585495;1.17296;0.300743;0.361495;1.15869;0.515803
0.477155;0.321504;0.00227501;0.498705;0.279252;-0.00225494;0.512401;0.279897;-0.00728005;0.526083;0.28115;0.00298596;0.460556;0.279894;-0.00545334;0.44726;0.280487;0.00450319;0.433535;0.28106;0.0118033;0.548459;0.313892;0.00331383;0.421656;0.312798;0.00583809;0.504914;0.380702;-0.000353589;0.452669;0.379462;0.00527268;0.636478;0.61907;-0.0983877;0.337505;0.614748;0.105507;0.65145;1.08047;-0.608954;0.26753;1.0624;-0.274715;0.565495;0.833888;0.0660022;0.241518;0.780857;-0.281138;0.532416;0.782361;-0.00853799;0.231234;0.707247;-0.00514555;0.544161;0.719538;-0.00817667;0.225745;0.648488;0.00726666;0.542823;0.740194;0.0020542;0.246494;0.677496;0.00208766;0.580618;1.17829;0.336167;0.353518;1.16029;0.528017
0.479937;0.325681;0.00165832;0.500388;0.280548;-0.00204876;0.515009;0.280928;-0.00725463;0.52875;0.281861;0.00283972;0.462456;0.282259;-0.00590782;0.448674;0.282548;0.00409752;0.434871;0.283448;0.01195;0.550976;0.312138;0.00352656;0.422232;0.313808;0.00564921;0.508111;0.383907;-0.000740157;0.454741;0.383959;0.00535701;0.64054;0.618764;-0.0995766;0.338599;0.612966;0.107637;0.641736;1.09629;-0.553287;0.265262;1.06708;-0.265896;0.552103;0.894336;0.0482299;0.236673;0.777442;-0.325223;0.51538;0.860014;-0.0085645;0.226679;0.70331;-0.00540067;0.524586;0.790858;-0.00834283;0.222757;0.640608;0.00752332;0.525894;0.803189;0.00205884;0.244144;0.670217;0.00226707;0.581162;1.18278;0.339839;0.352407;1.16358;0.530932
0.475827;0.325638;0.00214318;0.498744;0.280006;-0.0014631;0.51298;0.28109;-0.00727668;0.527671;0.281594;0.00295151;0.460212;0.280762;-0.00616965;0.446338;0.281551;0.00421548;0.432056;0.281694;0.0127038;0.551513;0.31479;0.00398935;0.421317;0.314102;0.00574102;0.506441;0.385807;-0.00128253;0.451539;0.384702;0.00572077;0.638249;0.63089;-0.0960684;0.334333;0.624969;0.105465;0.63508;1.10566;-0.566798;0.247874;1.07124;-0.223134;0.537152;0.925915;0.0873202;0.230185;0.828698;-0.354465;0.499343;0.895962;-0.00884947;0.227611;0.770664;-0.00507613;0.505244;0.83119;-0.00845121;0.230153;0.703175;0.00745894;0.506553;0.842366;0.00288063;0.248734;0.726741;0.002344;0.573715;1.19574;0.359865;0.348097;1.17855;0.542173
0.480491;0.330154;0.00185452;0.504025;0.287522;-0.00036895;0.517913;0.288681;-0.00720069;0.531802;0.28984;0.00291424;0.466598;0.286877;-0.00665724;0.453093;0.286989;0.00346109;0.439613;0.286483;0.0131107;0.554782;0.323965;0.00528843;0.428306;0.317748;0.00476876;0.508555;0.38886;-0.00168639;0.455529;0.386294;0.0066029;0.640953;0.621028;-0.11282;0.339597;0.620659;0.120863;0.640542;1.07439;-0.517363;0.240945;1.04848;-0.186729;0.486231;0.993377;0.141949;0.212152;0.849108;-0.38324;0.437316;0.996728;-0.00830117;0.201551;0.799911;-0.00493179;0.43085;0.931772;-0.00840307;0.212778;0.73891;0.00785283;0.440347;0.933804;0.00327428;0.234481;0.76178;0.00268837;0.577649;1.18434;0.335199;0.354312;1.1719;0.541274
0.4827;0.328642;0.00135652;0.504941;0.286451;0.00150536;0.519747;0.287066;-0.00959348;0.534552;0.287681;0.00365028;0.469603;0.286605;-0.00450077;0.455642;0.28668;0.00418439;0.442115;0.286792;0.0129954;0.557697;0.31877;0.00428645;0.433066;0.315815;0.00719851;0.51224;0.384458;-0.00161592;0.458669;0.38247;0.00362647;0.656277;0.614847;-0.135207;0.341658;0.607206;0.142174;0.659954;1.03328;-0.183542;0.264531;1.01766;-0.0526621;0.648575;1.26683;0.123776;0.197755;0.912828;-0.50033;0.653851;1.3504;-0.0098044;0.178473;0.893849;-0.0084028;0.633547;1.33506;-0.00660657;0.190818;0.837805;0.0064909;0.620042;1.30291;0.00240687;0.214369;0.848455;0.00303453;0.59502;1.16931;0.215982;0.368055;1.15161;0.512523
0.478574;0.331132;0.00085649;0.50139;0.28737;0.00120496;0.515337;0.287681;-0.00830536;0.530155;0.288049;0.00482324;0.4656;0.288084;-0.00474835;0.452088;0.287802;0.00383953;0.438141;0.287492;0.0129822;0.554478;0.317587;0.00435351;0.430238;0.3155;0.00677704;0.509519;0.384685;-0.00189083;0.455492;0.38294;0.00311621;0.651962;0.615028;-0.126786;0.339589;0.604107;0.137461;0.656681;1.02724;-0.153363;0.288819;0.992769;0.0522557;0.641427;1.27808;0.138659;0.225033;0.995956;-0.338968;0.644865;1.35895;-0.00956478;0.20081;1.00302;-0.00707998;0.624424;1.34394;-0.00605883;0.208686;0.962608;0.00618477;0.610525;1.31572;0.00271796;0.231276;0.965356;0.00235886;0.588566;1.16165;0.225688;0.37013;1.14583;0.521086
0.487115;0.332833;0.001631;0.508032;0.289384;0.00162504;0.522863;0.289645;-0.006725;0.536824;0.289854;0.00599595;0.471778;0.290333;-0.00612541;0.458236;0.29077;0.00369637;0.444257;0.29118;0.0134704;0.561165;0.322958;0.00428233;0.43329;0.322806;0.00509656;0.517354;0.388013;-0.0027084;0.463673;0.387926;0.00546449;0.652035;0.616997;-0.0860691;0.331004;0.610331;0.0991512;0.649351;1.00541;-0.267964;0.255922;1.01183;0.050584;0.608378;1.21154;0.132674;0.29929;1.22917;-0.171266;0.604487;1.28456;-0.0108745;0.300772;1.31244;-0.00467071;0.585972;1.26111;-0.00643202;0.334758;1.28467;0.00553603;0.574392;1.23932;0.00403364;0.345906;1.26174;-0.000148195;0.57832;1.16506;0.314188;0.355792;1.14811;0.528516
0.486968;0.328231;0.00145661;0.509223;0.287284;0.00165582;0.523172;0.287857;-0.00673565;0.537965;0.289122;0.00557785;0.473441;0.286707;-0.0058639;0.460336;0.286828;0.00325715;0.446796;0.286911;0.0137573;0.561839;0.323459;0.0041885;0.436733;0.318344;0.00516922;0.516452;0.384784;-0.0028366;0.463267;0.382718;0.00474356;0.65214;0.624933;-0.105645;0.332313;0.608748;0.116706;0.645536;1.00817;-0.261744;0.262638;0.996522;0.0754066;0.612494;1.25251;0.135231;0.296933;1.21806;-0.194292;0.612572;1.33325;-0.0107947;0.297342;1.30131;-0.00514538;0.592369;1.31538;-0.00622826;0.328567;1.27542;0.00558807;0.57944;1.29067;0.00407953;0.340004;1.2528;2.59786e-05;0.573762;1.17716;0.265884;0.35077;1.15311;0.532641
0.490767;0.327454;0.00142397;0.511793;0.286055;0.00220425;0.525773;0.28692;-0.00647444;0.540626;0.287877;0.00587003;0.476291;0.286017;-0.0059793;0.462681;0.286439;0.00309892;0.44954;0.286287;0.0140006;0.563306;0.32333;0.00437093;0.43772;0.319315;0.0044324;0.519813;0.383533;-0.0031638;0.466408;0.382213;0.00522805;0.652357;0.630161;-0.0965976;0.332481;0.611701;0.10747;0.64363;1.01261;-0.218656;0.275799;1.00588;0.114518;0.609903;1.28705;0.149049;0.312794;1.29408;-0.155168;0.611178;1.37945;-0.0111322;0.309123;1.39717;-0.00501633;0.586485;1.3656;-0.00622516;0.348524;1.38142;0.00535439;0.572359;1.33417;0.00459972;0.361247;1.34786;-0.000784548;0.573474;1.17969;0.267283;0.350742;1.15599;0.516207
0.490526;0.328596;0.00129293;0.512014;0.288435;0.00228637;0.525993;0.289952;-0.00651685;0.539971;0.291469;0.00578439;0.476967;0.286506;-0.00603425;0.463828;0.285705;0.00298632;0.45069;0.284905;0.0138962;0.561861;0.325714;0.00435027;0.438539;0.314831;0.00421678;0.518272;0.384723;-0.00333886;0.464911;0.380182;0.00533259;0.646901;0.62427;-0.100765;0.329697;0.607344;0.11106;0.635171;1.00668;-0.210949;0.276779;1.00404;0.119932;0.6066;1.29354;0.157171;0.317124;1.29212;-0.166043;0.61027;1.38892;-0.0111033;0.315086;1.39563;-0.00516488;0.58446;1.37862;-0.00632175;0.354157;1.37987;0.00532232;0.569527;1.34575;0.00452141;0.365634;1.34612;-0.000752997;0.572677;1.17237;0.256293;0.351741;1.15465;0.519596
0.492346;0.333291;0.00171802;0.514486;0.291513;0.00204138;0.529386;0.292881;-0.00630254;0.544286;0.294249;0.00586682;0.478437;0.290707;-0.0058977;0.464795;0.290706;0.00297801;0.451181;0.290082;0.0138402;0.568176;0.330239;0.0042097;0.439574;0.322813;0.00453906;0.52141;0.391037;-0.00261605;0.467422;0.387958;0.00540022;0.652198;0.631488;-0.100347;0.332324;0.610883;0.110612;0.644412;1.01631;-0.272275;0.268528;1.00809;0.0948572;0.611666;1.23361;0.153594;0.311227;1.29866;-0.122085;0.607281;1.31082;-0.0112465;0.308284;1.40228;-0.0046317;0.591703;1.28561;-0.00630254;0.349013;1.38725;0.00565753;0.579518;1.26321;0.00460768;0.36161;1.3521;-0.00108502;0.569285;1.1784;0.281278;0.347266;1.15426;0.538402
0.492505;0.337975;0.00127668;0.514877;0.296238;0.00235958;0.529785;0.297449;-0.00667405;0.544655;0.299281;0.0059744;0.479775;0.293791;-0.00587151;0.466179;0.292742;0.00367313;0.452584;0.291693;0.0135264;0.567252;0.333401;0.00426302;0.440667;0.320932;0.00456826;0.521248;0.394159;-0.00312267;0.466903;0.389341;0.00508956;0.652119;0.632762;-0.100749;0.330706;0.606934;0.111833;0.640941;1.01868;-0.210387;0.267104;0.992652;0.134661;0.617727;1.31286;0.157488;0.299982;1.27746;-0.196998;0.625886;1.41038;-0.0109885;0.293329;1.37942;-0.00545996;0.598198;1.40195;-0.00604986;0.334626;1.36696;0.00528162;0.580698;1.37097;0.00408125;0.346067;1.33829;-0.000529877;0.572178;1.17815;0.268443;0.349414;1.1532;0.537326
0.496237;0.33991;0.00148628;0.518441;0.296541;0.00195707;0.532475;0.29808;-0.00617535;0.546509;0.299619;0.00581452;0.481939;0.294421;-0.00618222;0.467904;0.292882;0.00294678;0.454275;0.292015;0.0138078;0.567624;0.333306;0.00430934;0.439461;0.321136;0.00428872;0.523591;0.39687;-0.00286259;0.468736;0.391482;0.00603445;0.649568;0.628407;-0.0908329;0.32344;0.613981;0.102325;0.639468;1.01004;-0.26942;0.263845;1.02156;0.0832452;0.5912;1.21683;0.13559;0.308884;1.29756;-0.13515;0.583499;1.29379;-0.0108661;0.307489;1.39654;-0.00448804;0.566364;1.26807;-0.00663927;0.345545;1.37813;0.00583514;0.555301;1.24426;0.00481794;0.357829;1.34685;-0.00121136;0.568398;1.1817;0.293613;0.341692;1.16437;0.526083
0.491049;0.345709;0.00119909;0.514649;0.301775;0.00236547;0.529589;0.303413;-0.0064973;0.545408;0.305147;0.00607379;0.478109;0.299025;-0.00590507;0.464013;0.298108;0.00316257;0.449512;0.296518;0.0139656;0.569167;0.339815;0.0046483;0.437272;0.32661;0.0047516;0.520619;0.403646;-0.00280103;0.464339;0.398103;0.00526119;0.656171;0.642945;-0.106436;0.324878;0.614163;0.117124;0.646253;1.03792;-0.210448;0.254759;1.00254;0.152602;0.613295;1.31973;0.152272;0.279737;1.29195;-0.191166;0.615312;1.41299;-0.0110044;0.273167;1.39685;-0.00521987;0.590503;1.3977;-0.00585686;0.312617;1.37854;0.00579144;0.576242;1.36721;0.0044245;0.326682;1.34739;-0.000687777;0.574032;1.19597;0.277659;0.344788;1.16832;0.554436
