nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486917;0.285427;0.00161721;0.507765;0.252331;-0.00509797;0.519654;0.254224;-0.00616741;0.53228;0.255576;0.00201281;0.473976;0.249256;-0.00149113;0.462843;0.248932;0.00245479;0.451334;0.248087;0.00958151;0.554019;0.279978;-0.000121997;0.438528;0.267845;0.00303733;0.509261;0.335672;0.000704267;0.465066;0.330677;0.00529505;0.621409;0.511438;-0.0876422;0.373063;0.495404;0.0870857;0.722125;0.817742;-0.780525;0.259986;0.750216;-0.653282;0.672768;0.447181;-0.0971947;0.319801;0.390321;-0.202365;0.670402;0.349609;-0.00817878;0.325933;0.2889;-0.00525737;0.663525;0.327573;-0.00541967;0.330997;0.274561;0.00464874;0.646096;0.369577;-0.000991916;0.350692;0.319051;0.000546677;0.597589;0.9952;0.295294;0.393828;0.986264;0.496361
0.489213;0.289454;0.00125047;0.509362;0.253715;-0.00471208;0.521228;0.25485;-0.00627698;0.533835;0.256517;0.00178659;0.475243;0.251376;-0.00196047;0.463373;0.251296;0.00267337;0.451876;0.250692;0.00958066;0.555276;0.278818;-0.000349204;0.438457;0.270121;0.00293708;0.512049;0.338143;0.000374199;0.466806;0.334674;0.00513518;0.623507;0.509294;-0.0794273;0.374286;0.493378;0.0784072;0.7182;0.813805;-0.770069;0.266251;0.744301;-0.630596;0.672689;0.443678;-0.103121;0.321569;0.39437;-0.201976;0.668563;0.345524;-0.00834033;0.327826;0.29734;-0.00540469;0.664183;0.323864;-0.0055351;0.333439;0.282606;0.00476135;0.646981;0.365954;-0.000588648;0.350362;0.324925;0.000703842;0.602619;0.991346;0.301017;0.401586;0.985777;0.479995
0.49132;0.285697;0.00154172;0.510051;0.251147;-0.00511391;0.521938;0.25206;-0.00624808;0.533825;0.252973;0.0019072;0.47551;0.24945;-0.00163164;0.464;0.249588;0.00257001;0.45212;0.249731;0.00952586;0.554758;0.276485;-0.000104243;0.437391;0.270503;0.00302542;0.51352;0.335069;0.000678398;0.468952;0.332964;0.00551711;0.62299;0.511713;-0.073515;0.373016;0.496765;0.0734686;0.720619;0.81999;-0.769309;0.264997;0.751539;-0.643813;0.673846;0.447205;-0.105353;0.319327;0.397076;-0.19901;0.670296;0.349554;-0.0080175;0.32468;0.298262;-0.00522124;0.66422;0.32692;-0.00563894;0.329794;0.283943;0.00476293;0.64739;0.36884;-0.000901389;0.348243;0.327023;0.000345907;0.59914;0.996771;0.309469;0.394134;0.988675;0.473021
0.488904;0.28251;0.00130721;0.508683;0.247658;-0.00480158;0.52133;0.249291;-0.00622578;0.533976;0.250923;0.0018471;0.47446;0.24542;-0.00185727;0.462555;0.245377;0.00297483;0.450651;0.244806;0.00946947;0.554769;0.274279;-0.000162221;0.436477;0.265391;0.00317102;0.51151;0.332327;0.000592205;0.466128;0.328991;0.005255;0.623564;0.503104;-0.0818478;0.371346;0.490034;0.0808247;0.720482;0.817746;-0.781275;0.262985;0.756852;-0.62688;0.677975;0.449857;-0.102868;0.31494;0.408877;-0.202015;0.674426;0.353015;-0.00848125;0.321061;0.313128;-0.00539161;0.669258;0.329716;-0.00573167;0.327044;0.296218;0.00493528;0.652071;0.371455;-0.000664868;0.344082;0.338608;0.000666685;0.604853;0.986652;0.301721;0.399866;0.983804;0.483646
0.485944;0.277605;0.00181972;0.505731;0.243807;-0.00508648;0.518417;0.245139;-0.00634136;0.531097;0.245941;0.00216037;0.47181;0.243437;-0.00143394;0.460258;0.243672;0.00301346;0.448711;0.244437;0.00950331;0.554446;0.26985;-0.000201625;0.436628;0.265886;0.00352007;0.5103;0.327467;0.000813779;0.465183;0.325735;0.00532523;0.626881;0.504794;-0.0824552;0.373644;0.488744;0.0824086;0.723229;0.819825;-0.778153;0.260014;0.752919;-0.622746;0.681498;0.450674;-0.0973623;0.309485;0.409477;-0.199942;0.679026;0.353189;-0.00832122;0.314871;0.315012;-0.00529903;0.673591;0.331566;-0.00553195;0.321413;0.298446;0.00456823;0.65612;0.373268;-0.0010387;0.338981;0.340495;0.000510613;0.596758;0.993086;0.300752;0.389399;0.980343;0.481128
0.486745;0.283813;0.00130554;0.508946;0.247795;-0.00459748;0.520877;0.249742;-0.00653864;0.534302;0.251733;0.00209295;0.474237;0.244643;-0.00174558;0.462291;0.243759;0.00345322;0.450352;0.242343;0.00958027;0.556397;0.274177;-0.000357946;0.437746;0.261105;0.00382393;0.509931;0.333928;0.000406111;0.463664;0.328841;0.00520464;0.624846;0.500495;-0.0925684;0.368002;0.481747;0.0916343;0.713486;0.828397;-0.768196;0.258213;0.757546;-0.566806;0.686574;0.470428;-0.0935959;0.300098;0.42287;-0.223248;0.684967;0.375772;-0.00879213;0.307402;0.332198;-0.00563082;0.681604;0.350161;-0.00548486;0.313346;0.308987;0.00478722;0.663823;0.390561;-0.000466316;0.328469;0.348234;0.000748002;0.598314;0.986574;0.28359;0.392127;0.97942;0.492453
0.49605;0.282781;0.00176847;0.512203;0.245589;-0.00459217;0.524176;0.245631;-0.00693356;0.536149;0.245674;0.00238378;0.47778;0.246;-0.00136727;0.466179;0.247023;0.00327678;0.454206;0.247513;0.00926618;0.55557;0.265963;0.000164241;0.438082;0.267677;0.00440509;0.518792;0.329157;0.000825041;0.473892;0.330063;0.00602156;0.624763;0.495024;-0.0655707;0.370361;0.481356;0.0674414;0.71397;0.833776;-0.710146;0.258334;0.784277;-0.536164;0.701813;0.510196;-0.117672;0.292189;0.466181;-0.233473;0.702709;0.42559;-0.00823141;0.301314;0.382668;-0.00566786;0.697527;0.393111;-0.00567079;0.304368;0.34809;0.00499263;0.679508;0.427636;-0.00159454;0.320769;0.383269;0.000101851;0.596974;0.98236;0.309613;0.389336;0.97205;0.448238
0.493401;0.278585;0.00176451;0.511221;0.2432;-0.00436746;0.523179;0.24443;-0.00683603;0.535137;0.245661;0.00245396;0.476824;0.242188;-0.00124889;0.464855;0.242553;0.00391173;0.452886;0.242918;0.00931336;0.555175;0.268278;0.000383796;0.436657;0.264497;0.00462454;0.515869;0.32836;0.000684333;0.470258;0.32666;0.00581355;0.623132;0.500047;-0.0776853;0.367812;0.486912;0.0792746;0.71807;0.83218;-0.703375;0.261346;0.796026;-0.513415;0.71274;0.520444;-0.116481;0.289721;0.477313;-0.242872;0.717052;0.437536;-0.00831425;0.289952;0.389562;-0.00586905;0.709797;0.404992;-0.00544837;0.298732;0.363624;0.00501017;0.6916;0.440904;-0.00135406;0.317164;0.402174;8.65915e-05;0.601839;0.984794;0.299336;0.3921;0.977614;0.467795
0.487352;0.277653;0.00235726;0.505913;0.243473;-0.00468238;0.517879;0.24391;-0.00646128;0.529848;0.244878;0.0027034;0.472261;0.243208;-0.000991684;0.460671;0.2433;0.00345264;0.449456;0.24392;0.00935308;0.55162;0.26704;0.000410767;0.436826;0.264759;0.00449836;0.510722;0.325858;0.000696661;0.466974;0.325141;0.0057135;0.621336;0.501526;-0.0782364;0.371141;0.486493;0.0813677;0.70863;0.832653;-0.666271;0.265012;0.787249;-0.469605;0.709673;0.52635;-0.11871;0.289616;0.482354;-0.246954;0.716086;0.445471;-0.00796268;0.290417;0.400456;-0.00593258;0.708473;0.410967;-0.00536882;0.298532;0.372208;0.00475833;0.68991;0.444615;-0.00165037;0.316992;0.40769;7.39524e-07;0.595566;0.985634;0.289391;0.390632;0.97556;0.462501
0.491368;0.280854;0.00203338;0.509452;0.246998;-0.00427989;0.521405;0.248166;-0.00659207;0.533358;0.249333;0.00255012;0.476204;0.244581;-0.00135243;0.464619;0.24448;0.00364929;0.453035;0.244379;0.00926043;0.553443;0.271299;0.000374417;0.43875;0.263918;0.00441126;0.512832;0.329406;0.000674388;0.46875;0.326363;0.00566661;0.619731;0.497225;-0.0755315;0.369411;0.484406;0.0783342;0.710974;0.828601;-0.652084;0.267189;0.790705;-0.474956;0.70702;0.533066;-0.108369;0.290558;0.485311;-0.238599;0.710343;0.456031;-0.00808098;0.293154;0.403486;-0.0058447;0.703775;0.419302;-0.00558487;0.298897;0.371648;0.0049426;0.686446;0.45157;-0.00136921;0.316684;0.406349;5.06795e-05;0.599707;0.97963;0.291289;0.395323;0.973591;0.460009
0.492032;0.272914;0.00222526;0.510828;0.239261;-0.00457577;0.522764;0.240164;-0.00652433;0.534704;0.241597;0.00246993;0.476143;0.237597;-0.00129249;0.464586;0.237749;0.00354761;0.452657;0.237906;0.0092331;0.55574;0.265712;0.000622215;0.437517;0.260376;0.00423208;0.515105;0.323515;0.000899281;0.469602;0.320933;0.00569714;0.622159;0.50292;-0.074424;0.369295;0.490346;0.0772202;0.713802;0.834712;-0.662872;0.268384;0.796042;-0.49063;0.708049;0.524059;-0.11809;0.29393;0.482325;-0.238045;0.712736;0.442338;-0.00792241;0.293377;0.397491;-0.0058719;0.705059;0.408503;-0.00560685;0.30141;0.371403;0.00510296;0.687389;0.443202;-0.00151167;0.320292;0.408272;-7.82319e-05;0.601444;0.985725;0.300119;0.394483;0.979969;0.468261
0.488894;0.272959;0.00206402;0.508883;0.238191;-0.00457763;0.520852;0.240184;-0.00635847;0.533566;0.241637;0.00246106;0.474114;0.235388;-0.00121082;0.462527;0.234985;0.00337776;0.450567;0.234586;0.00910855;0.55462;0.264788;0.000358175;0.436105;0.254943;0.00411053;0.510845;0.323205;0.000818894;0.465604;0.318924;0.00548557;0.620175;0.497911;-0.0832849;0.365973;0.4816;0.0856204;0.703503;0.837132;-0.669642;0.269791;0.796239;-0.483921;0.7025;0.518256;-0.110237;0.30058;0.482326;-0.234113;0.708015;0.43369;-0.00810428;0.302729;0.397265;-0.0060023;0.704842;0.400242;-0.00564322;0.308565;0.371158;0.00505058;0.685603;0.435533;-0.00143416;0.326702;0.407629;0.0001311;0.598908;0.980729;0.291661;0.392594;0.974516;0.483547
0.485605;0.262549;0.00198396;0.505596;0.228749;-0.00470186;0.517579;0.229656;-0.00646214;0.530315;0.231085;0.00234801;0.470779;0.227611;-0.00130705;0.458803;0.227769;0.00344452;0.446827;0.227927;0.00922828;0.552934;0.255806;0.000272302;0.433502;0.250992;0.00413752;0.50989;0.313333;0.000866248;0.463465;0.311283;0.00522819;0.621855;0.493381;-0.0836043;0.36762;0.479698;0.0858967;0.710889;0.830769;-0.695034;0.266689;0.786585;-0.521743;0.705052;0.509319;-0.114716;0.302408;0.466717;-0.22307;0.710481;0.423542;-0.00834522;0.305582;0.379373;-0.00591827;0.705037;0.392207;-0.00564925;0.311788;0.355336;0.0050469;0.686553;0.427584;-0.00139696;0.329628;0.393429;0.000315431;0.60031;0.978084;0.296802;0.393288;0.972296;0.48731
0.487685;0.260106;0.00223377;0.508102;0.224703;-0.00490376;0.520851;0.22616;-0.00624168;0.533601;0.227618;0.00247237;0.472863;0.222429;-0.000988071;0.460869;0.22203;0.00313255;0.448875;0.22163;0.00910489;0.55472;0.2519;0.000491108;0.434;0.242581;0.00406646;0.510824;0.311014;0.000846813;0.464713;0.307795;0.00580546;0.621235;0.490467;-0.0872664;0.36445;0.475196;0.089749;0.705581;0.837029;-0.704502;0.269555;0.801363;-0.492777;0.701525;0.507696;-0.120009;0.308262;0.47955;-0.234584;0.708537;0.419678;-0.00796897;0.313028;0.39209;-0.00595185;0.703865;0.387752;-0.00558589;0.317756;0.365922;0.00532241;0.683829;0.424216;-0.00173461;0.336706;0.404619;9.27689e-05;0.598421;0.976791;0.296977;0.387399;0.96954;0.499147
0.490118;0.258156;0.0019087;0.508447;0.223274;-0.00470782;0.52124;0.224268;-0.00663562;0.533281;0.225802;0.00235244;0.473838;0.222409;-0.00152813;0.461801;0.22248;0.00335014;0.450142;0.223084;0.00912177;0.554416;0.249751;0.000292035;0.434409;0.245646;0.00404955;0.513211;0.308843;0.00075525;0.467315;0.306974;0.00565703;0.622067;0.487418;-0.0756543;0.366628;0.478228;0.0783344;0.71335;0.831407;-0.701906;0.271287;0.805131;-0.542793;0.701883;0.511555;-0.119335;0.3181;0.47691;-0.204817;0.705401;0.428078;-0.00815787;0.324611;0.388065;-0.00577458;0.69929;0.39655;-0.00579221;0.329429;0.363427;0.0053896;0.68134;0.4325;-0.00161923;0.347226;0.403446;0.000156211;0.602428;0.975437;0.310328;0.393651;0.972392;0.485993
0.491335;0.254256;0.00211062;0.511392;0.219004;-0.0048108;0.524239;0.220914;-0.00654411;0.537086;0.222825;0.00225949;0.476265;0.215356;-0.00131177;0.46381;0.215048;0.00312466;0.45135;0.214204;0.00908511;0.556934;0.247684;0.000303807;0.434557;0.234906;0.00402669;0.512946;0.30699;0.000966877;0.466486;0.30194;0.00588086;0.619474;0.485892;-0.0858398;0.360485;0.471867;0.0875849;0.709457;0.837371;-0.713131;0.27457;0.817454;-0.516926;0.700408;0.505872;-0.123572;0.322133;0.487062;-0.216203;0.704906;0.419385;-0.0080239;0.329257;0.398916;-0.00589559;0.700081;0.386736;-0.00590739;0.332027;0.371495;0.00559492;0.681553;0.424107;-0.00163455;0.350115;0.41034;7.02865e-05;0.597519;0.976816;0.302798;0.385029;0.972134;0.509379
0.490839;0.248333;0.00198767;0.511155;0.212557;-0.0044108;0.523295;0.214065;-0.00683688;0.536196;0.216106;0.0024172;0.475497;0.209105;-0.00156259;0.462982;0.208679;0.00350138;0.450846;0.208249;0.00910597;0.556777;0.239648;0.000180512;0.434255;0.228892;0.00423306;0.513067;0.300981;0.000836096;0.466027;0.296013;0.00595709;0.623048;0.47525;-0.0879671;0.360974;0.460902;0.0905739;0.717181;0.836251;-0.727624;0.265504;0.818764;-0.505432;0.698322;0.519329;-0.121997;0.318686;0.501191;-0.227691;0.699473;0.437349;-0.0081699;0.326656;0.418071;-0.00587119;0.694008;0.402346;-0.0059334;0.332583;0.386739;0.00562828;0.675972;0.439179;-0.00187214;0.349063;0.425957;0.00025642;0.597945;0.966754;0.306747;0.382164;0.960077;0.517186
0.494689;0.250672;0.00143158;0.515354;0.212336;-0.00392958;0.528294;0.214573;-0.00714524;0.541234;0.21681;0.00252404;0.479957;0.207268;-0.00220277;0.467395;0.206117;0.00411997;0.454834;0.204423;0.00916209;0.559449;0.239654;-0.000264377;0.437268;0.22328;0.00440256;0.515869;0.303316;0.000703518;0.468673;0.296559;0.00549428;0.624304;0.474493;-0.0759621;0.355532;0.456775;0.0797221;0.714689;0.843231;-0.64463;0.26771;0.828868;-0.486995;0.700257;0.548558;-0.143167;0.323783;0.510754;-0.212275;0.698169;0.475981;-0.00866234;0.336183;0.431217;-0.00570251;0.696003;0.432105;-0.00625283;0.337431;0.392233;0.0055151;0.679162;0.464505;-0.00155577;0.350656;0.429671;0.000287617;0.596325;0.963885;0.31984;0.381589;0.958376;0.51441
0.493354;0.239767;0.00152714;0.512506;0.202366;-0.00338238;0.525484;0.204039;-0.00715847;0.537698;0.20571;0.00274706;0.477768;0.199533;-0.00283505;0.465552;0.198948;0.00492145;0.452955;0.19782;0.00938356;0.556746;0.230209;-7.03264e-05;0.436883;0.220027;0.0047753;0.51541;0.291968;0.000497365;0.468457;0.287465;0.00533604;0.628883;0.469368;-0.0753548;0.356301;0.461924;0.080318;0.725994;0.842185;-0.633382;0.266333;0.836278;-0.428745;0.699736;0.564088;-0.155577;0.317209;0.550841;-0.239761;0.694499;0.499998;-0.00848875;0.323814;0.482447;-0.00567309;0.686941;0.453818;-0.00643069;0.331518;0.44175;0.00546132;0.672379;0.485805;-0.00104096;0.342913;0.477082;0.000338909;0.602087;0.965565;0.320509;0.383712;0.961564;0.505484
0.493663;0.232922;0.00240118;0.512044;0.19639;-0.00343711;0.524308;0.197471;-0.00674248;0.536572;0.198552;0.00307783;0.47717;0.195326;-0.00257484;0.46529;0.195335;0.004488;0.453026;0.195344;0.00970055;0.557275;0.222518;0.000622751;0.438472;0.218247;0.00491614;0.516676;0.284683;0.000540042;0.470687;0.282537;0.0057365;0.630947;0.470456;-0.0696523;0.361151;0.466298;0.0764547;0.721528;0.843196;-0.600141;0.270081;0.842444;-0.355064;0.701505;0.587042;-0.142562;0.310613;0.597146;-0.249484;0.696886;0.531452;-0.00804786;0.317874;0.542636;-0.00550895;0.689202;0.480224;-0.00649098;0.323988;0.494668;0.00545207;0.676182;0.507485;-0.000880235;0.335495;0.521912;-0.000160834;0.601241;0.970826;0.316358;0.382796;0.964449;0.480956
0.494372;0.224795;0.00253;0.514595;0.18836;-0.00324405;0.5269;0.190146;-0.00650013;0.539978;0.191393;0.00282164;0.478813;0.186846;-0.00289229;0.466499;0.186702;0.00423922;0.454569;0.186563;0.0102824;0.561373;0.218464;0.000988399;0.440573;0.211029;0.00495177;0.518691;0.278719;0.000281675;0.471373;0.275429;0.00532157;0.63533;0.473295;-0.0787472;0.362862;0.472297;0.0852895;0.726298;0.847647;-0.55378;0.266421;0.844456;-0.279199;0.710594;0.635095;-0.145372;0.308415;0.636957;-0.278045;0.70235;0.596684;-0.00851452;0.321733;0.59661;-0.00578157;0.69656;0.533125;-0.00644602;0.328207;0.541951;0.00571843;0.686427;0.5549;-9.61622e-05;0.338862;0.562875;-0.000151454;0.610097;0.976555;0.296132;0.38919;0.977255;0.491437
0.48986;0.222793;0.00257054;0.509434;0.182404;-0.00233149;0.522608;0.183387;-0.00718964;0.535782;0.18437;0.00278538;0.474184;0.181619;-0.00223617;0.461403;0.181734;0.00361298;0.449009;0.181846;0.0113473;0.559138;0.210601;0.000894166;0.435948;0.206201;0.00538315;0.516046;0.275441;-2.04369e-05;0.466847;0.27368;0.00478099;0.63699;0.471562;-0.0946515;0.357698;0.465262;0.0985731;0.719189;0.838802;-0.482214;0.265998;0.835169;-0.179039;0.720993;0.722002;-0.129656;0.30144;0.704845;-0.354205;0.717066;0.709918;-0.00882365;0.311059;0.690436;-0.00640895;0.714463;0.647142;-0.00603373;0.322424;0.633044;0.00549814;0.705986;0.657134;0.000872228;0.3337;0.642858;0.000214275;0.602083;0.983081;0.257568;0.379349;0.978476;0.494221
0.493017;0.22232;0.00159418;0.511831;0.181528;-0.000933121;0.525133;0.181806;-0.00640728;0.538424;0.183197;0.00298354;0.476625;0.180235;-0.00310429;0.463323;0.179957;0.00367746;0.450015;0.180236;0.01139;0.558493;0.210331;0.00117538;0.434872;0.206634;0.00492162;0.517907;0.275156;-0.000411536;0.467846;0.27244;0.0038731;0.637985;0.470233;-0.0894084;0.352798;0.461489;0.0951799;0.712656;0.81797;-0.342765;0.291818;0.795816;-0.00959258;0.715337;0.785746;-0.12257;0.306478;0.778312;-0.315179;0.710482;0.801228;-0.00896285;0.303935;0.797182;-0.00629112;0.705614;0.742132;-0.00584481;0.319274;0.751865;0.00536487;0.696247;0.73971;0.00243635;0.331046;0.748772;-9.86808e-05;0.601372;0.983723;0.242792;0.384198;0.982522;0.481671
0.486288;0.211635;0.00162093;0.50535;0.171984;0.000930533;0.519538;0.171529;-0.00688395;0.532937;0.171629;0.00343274;0.471848;0.173415;-0.00264767;0.458842;0.173879;0.00269385;0.445833;0.174903;0.0117236;0.557255;0.202636;0.00168404;0.435478;0.20453;0.00548006;0.514479;0.261166;-0.00134462;0.464428;0.261914;0.00270155;0.640653;0.456028;-0.112212;0.358576;0.433748;0.118616;0.6837;0.751714;-0.205509;0.28156;0.69379;0.125118;0.713883;0.902144;-0.0489142;0.287058;0.805924;-0.390525;0.728651;0.958301;-0.00952546;0.284077;0.866432;-0.00705019;0.716128;0.934668;-0.00459648;0.310619;0.828518;0.00423012;0.698851;0.917725;0.00229824;0.322105;0.812911;0.000928224;0.587567;0.959491;0.204917;0.383503;0.941155;0.489832
0.487272;0.198585;0.00135414;0.50695;0.158224;0.00176653;0.520364;0.157874;-0.00703536;0.533763;0.158084;0.00477949;0.47302;0.159076;-0.00355153;0.459999;0.159448;0.00390853;0.447356;0.160403;0.0130366;0.556616;0.186313;0.00174499;0.437507;0.187873;0.00561351;0.515424;0.248426;-0.00247284;0.465734;0.248932;0.00340689;0.642908;0.451448;-0.0762749;0.354707;0.437675;0.0820853;0.699318;0.769253;-0.147133;0.234474;0.714481;0.0857784;0.730227;1.01326;0.0209645;0.30372;0.913593;-0.321054;0.74853;1.09057;-0.0107531;0.31697;0.988369;-0.00651832;0.729041;1.08272;-0.00462561;0.352264;0.953392;0.00396393;0.709146;1.06139;0.00268981;0.352805;0.934359;-0.00033161;0.604385;0.946586;0.245616;0.400209;0.944936;0.462475
0.488679;0.195522;0.00118308;0.508618;0.15401;0.00168237;0.522118;0.154374;-0.00695895;0.536411;0.154725;0.00528744;0.474479;0.153955;-0.00368415;0.460979;0.153591;0.00310424;0.447881;0.153787;0.013583;0.558061;0.18376;0.00251502;0.435776;0.181067;0.00486568;0.516445;0.246484;-0.00206846;0.464833;0.24556;0.00410901;0.644959;0.447815;-0.0928356;0.345583;0.439294;0.095515;0.708532;0.778838;-0.161358;0.239746;0.72937;0.114519;0.71774;1.05873;0.0325495;0.318282;0.990162;-0.278457;0.731116;1.14999;-0.0105191;0.327714;1.08487;-0.00577122;0.704075;1.14362;-0.00472613;0.368017;1.05943;0.00426406;0.685608;1.11567;0.00289181;0.370993;1.03228;-0.000564795;0.597847;0.949861;0.23916;0.387056;0.949616;0.501342
0.488634;0.184924;0.00121426;0.508103;0.142379;0.00166129;0.522533;0.142536;-0.00689569;0.536966;0.142123;0.00557104;0.473225;0.14314;-0.00339148;0.459594;0.143561;0.00315348;0.445963;0.143983;0.0136786;0.559253;0.172011;0.00270567;0.433788;0.171785;0.00534244;0.517214;0.237115;-0.0018304;0.464302;0.237109;0.00368898;0.643536;0.450566;-0.0806188;0.343402;0.431337;0.0837754;0.69944;0.788673;-0.135283;0.231234;0.716307;0.134381;0.721197;1.06598;0.038656;0.291841;0.999735;-0.254533;0.736777;1.15052;-0.0104406;0.292097;1.10122;-0.00613472;0.715958;1.14574;-0.0044155;0.337076;1.08574;0.00431842;0.696046;1.12157;0.00280431;0.343254;1.05502;-0.000584036;0.590321;0.953955;0.249322;0.379504;0.94824;0.489024
0.481461;0.180748;0.00123559;0.504136;0.136503;0.00179752;0.51874;0.137008;-0.0067716;0.534156;0.13754;0.00631826;0.467606;0.136395;-0.00374086;0.453813;0.135919;0.0038328;0.440011;0.136019;0.0135559;0.558795;0.168411;0.00265348;0.429802;0.163376;0.00512942;0.511385;0.234893;-0.00202736;0.457421;0.233606;0.00374086;0.650603;0.449261;-0.0994689;0.334794;0.426225;0.105606;0.702018;0.813577;-0.145678;0.235594;0.744348;0.148316;0.717393;1.1016;0.0660928;0.296246;1.04317;-0.217706;0.732893;1.19219;-0.0109563;0.294759;1.15396;-0.00602342;0.70786;1.1844;-0.00437808;0.344507;1.14067;0.00429565;0.687219;1.15713;0.0028643;0.352787;1.10747;-0.000643555;0.590102;0.949414;0.257473;0.371911;0.938411;0.543351
0.486733;0.173067;0.00119794;0.50788;0.127418;0.00201178;0.522635;0.127527;-0.0066259;0.538196;0.128258;0.00646585;0.470589;0.126833;-0.00425722;0.456243;0.126742;0.00436925;0.441897;0.126652;0.0129893;0.561244;0.159657;0.00302967;0.427708;0.155137;0.00483979;0.517007;0.22871;-0.00187254;0.460483;0.226639;0.00406516;0.647958;0.450577;-0.0676034;0.327923;0.42739;0.0768732;0.694152;0.827049;-0.108575;0.256561;0.782018;0.124861;0.712782;1.11944;0.0750807;0.311829;1.08545;-0.180685;0.729456;1.2135;-0.0107359;0.305904;1.19945;-0.00585448;0.704203;1.20649;-0.00501904;0.357744;1.19139;0.00450049;0.681893;1.17862;0.00297845;0.367946;1.15805;-0.0010531;0.587986;0.95033;0.307493;0.369289;0.941229;0.534271
0.49047;0.17013;0.000779281;0.510368;0.123795;0.00198113;0.525256;0.124356;-0.00687738;0.54097;0.124947;0.00597893;0.472313;0.122951;-0.00415616;0.457425;0.12239;0.00428867;0.442538;0.12183;0.0120548;0.560239;0.156866;0.00319307;0.424187;0.151743;0.00480253;0.518399;0.225916;-0.00149392;0.461332;0.223767;0.0039978;0.645276;0.434919;-0.0812876;0.324811;0.421676;0.0911124;0.694619;0.807562;-0.154095;0.265244;0.776092;0.11645;0.718114;1.10154;0.0650507;0.310355;1.04264;-0.220283;0.738759;1.19296;-0.0104195;0.303967;1.14127;-0.00609851;0.711554;1.18722;-0.00554586;0.346867;1.12641;0.00519682;0.688051;1.16044;0.00222352;0.357687;1.10092;-0.000786552;0.593965;0.923836;0.338802;0.375511;0.921496;0.582871
0.487002;0.163474;0.00119202;0.507008;0.117268;0.00223921;0.522005;0.117866;-0.0071147;0.537003;0.118465;0.00587793;0.469514;0.11666;-0.00458257;0.454517;0.116654;0.004358;0.439936;0.116648;0.0121529;0.556993;0.149875;0.00315052;0.422849;0.146266;0.00446215;0.516153;0.217995;-0.00167941;0.459496;0.216788;0.00452073;0.645256;0.43016;-0.0713423;0.324062;0.418181;0.0816531;0.692674;0.803451;-0.128416;0.269414;0.785505;0.0924846;0.713445;1.09734;0.0760811;0.33435;1.05215;-0.213194;0.73259;1.19096;-0.0105777;0.33433;1.15406;-0.00599835;0.705096;1.18502;-0.00579656;0.38016;1.13512;0.0048462;0.682605;1.15776;0.00238404;0.388497;1.10787;-0.000957686;0.592664;0.933759;0.329737;0.373118;0.928931;0.554908
0.488389;0.156876;0.000924763;0.508661;0.109995;0.00240389;0.523732;0.11011;-0.00683556;0.539638;0.110827;0.0059852;0.470147;0.1097;-0.00434009;0.454658;0.109581;0.00405555;0.439587;0.109466;0.012219;0.559612;0.142537;0.00363691;0.421471;0.139692;0.00464753;0.518318;0.213073;-0.00142925;0.460131;0.212032;0.00424851;0.648133;0.424841;-0.0744651;0.324982;0.41403;0.0851403;0.695287;0.796734;-0.114393;0.269625;0.770848;0.144848;0.720124;1.09224;0.0946643;0.311653;1.05935;-0.18127;0.739039;1.18289;-0.0103547;0.304554;1.16527;-0.006152;0.714776;1.17794;-0.00538341;0.349802;1.15609;0.0052951;0.691428;1.15276;0.00249874;0.362892;1.12642;-0.0011349;0.600194;0.923422;0.335119;0.37999;0.922926;0.566835
