nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500202;0.298648;0.00214944;0.516924;0.26419;-0.00452692;0.527972;0.264596;-0.00642828;0.539024;0.265562;0.00269026;0.485362;0.263513;-0.00173804;0.474712;0.263663;0.00295683;0.464066;0.264374;0.00897371;0.559671;0.284907;0.000847449;0.44959;0.281409;0.00395065;0.520638;0.344364;-0.00028428;0.480004;0.343815;0.00780885;0.627405;0.494896;-0.0904274;0.38872;0.490406;0.0950129;0.720539;0.840294;-0.772331;0.296883;0.840656;-0.485566;0.672784;0.553725;-0.0523631;0.354347;0.539138;-0.197027;0.666012;0.487619;-0.00692134;0.364461;0.462136;-0.00508777;0.657858;0.449585;-0.00559932;0.368577;0.430099;0.00572259;0.646259;0.48341;-0.00240521;0.386994;0.469111;-0.000391945;0.607273;1.00234;0.288342;0.4009;0.992909;0.491878
0.494215;0.300058;0.00121058;0.511127;0.265243;-0.00400427;0.522826;0.265891;-0.0068932;0.533746;0.266534;0.00247448;0.479532;0.264989;-0.00234497;0.46861;0.264901;0.00369039;0.457686;0.265369;0.00904466;0.55395;0.286668;0.000174558;0.443959;0.284121;0.00410788;0.515486;0.346274;-0.000371782;0.473752;0.345384;0.00663722;0.623352;0.490825;-0.0962488;0.385799;0.490583;0.0988818;0.724968;0.834489;-0.791054;0.297045;0.837711;-0.512937;0.666819;0.546651;-0.03691;0.352895;0.525269;-0.178553;0.655383;0.479432;-0.00788665;0.361406;0.444896;-0.00516533;0.649286;0.443323;-0.0056072;0.365421;0.41608;0.00550968;0.637439;0.479843;-0.00141018;0.382033;0.456712;0.000666617;0.608104;0.991105;0.283188;0.407228;0.988383;0.502795
0.499512;0.304036;0.00197929;0.51538;0.269723;-0.00458519;0.526182;0.270062;-0.00639879;0.537754;0.270387;0.00256072;0.482986;0.269802;-0.00171719;0.472196;0.27056;0.00299303;0.461405;0.271317;0.00868837;0.557228;0.290303;0.00068311;0.446149;0.289164;0.00373564;0.520008;0.35026;6.70306e-05;0.478746;0.350511;0.0075014;0.625569;0.500144;-0.0845941;0.386426;0.496001;0.0884503;0.721385;0.84054;-0.782026;0.296351;0.83561;-0.514795;0.666808;0.537739;-0.0524917;0.35354;0.525159;-0.181721;0.657627;0.464969;-0.00691696;0.361256;0.444931;-0.00495273;0.651137;0.431637;-0.00557032;0.366011;0.417964;0.00564262;0.639145;0.468069;-0.00242515;0.384907;0.458185;-0.000268499;0.604108;0.997483;0.296152;0.398093;0.989407;0.485103
0.492678;0.304675;0.00159373;0.51044;0.270694;-0.0045024;0.521123;0.271367;-0.00614234;0.532569;0.27205;0.00271635;0.478;0.270298;-0.00171151;0.467311;0.27071;0.00334847;0.45624;0.271118;0.00873644;0.553054;0.292927;0.000396196;0.442386;0.289948;0.00392991;0.513772;0.351073;-0.000160361;0.472173;0.350565;0.00675061;0.622798;0.499509;-0.0936976;0.386175;0.497164;0.0980866;0.721509;0.839437;-0.780495;0.294079;0.832048;-0.5057;0.678237;0.546869;-0.0570582;0.352028;0.526602;-0.182338;0.67256;0.47569;-0.0074543;0.361291;0.446377;-0.00503612;0.665133;0.441401;-0.0054476;0.366037;0.418751;0.00554302;0.651944;0.476524;-0.00210062;0.383732;0.459136;0.000137811;0.606874;0.987858;0.28739;0.405753;0.984317;0.50112
0.496756;0.312434;0.00214816;0.51313;0.278919;-0.00506298;0.523706;0.279843;-0.00593876;0.535036;0.280757;0.00270989;0.481042;0.278299;-0.00125469;0.470478;0.278985;0.0026347;0.45991;0.279134;0.00857493;0.5548;0.30034;0.000926641;0.444556;0.296529;0.00346182;0.516708;0.358856;8.59742e-05;0.476317;0.358353;0.00738954;0.620465;0.51468;-0.0821401;0.385613;0.504041;0.087377;0.714933;0.853695;-0.728834;0.293145;0.829592;-0.491802;0.67977;0.575041;-0.0757708;0.350308;0.529234;-0.19089;0.676293;0.509597;-0.00668774;0.357697;0.452363;-0.00503055;0.66698;0.473224;-0.00533132;0.364303;0.425428;0.00552299;0.653611;0.504549;-0.00299002;0.383071;0.464352;-0.000663466;0.5997;1.00027;0.28591;0.397313;0.990242;0.47746
0.495342;0.308738;0.00240667;0.51119;0.278022;-0.0050939;0.522408;0.279187;-0.0058742;0.532877;0.280346;0.00279536;0.479769;0.27774;-0.00129685;0.469292;0.278177;0.00314752;0.458813;0.279147;0.00865641;0.552234;0.301801;0.000927159;0.443387;0.299226;0.00376124;0.515334;0.355737;0.000248959;0.474934;0.355373;0.00681524;0.61711;0.51839;-0.0842144;0.385958;0.510991;0.0900594;0.706126;0.858628;-0.736186;0.29059;0.842121;-0.473957;0.684192;0.575389;-0.0759379;0.341283;0.546767;-0.197513;0.685241;0.50783;-0.00663405;0.347987;0.46915;-0.00492147;0.67717;0.472112;-0.00554396;0.354102;0.439944;0.00546505;0.662067;0.503366;-0.00301893;0.372262;0.478413;-0.000579018;0.597769;0.99811;0.281681;0.396926;0.988855;0.472087
0.494084;0.309342;0.00239876;0.510103;0.279445;-0.00479462;0.521204;0.280574;-0.00584435;0.532305;0.281704;0.0028441;0.479383;0.278707;-0.00105913;0.469017;0.279162;0.00300748;0.458651;0.279617;0.00851349;0.551479;0.30342;0.00102659;0.444887;0.299527;0.00398781;0.514285;0.355808;0.00034286;0.474311;0.355006;0.0066049;0.616639;0.517079;-0.0839782;0.385687;0.509697;0.0892528;0.705821;0.850406;-0.68367;0.294609;0.841255;-0.460099;0.692663;0.583935;-0.0867081;0.338173;0.548853;-0.190073;0.696584;0.519735;-0.0069577;0.343249;0.4715;-0.00523707;0.687083;0.483345;-0.00536142;0.347787;0.443103;0.0052978;0.671439;0.512192;-0.00269806;0.366539;0.480084;-0.00041136;0.597995;0.991803;0.271136;0.399254;0.982011;0.460839
0.498598;0.310192;0.00245447;0.513691;0.281034;-0.00506942;0.523961;0.281594;-0.00578584;0.534963;0.282679;0.00264647;0.481413;0.280392;-0.00096359;0.470775;0.280874;0.00294594;0.460135;0.281877;0.00835064;0.552527;0.30622;0.00119428;0.442855;0.303724;0.00374833;0.517951;0.357738;0.000575288;0.476869;0.357584;0.00669427;0.613742;0.527644;-0.0747832;0.382303;0.517389;0.0799185;0.701165;0.858719;-0.69657;0.294774;0.839463;-0.48162;0.69582;0.574902;-0.0958289;0.336406;0.542258;-0.198077;0.701819;0.504497;-0.00671146;0.340588;0.462456;-0.00509521;0.693076;0.471598;-0.00556518;0.345407;0.435346;0.0054219;0.676148;0.501271;-0.0028528;0.364046;0.472455;-0.000752245;0.594534;0.997089;0.286661;0.396104;0.989044;0.453009
0.493528;0.315948;0.00238755;0.508826;0.286446;-0.00478079;0.519747;0.28697;-0.00592124;0.530668;0.288012;0.0026108;0.478611;0.286946;-0.00122506;0.468418;0.287975;0.00298337;0.458225;0.289005;0.00849791;0.550319;0.309768;0.000750109;0.445113;0.310224;0.00383942;0.514629;0.361521;0.00056347;0.474949;0.362015;0.00605775;0.615783;0.526221;-0.0772662;0.389719;0.520393;0.0820441;0.705241;0.849341;-0.683291;0.302988;0.832537;-0.470696;0.692944;0.573898;-0.0864125;0.340933;0.540556;-0.182108;0.696604;0.505041;-0.00688251;0.344232;0.463415;-0.00508225;0.688605;0.472937;-0.00543491;0.348607;0.437531;0.00511069;0.672579;0.502956;-0.00247429;0.366799;0.473265;-0.000330261;0.596717;0.994244;0.270477;0.403781;0.986882;0.445213
0.497065;0.316639;0.0025017;0.512628;0.287415;-0.00521212;0.523457;0.287957;-0.00578748;0.534286;0.289013;0.00258773;0.481942;0.286819;-0.00103932;0.471472;0.287304;0.00293323;0.461002;0.28779;0.0085402;0.553753;0.310117;0.000510142;0.446536;0.307261;0.00359884;0.51686;0.362389;0.000731191;0.477149;0.361768;0.00614285;0.61628;0.52747;-0.0750455;0.387772;0.517614;0.0793325;0.708269;0.851185;-0.697115;0.300001;0.823389;-0.489894;0.697828;0.558496;-0.0872296;0.342271;0.527761;-0.181499;0.701535;0.485597;-0.00662232;0.346348;0.448188;-0.0049752;0.694354;0.455799;-0.00547724;0.351434;0.42407;0.00501187;0.676983;0.487585;-0.00262298;0.369436;0.460573;-0.000575364;0.594723;0.99259;0.275091;0.399065;0.984876;0.447294
0.495293;0.317384;0.00182426;0.510912;0.287491;-0.00452842;0.521666;0.288653;-0.00610888;0.532419;0.289815;0.00241133;0.480428;0.286579;-0.00146837;0.47002;0.287462;0.00333466;0.459616;0.287835;0.00853562;0.550931;0.311485;0.000215422;0.445853;0.30806;0.0038755;0.515442;0.363053;0.000525069;0.475274;0.362014;0.00558766;0.613382;0.526062;-0.0738894;0.385297;0.518466;0.0765347;0.708164;0.843606;-0.682222;0.301524;0.823965;-0.496064;0.697152;0.551653;-0.0861296;0.342572;0.524535;-0.171452;0.699792;0.476695;-0.00737549;0.347039;0.4445;-0.00515051;0.693522;0.448044;-0.00548398;0.351141;0.420577;0.00494315;0.676807;0.480984;-0.00160148;0.368121;0.457021;3.91328e-06;0.596032;0.987013;0.274216;0.405936;0.984508;0.444413
0.496034;0.318036;0.00188033;0.51186;0.286838;-0.00442972;0.522571;0.287691;-0.00628914;0.533997;0.288534;0.00235285;0.48046;0.287312;-0.00142523;0.470117;0.287976;0.00321705;0.459416;0.288645;0.00830189;0.552714;0.310074;0.000220231;0.446013;0.309656;0.00385265;0.51671;0.362893;0.000837715;0.476029;0.362999;0.00548348;0.615684;0.523297;-0.0760049;0.388309;0.515058;0.0785919;0.710151;0.844654;-0.687612;0.305688;0.824371;-0.50099;0.69441;0.55256;-0.0791272;0.341623;0.523376;-0.172795;0.695273;0.476926;-0.00735963;0.344946;0.44263;-0.00524931;0.689348;0.448087;-0.00543609;0.348332;0.418218;0.00497333;0.672467;0.481331;-0.00183294;0.366093;0.454998;0.000164477;0.59556;0.9824;0.277971;0.406033;0.977142;0.453888
0.497511;0.315502;0.00187865;0.512767;0.285208;-0.00462799;0.523415;0.285708;-0.00606159;0.534063;0.286713;0.00242214;0.481177;0.284717;-0.00133516;0.47053;0.285731;0.00324431;0.460237;0.28624;0.00837974;0.551814;0.308411;0.000430841;0.444624;0.307448;0.00375452;0.517042;0.36143;0.00070224;0.47658;0.361447;0.00586748;0.615039;0.52393;-0.0691232;0.385751;0.518478;0.0722732;0.716619;0.840896;-0.689989;0.301344;0.824925;-0.507909;0.697389;0.551153;-0.0875797;0.341741;0.52405;-0.170634;0.698083;0.476948;-0.00718184;0.345627;0.443281;-0.00501343;0.690268;0.448178;-0.0054765;0.350236;0.419554;0.00510216;0.673239;0.482007;-0.0018939;0.367991;0.457406;-0.000168714;0.598811;0.98128;0.284834;0.406792;0.978335;0.444021
0.494951;0.320817;0.00179617;0.50915;0.288849;-0.00469491;0.519765;0.289148;-0.00630041;0.531088;0.289433;0.00242207;0.478036;0.290454;-0.00133953;0.467436;0.291664;0.00319442;0.456835;0.292875;0.00837292;0.54968;0.310205;0.000241274;0.442182;0.314287;0.00371945;0.516244;0.365183;0.000793769;0.475581;0.366972;0.00574222;0.615396;0.524768;-0.0655685;0.387203;0.521615;0.0689729;0.721007;0.842703;-0.68407;0.298107;0.823679;-0.534098;0.696388;0.560437;-0.0918755;0.340838;0.518986;-0.164209;0.694288;0.488535;-0.00726758;0.344661;0.437411;-0.0050127;0.686215;0.458001;-0.00541062;0.350104;0.414667;0.00497125;0.67097;0.491499;-0.00210014;0.367803;0.453065;-6.89971e-05;0.598513;0.980898;0.289863;0.407127;0.979552;0.440012
0.494203;0.324021;0.00179947;0.509844;0.28973;-0.00463703;0.52042;0.290094;-0.00634976;0.532407;0.29044;0.00245895;0.477775;0.290648;-0.00112415;0.466852;0.291291;0.00316111;0.45593;0.291934;0.00838741;0.551561;0.30924;3.70013e-05;0.441954;0.311164;0.00396516;0.515985;0.367852;0.000900422;0.474047;0.368898;0.00566137;0.615663;0.521459;-0.0700071;0.384409;0.51644;0.0727386;0.718521;0.840952;-0.688352;0.298619;0.824347;-0.517057;0.699027;0.549451;-0.0974548;0.337896;0.518548;-0.170238;0.698541;0.473762;-0.00739062;0.341238;0.435289;-0.00520978;0.690594;0.443788;-0.00522355;0.345672;0.412172;0.00486007;0.673902;0.479095;-0.00189447;0.363888;0.449533;0.000115737;0.594631;0.978913;0.287959;0.402511;0.975392;0.450795
0.494507;0.319719;0.00191672;0.511012;0.288639;-0.00454018;0.521573;0.289613;-0.00611041;0.532839;0.291086;0.00251209;0.479682;0.287217;-0.00117423;0.469123;0.287744;0.00328895;0.458563;0.287771;0.00837088;0.551873;0.312063;0.000442743;0.444508;0.306831;0.00386094;0.514629;0.365724;0.000619428;0.473796;0.364327;0.00591241;0.614796;0.524164;-0.0757669;0.383526;0.517245;0.0788908;0.713762;0.847309;-0.68639;0.289941;0.832371;-0.494553;0.697206;0.558997;-0.0900667;0.334968;0.530885;-0.187437;0.698522;0.485403;-0.00724339;0.340499;0.450773;-0.00518642;0.69074;0.455386;-0.00518367;0.346803;0.425726;0.00515617;0.674591;0.489469;-0.00209684;0.363747;0.463729;-0.000123748;0.599175;0.97676;0.278428;0.405222;0.974251;0.454777
0.489495;0.320287;0.00210777;0.506379;0.288947;-0.00441314;0.516927;0.289721;-0.00599397;0.528183;0.29098;0.00269509;0.475107;0.288615;-0.0010827;0.464926;0.289332;0.0032879;0.454393;0.290056;0.00853537;0.548778;0.311527;0.000650101;0.441949;0.309309;0.00417986;0.510709;0.366304;0.000465534;0.47065;0.36566;0.00585675;0.616388;0.525944;-0.0793927;0.383406;0.521422;0.0835204;0.71114;0.848711;-0.654814;0.284175;0.839834;-0.459845;0.69567;0.581215;-0.101788;0.32642;0.548122;-0.201995;0.697769;0.513714;-0.00736073;0.332633;0.471039;-0.00526393;0.688267;0.478939;-0.00500046;0.339714;0.442906;0.00501968;0.673139;0.510242;-0.0022299;0.356619;0.480021;-0.000110037;0.601503;0.979967;0.269268;0.406132;0.977141;0.451414
0.489896;0.320575;0.0024078;0.50602;0.290239;-0.00484028;0.517263;0.291461;-0.00558578;0.528506;0.292682;0.00282304;0.474783;0.289506;-0.000849652;0.464611;0.289755;0.00300667;0.454094;0.290511;0.00836496;0.548421;0.314651;0.000922969;0.440304;0.31081;0.00382069;0.510463;0.367478;0.000540283;0.4701;0.36647;0.00610105;0.613514;0.532629;-0.0769182;0.381158;0.526338;0.0821806;0.708637;0.854666;-0.646569;0.288147;0.842999;-0.45537;0.694178;0.587544;-0.104282;0.333077;0.554462;-0.192778;0.696175;0.520626;-0.00690137;0.338461;0.477481;-0.00512532;0.686633;0.485927;-0.00509791;0.344812;0.451376;0.00511162;0.670865;0.516754;-0.00261885;0.362803;0.488362;-0.000446753;0.597923;0.984128;0.275923;0.402096;0.980935;0.456071
0.491655;0.322948;0.00228384;0.508487;0.292212;-0.00465793;0.519699;0.292969;-0.00580395;0.530917;0.294223;0.00263393;0.476611;0.2909;-0.00108448;0.466109;0.291124;0.00305514;0.455257;0.291356;0.00833121;0.550757;0.316209;0.000737118;0.441115;0.311577;0.00380183;0.512812;0.370301;0.000724126;0.471129;0.368701;0.00579301;0.613277;0.533982;-0.0748332;0.381068;0.527484;0.0798221;0.705627;0.857685;-0.637176;0.290217;0.843642;-0.454426;0.693679;0.588039;-0.105817;0.332307;0.551929;-0.195704;0.69576;0.519773;-0.00703476;0.337099;0.475139;-0.00524051;0.686985;0.484604;-0.0052241;0.343467;0.448113;0.00512564;0.671203;0.515317;-0.00244521;0.361014;0.485086;-0.000274368;0.596332;0.985506;0.280953;0.402327;0.982674;0.459327
0.493136;0.322765;0.00213796;0.509649;0.291661;-0.0046418;0.52084;0.292463;-0.00600157;0.532032;0.293265;0.00251749;0.477493;0.291716;-0.00120482;0.467013;0.292393;0.00298167;0.456183;0.293076;0.00820233;0.551792;0.315296;0.000590464;0.442032;0.314197;0.00372163;0.5145;0.369126;0.00080071;0.472905;0.368846;0.00558381;0.613063;0.533467;-0.073395;0.382999;0.524491;0.077458;0.7018;0.858043;-0.647624;0.293694;0.833233;-0.472874;0.688946;0.578892;-0.0987338;0.33489;0.539235;-0.189429;0.690444;0.508278;-0.00716475;0.339474;0.461608;-0.00533534;0.683871;0.475084;-0.0052425;0.34485;0.436164;0.00501587;0.667362;0.506685;-0.00222124;0.362287;0.47265;5.0471e-05;0.591023;0.98422;0.284843;0.400125;0.977555;0.456797
0.491775;0.322934;0.00182034;0.508586;0.292216;-0.00456516;0.519057;0.293248;-0.00602688;0.530922;0.294781;0.00241621;0.477172;0.291107;-0.00135741;0.46635;0.291564;0.00319616;0.455529;0.291523;0.00835583;0.549033;0.317188;0.000316684;0.441178;0.312818;0.00366795;0.512635;0.369182;0.000663025;0.471098;0.367539;0.00539692;0.609378;0.532376;-0.0734353;0.380755;0.522595;0.0765333;0.704439;0.851452;-0.667768;0.289102;0.821122;-0.49463;0.689598;0.568418;-0.0927649;0.335369;0.526399;-0.180992;0.690428;0.495938;-0.00739043;0.341098;0.447484;-0.00518967;0.683503;0.465133;-0.00532329;0.347424;0.424174;0.00494695;0.666687;0.498333;-0.00179716;0.363762;0.461468;0.000127151;0.589708;0.981098;0.282047;0.401215;0.978416;0.456232
0.495276;0.320228;0.00183568;0.510469;0.290329;-0.00468724;0.521627;0.290715;-0.00618248;0.532788;0.291596;0.00222923;0.478746;0.290642;-0.00143668;0.467947;0.292236;0.00310758;0.456796;0.293337;0.00832864;0.551731;0.315705;0.000326997;0.442271;0.31728;0.00361144;0.517119;0.367116;0.000934181;0.47494;0.368027;0.00526736;0.612779;0.538222;-0.0661062;0.38264;0.528592;0.0684594;0.704272;0.855637;-0.679103;0.290635;0.821042;-0.53896;0.689564;0.556306;-0.101534;0.336198;0.513184;-0.173785;0.691966;0.476951;-0.0074571;0.341716;0.429336;-0.00510395;0.685559;0.449744;-0.00549069;0.346843;0.408461;0.00501952;0.668295;0.484126;-0.00175533;0.363417;0.446971;0.000132773;0.591273;0.989631;0.295975;0.401249;0.984563;0.446925
0.488135;0.321186;0.00194081;0.505196;0.289424;-0.00463342;0.516353;0.289902;-0.00600356;0.528208;0.29038;0.00248423;0.473817;0.290463;-0.00119921;0.463358;0.291471;0.00306171;0.452898;0.292479;0.00843876;0.549842;0.31167;-7.95049e-05;0.442105;0.312826;0.00393609;0.510832;0.366276;0.000759298;0.470039;0.366834;0.0050638;0.615554;0.527772;-0.0798877;0.386126;0.518701;0.082154;0.709235;0.843503;-0.700117;0.296393;0.812398;-0.499984;0.688784;0.542041;-0.0937906;0.338355;0.513816;-0.172937;0.689421;0.462699;-0.00757255;0.343524;0.433475;-0.00521089;0.683125;0.435435;-0.00514552;0.348389;0.411154;0.00469607;0.665719;0.471165;-0.00168476;0.364804;0.448319;0.000543085;0.589398;0.980549;0.27527;0.400067;0.971913;0.458145
0.490798;0.319621;0.00180444;0.507848;0.288769;-0.00472475;0.518287;0.289983;-0.00585695;0.529423;0.291213;0.00246988;0.476509;0.287107;-0.0011635;0.466402;0.287386;0.00309722;0.455947;0.287658;0.00849693;0.548715;0.311942;6.32779e-05;0.442506;0.306695;0.0037368;0.51122;0.36515;0.000552831;0.470825;0.363294;0.00537522;0.611249;0.526352;-0.0744638;0.382476;0.514021;0.0770331;0.705489;0.839552;-0.671307;0.296073;0.809975;-0.508618;0.691155;0.547883;-0.0881373;0.338665;0.50565;-0.165736;0.692644;0.473092;-0.00732663;0.343736;0.421522;-0.00507584;0.686678;0.444225;-0.00523914;0.347096;0.400286;0.00477102;0.669602;0.477554;-0.00163434;0.36412;0.437814;7.12302e-05;0.589768;0.975819;0.273295;0.39996;0.968782;0.44626
0.488145;0.319511;0.00144746;0.505914;0.288365;-0.00432472;0.517048;0.289372;-0.00610517;0.528876;0.290875;0.00229963;0.474253;0.287324;-0.0015725;0.463815;0.287803;0.00340596;0.453028;0.28828;0.00843742;0.549038;0.31367;-0.000152221;0.440834;0.309539;0.00375117;0.510029;0.366061;0.000630972;0.468278;0.364015;0.00471887;0.613588;0.525565;-0.0797641;0.382567;0.515795;0.0819386;0.707978;0.840434;-0.67221;0.293961;0.808105;-0.526425;0.690808;0.552409;-0.0895932;0.337347;0.500383;-0.168053;0.690172;0.476697;-0.00790464;0.342979;0.417259;-0.00512932;0.685324;0.447494;-0.00526523;0.347172;0.394998;0.00480857;0.668596;0.481116;-0.00134145;0.362799;0.433125;0.000465499;0.595839;0.972873;0.277478;0.407608;0.970594;0.465885
0.491679;0.322482;0.00161824;0.507688;0.289575;-0.0045034;0.518803;0.289854;-0.00624508;0.529919;0.290134;0.00236429;0.476096;0.290678;-0.00131779;0.465341;0.291873;0.00306828;0.454587;0.293068;0.008334;0.550251;0.309992;-3.13042e-05;0.441933;0.313563;0.0038306;0.513978;0.366504;0.000834214;0.473011;0.367788;0.00520333;0.615483;0.522598;-0.072011;0.387253;0.51564;0.0743983;0.710181;0.838851;-0.678527;0.297337;0.810264;-0.533029;0.690052;0.548819;-0.0908059;0.336765;0.501796;-0.168937;0.690016;0.472263;-0.00753099;0.34083;0.418246;-0.00511651;0.684192;0.444223;-0.00521689;0.345137;0.396431;0.00480182;0.667152;0.478137;-0.00177966;0.36217;0.434628;0.000277902;0.594074;0.972471;0.283877;0.406144;0.967205;0.448647
0.493863;0.319121;0.00180587;0.509808;0.288039;-0.00451942;0.520906;0.288526;-0.00601506;0.532005;0.289507;0.00241009;0.478942;0.287561;-0.00126397;0.46819;0.28806;0.00320803;0.457439;0.288558;0.00838315;0.551432;0.3112;0.000157489;0.443919;0.308789;0.00376618;0.514683;0.364489;0.000657727;0.473759;0.363524;0.00530517;0.613219;0.526224;-0.072094;0.386054;0.518448;0.0750852;0.707632;0.841854;-0.663802;0.299426;0.818386;-0.496638;0.694379;0.548872;-0.0911254;0.338886;0.514526;-0.177482;0.695747;0.472418;-0.0073427;0.343374;0.431658;-0.00520763;0.690191;0.442826;-0.0052564;0.347183;0.408474;0.00487165;0.673552;0.476868;-0.00156744;0.364186;0.445459;0.00011075;0.595298;0.975088;0.279879;0.40767;0.971237;0.448431
0.494251;0.321195;0.00162266;0.511708;0.2884;-0.00418261;0.523503;0.289221;-0.00632268;0.535302;0.290534;0.00230396;0.479805;0.288355;-0.00158067;0.469057;0.288506;0.00343765;0.457965;0.289155;0.00836523;0.554873;0.312452;-0.00015077;0.445627;0.310042;0.00393881;0.516413;0.366748;0.000826229;0.474449;0.365859;0.00480296;0.618092;0.527573;-0.0769774;0.385681;0.516044;0.0792313;0.709109;0.850801;-0.659509;0.295548;0.819133;-0.495152;0.691811;0.557114;-0.0936212;0.337143;0.51722;-0.181348;0.690586;0.480689;-0.00778009;0.342479;0.436758;-0.00533662;0.686906;0.450164;-0.0052391;0.347515;0.413015;0.00479483;0.670503;0.484917;-0.0014073;0.363031;0.450278;0.00053434;0.594165;0.976696;0.282077;0.40479;0.970481;0.464638
0.495263;0.320298;0.00112367;0.513428;0.287335;-0.00392234;0.525226;0.28939;-0.0063582;0.537026;0.290951;0.00213477;0.481147;0.284648;-0.00185674;0.469691;0.284077;0.00373788;0.458235;0.283506;0.00838718;0.555003;0.314282;3.0887e-06;0.443236;0.304145;0.00396574;0.515239;0.368826;0.000575398;0.471854;0.364089;0.00467914;0.613319;0.527013;-0.0829821;0.37761;0.513077;0.0851088;0.701799;0.856488;-0.647538;0.287346;0.822085;-0.479491;0.688847;0.575917;-0.0972175;0.331401;0.522147;-0.199122;0.687005;0.503808;-0.00815933;0.337565;0.443673;-0.00542509;0.684342;0.469223;-0.00531387;0.34321;0.417045;0.00500464;0.668261;0.5022;-0.00114198;0.358014;0.454675;0.000658131;0.594472;0.972302;0.281584;0.404209;0.97003;0.482268
0.487241;0.319817;0.00176157;0.505359;0.286872;-0.00423429;0.516484;0.287658;-0.00613429;0.528305;0.288431;0.00252022;0.473728;0.285473;-0.00138429;0.463306;0.285663;0.00329243;0.452536;0.285859;0.00849572;0.549341;0.309296;0.000320116;0.440894;0.304849;0.00410672;0.509541;0.365368;0.00061784;0.468183;0.364145;0.00521414;0.615886;0.522054;-0.0809509;0.382339;0.515936;0.0849463;0.709853;0.847476;-0.627804;0.285784;0.828524;-0.466944;0.693614;0.587843;-0.105705;0.326902;0.533254;-0.196297;0.692331;0.522637;-0.00765972;0.33246;0.456063;-0.00536343;0.685045;0.485214;-0.00500514;0.339515;0.42925;0.00501872;0.670726;0.515619;-0.00192443;0.35583;0.466015;0.000205268;0.599772;0.970059;0.2703;0.407276;0.969615;0.464165
0.491086;0.315235;0.00222275;0.508782;0.283653;-0.0048284;0.519921;0.284863;-0.0058006;0.531756;0.286057;0.00265454;0.476435;0.282467;-0.00100003;0.465667;0.283225;0.00295461;0.454893;0.283489;0.00842391;0.552884;0.308284;0.000641569;0.441578;0.303592;0.00384806;0.513214;0.362654;0.000690451;0.470783;0.361221;0.00558335;0.615379;0.531229;-0.0812084;0.381262;0.519161;0.0858142;0.704897;0.861302;-0.636806;0.283882;0.832054;-0.46231;0.693948;0.588639;-0.112536;0.329992;0.534261;-0.206475;0.695891;0.519369;-0.00723989;0.335986;0.455004;-0.00541498;0.688497;0.482962;-0.00498591;0.343327;0.429608;0.00508367;0.672186;0.514017;-0.00236396;0.360824;0.467745;-6.20778e-05;0.593702;0.980712;0.278603;0.398931;0.973614;0.473433
0.488436;0.317534;0.00181173;0.507609;0.284834;-0.00419787;0.519456;0.285831;-0.00627775;0.531304;0.287323;0.00255357;0.475899;0.283333;-0.00148777;0.465097;0.283824;0.00349278;0.454295;0.283819;0.00854819;0.554297;0.309635;-8.69452e-05;0.444185;0.303638;0.00416793;0.511772;0.364131;0.000659491;0.469261;0.361633;0.00462528;0.616971;0.527228;-0.0882043;0.383853;0.513244;0.0911227;0.705404;0.859314;-0.65232;0.288652;0.825422;-0.458575;0.692228;0.574839;-0.0935619;0.329839;0.527096;-0.1981;0.692941;0.501988;-0.00795472;0.336477;0.449787;-0.0055536;0.688767;0.46779;-0.00503908;0.34171;0.421541;0.00480496;0.672034;0.500491;-0.00148777;0.357034;0.458221;0.000803095;0.591083;0.97622;0.271974;0.401521;0.968204;0.484013
