nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.389428;0.527674;0.000713037;0.411541;0.479102;0.000730321;0.425132;0.478278;-0.00597495;0.438723;0.477455;0.00648978;0.379077;0.480981;-0.00455402;0.367021;0.480822;0.00419806;0.355342;0.480684;0.0123794;0.467689;0.492525;0.000724805;0.353079;0.493953;0.00476584;0.420687;0.568069;-0.00332726;0.373909;0.569658;0.0050159;0.566029;0.717956;-0.0701343;0.270143;0.706246;0.0808192;0.622695;1.05676;-0.216146;0.141257;0.996822;0.0382679;0.565156;1.25068;0.0211227;0.242333;1.19239;-0.174347;0.555586;1.32195;-0.00969642;0.260707;1.27493;-0.00433927;0.533835;1.29175;-0.00393623;0.297774;1.24383;0.003948;0.528964;1.27754;0.00226377;0.294439;1.22863;0.000288855;0.511688;1.19614;0.290893;0.303185;1.18626;0.499319
0.388301;0.527274;0.000973781;0.410857;0.476986;0.000598908;0.424144;0.47535;-0.00566375;0.438545;0.474835;0.00676101;0.377115;0.478901;-0.00457241;0.365005;0.478429;0.00394244;0.352885;0.478495;0.0122207;0.46856;0.489471;0.000793369;0.351112;0.491891;0.00480014;0.420466;0.567848;-0.00309954;0.372712;0.569755;0.00518758;0.566437;0.716276;-0.0733478;0.26835;0.69872;0.0856986;0.618143;1.05923;-0.225438;0.146717;0.996674;0.0601925;0.55732;1.22814;0.017568;0.240805;1.20394;-0.163637;0.544701;1.29336;-0.00970675;0.25691;1.29182;-0.00419679;0.524972;1.25596;-0.00392174;0.296511;1.26105;0.00383597;0.521437;1.2429;0.00238528;0.294992;1.2416;0.000194091;0.504963;1.19378;0.302477;0.297752;1.17708;0.519018
0.391414;0.532517;0.000777368;0.413592;0.480408;0.000804813;0.427698;0.479148;-0.0059163;0.442183;0.477912;0.00680049;0.379292;0.48308;-0.00435267;0.366755;0.482819;0.00396102;0.3542;0.483097;0.0121531;0.472108;0.493343;0.000842643;0.350739;0.496392;0.00498762;0.423969;0.572988;-0.00318365;0.374097;0.575204;0.00524575;0.56708;0.711907;-0.071779;0.269116;0.697171;0.0833149;0.617238;1.04926;-0.226161;0.139426;0.98733;0.0669367;0.56115;1.23599;0.00940556;0.227654;1.20276;-0.192265;0.552034;1.30786;-0.00982688;0.241894;1.29342;-0.00439421;0.530294;1.27402;-0.00361684;0.280926;1.26132;0.00391651;0.524701;1.25853;0.00233507;0.280437;1.24074;0.00033027;0.504949;1.18589;0.318448;0.29859;1.17161;0.528658
0.392626;0.529805;0.000733962;0.4144;0.478726;0.000705761;0.428513;0.477465;-0.00584201;0.442988;0.476768;0.006691;0.380463;0.481424;-0.00459227;0.36792;0.481162;0.00380562;0.354997;0.480876;0.0123727;0.47141;0.49211;0.000950663;0.35036;0.495185;0.00462493;0.42404;0.570763;-0.00330988;0.3753;0.572513;0.00566093;0.566326;0.71402;-0.0715765;0.268318;0.696037;0.0823106;0.617889;1.05595;-0.254579;0.13601;0.982929;0.0542405;0.545346;1.23307;0.00735001;0.230943;1.2043;-0.184855;0.53022;1.30242;-0.00977231;0.246295;1.29616;-0.00408466;0.508572;1.26534;-0.00372844;0.28683;1.26521;0.00403123;0.506772;1.25007;0.00246386;0.284822;1.24453;0.000195921;0.502475;1.19354;0.309864;0.292322;1.17577;0.516757
0.391818;0.5237;0.000788852;0.413537;0.474486;0.00133778;0.42727;0.47394;-0.00578492;0.441003;0.473394;0.00683375;0.380332;0.47621;-0.00434983;0.36818;0.475255;0.00406162;0.355987;0.475381;0.0125384;0.468558;0.489644;0.00175449;0.351243;0.489634;0.0050748;0.422564;0.565661;-0.0028776;0.374571;0.565682;0.00515799;0.564318;0.711146;-0.0727824;0.267601;0.701373;0.0833361;0.618332;1.04638;-0.183026;0.152816;0.989212;0.149273;0.566482;1.26332;0.0592813;0.199533;1.23774;-0.184262;0.559579;1.34295;-0.00939492;0.201453;1.3354;-0.00445085;0.534047;1.31386;-0.00346738;0.241277;1.31036;0.00427555;0.526406;1.29484;0.00314649;0.2476;1.28485;-8.94144e-05;0.507902;1.18288;0.294552;0.302848;1.17652;0.502774
0.3897;0.528869;0.00108893;0.413461;0.478758;0.000278745;0.427576;0.47818;-0.00580563;0.44131;0.477589;0.00674644;0.380279;0.479736;-0.00431105;0.368469;0.479313;0.00362331;0.356278;0.478875;0.0123496;0.472319;0.491713;0.00046445;0.355695;0.49024;0.00478443;0.421371;0.570125;-0.0029311;0.374483;0.57007;0.00531141;0.565163;0.716247;-0.0841727;0.270564;0.690497;0.0952719;0.612405;1.06167;-0.269619;0.138986;0.994809;0.0180064;0.551295;1.19719;0.0120638;0.241969;1.18501;-0.149291;0.535095;1.25083;-0.00997377;0.260338;1.26699;-0.00411753;0.519825;1.20907;-0.0039121;0.298992;1.23693;0.00372453;0.517731;1.19816;0.00219423;0.296652;1.21842;3.89601e-06;0.496455;1.19414;0.294962;0.290259;1.17048;0.53276
0.395582;0.540979;0.000437764;0.417752;0.488808;0.00119695;0.431572;0.488048;-0.00556638;0.446127;0.487908;0.00705791;0.383312;0.48854;-0.00451336;0.370744;0.487251;0.00439404;0.357795;0.485922;0.0121291;0.472209;0.502018;0.00133492;0.349982;0.496554;0.00479079;0.424479;0.582601;-0.00302929;0.375566;0.580848;0.00581099;0.567916;0.713289;-0.0623339;0.260621;0.703535;0.074648;0.62792;1.05483;-0.196643;0.140718;0.999397;0.113881;0.566289;1.24343;0.02606;0.201102;1.23536;-0.179938;0.554771;1.31956;-0.00943242;0.207746;1.33077;-0.00422401;0.528292;1.28308;-0.00354089;0.247153;1.30106;0.00447757;0.522261;1.26613;0.00293085;0.251354;1.27862;-0.000499662;0.514683;1.18913;0.324938;0.301675;1.1847;0.512417
0.393125;0.533964;0.000896599;0.416172;0.48106;0.000658627;0.429952;0.480222;-0.0062224;0.445263;0.479412;0.00674841;0.381726;0.48261;-0.00446208;0.369108;0.481837;0.00376871;0.356485;0.481607;0.0120862;0.474977;0.493554;0.000739695;0.353317;0.49352;0.00473703;0.425277;0.574813;-0.00291245;0.375918;0.575548;0.00549615;0.569383;0.716724;-0.0814351;0.267762;0.690568;0.0924812;0.619063;1.06368;-0.249996;0.140649;0.999492;0.0134609;0.556237;1.24319;0.018183;0.242983;1.19179;-0.181806;0.544136;1.31261;-0.00984466;0.260582;1.27699;-0.00438138;0.523048;1.27523;-0.00391216;0.300265;1.24615;0.00390619;0.51935;1.26102;0.00182607;0.298508;1.22871;0.00036854;0.500025;1.19755;0.310821;0.289846;1.17088;0.54781
0.395131;0.545949;0.000446205;0.417403;0.491827;0.00118988;0.43167;0.491057;-0.00558075;0.44632;0.490326;0.00718124;0.382799;0.491669;-0.00441185;0.37017;0.490414;0.00422602;0.357131;0.489665;0.0121086;0.472628;0.502786;0.00123933;0.349761;0.498778;0.00479249;0.424694;0.58608;-0.00304514;0.37552;0.585021;0.00598837;0.568573;0.710318;-0.0621495;0.260351;0.698279;0.0748096;0.626396;1.05189;-0.190765;0.142372;0.99394;0.131013;0.564774;1.24158;0.0252722;0.200915;1.2426;-0.180598;0.55261;1.31694;-0.00941115;0.206052;1.34157;-0.00430395;0.527479;1.28053;-0.00338681;0.247075;1.31283;0.00434291;0.52068;1.26235;0.00294173;0.252186;1.28708;-0.000528253;0.511466;1.18377;0.333766;0.29941;1.1791;0.521365
0.392178;0.532996;0.00121201;0.417465;0.483057;0.000769578;0.431269;0.482931;-0.00585418;0.44583;0.483374;0.00691722;0.383743;0.482032;-0.00432401;0.371888;0.480036;0.00371913;0.359634;0.479118;0.0124091;0.476274;0.498475;0.000955984;0.357562;0.489415;0.00462046;0.42297;0.575917;-0.00271748;0.374711;0.572814;0.00565655;0.567299;0.717162;-0.0915109;0.268311;0.688444;0.101572;0.618902;1.05897;-0.253164;0.139534;0.992052;0.0584041;0.549034;1.21824;0.0452524;0.229776;1.2118;-0.155137;0.531957;1.28315;-0.00985779;0.242611;1.30162;-0.0041114;0.511886;1.2411;-0.00376704;0.284423;1.27453;0.00380297;0.51055;1.22797;0.00246295;0.284384;1.25163;-0.000134751;0.494947;1.19478;0.290919;0.286395;1.16881;0.548107
0.394558;0.540812;0.000575948;0.417511;0.488679;0.00104023;0.431786;0.488116;-0.00550692;0.445617;0.488596;0.00682295;0.382934;0.487478;-0.00447269;0.370311;0.48604;0.00454463;0.357689;0.484602;0.0118292;0.472574;0.502069;0.000704853;0.350574;0.494741;0.00493434;0.42416;0.582508;-0.00314767;0.375017;0.580194;0.00578272;0.566897;0.713739;-0.0626896;0.259113;0.703859;0.0763115;0.622717;1.04858;-0.225625;0.143898;1.02031;0.0617303;0.577755;1.20442;0.00555189;0.223075;1.22752;-0.174399;0.569489;1.26918;-0.00979674;0.235829;1.31548;-0.0044517;0.5485;1.23175;-0.00375622;0.27457;1.28376;0.00434678;0.539995;1.21873;0.00297979;0.276882;1.26322;-0.000803405;0.516679;1.19527;0.320594;0.302147;1.19054;0.513795
0.395745;0.535081;0.00121343;0.418704;0.483842;0.000509356;0.433336;0.48289;-0.00604762;0.447963;0.483033;0.00664005;0.385213;0.484063;-0.00382825;0.372516;0.482845;0.00377713;0.360201;0.482177;0.0118005;0.477151;0.497004;0.000267459;0.356296;0.493636;0.00502214;0.426723;0.57699;-0.00238176;0.377841;0.575966;0.00546421;0.568514;0.709218;-0.0873792;0.267985;0.686579;0.0974355;0.625388;1.04866;-0.288505;0.139454;0.997931;0.0127147;0.583199;1.17635;-0.0055845;0.243593;1.19494;-0.16706;0.572152;1.23209;-0.0100443;0.262042;1.28053;-0.00455601;0.556961;1.18924;-0.00387938;0.302227;1.24916;0.00374405;0.55085;1.17932;0.0018615;0.300403;1.22834;-0.000300163;0.501522;1.19089;0.298321;0.289915;1.16802;0.546601
0.395219;0.548231;0.000441251;0.418258;0.492876;0.001237;0.432941;0.492085;-0.00579522;0.447624;0.491294;0.00706602;0.383163;0.493363;-0.00429309;0.370117;0.492118;0.00415789;0.357047;0.491418;0.0121432;0.475579;0.50328;0.00102295;0.351237;0.500182;0.00520338;0.426081;0.588451;-0.00313645;0.37638;0.588092;0.00564801;0.57031;0.717326;-0.0661898;0.262259;0.703271;0.0791202;0.616043;1.05496;-0.189388;0.145368;1.00784;0.103731;0.577155;1.242;0.0301628;0.20991;1.24093;-0.181409;0.572273;1.31279;-0.00975783;0.218194;1.33491;-0.00456948;0.55141;1.2812;-0.00323859;0.258439;1.30696;0.00433214;0.542156;1.26497;0.00298473;0.263409;1.28331;-0.000588459;0.513732;1.19758;0.321288;0.30214;1.18944;0.521443
0.397741;0.53393;0.000828958;0.420479;0.480914;0.000798116;0.435135;0.479707;-0.00610209;0.449783;0.479047;0.00688441;0.386176;0.482085;-0.00449232;0.373092;0.481148;0.00375212;0.360385;0.48077;0.0122343;0.48037;0.49475;0.000906437;0.356341;0.493798;0.00457055;0.429866;0.575977;-0.00293069;0.379399;0.576118;0.00558155;0.574895;0.72055;-0.0811205;0.270998;0.691234;0.0918082;0.625219;1.0705;-0.247454;0.139778;0.995783;0.0317501;0.55856;1.25479;0.0250102;0.241002;1.21137;-0.174373;0.54442;1.32559;-0.00995953;0.256992;1.3028;-0.00431479;0.522635;1.28769;-0.00391762;0.298259;1.27334;0.00399284;0.51978;1.27227;0.0019227;0.29664;1.25248;0.000179689;0.506195;1.20064;0.31832;0.294351;1.17242;0.553449
0.399656;0.544434;0.00069524;0.421513;0.490397;0.00137918;0.435861;0.489551;-0.00581213;0.450594;0.488742;0.00710238;0.387093;0.490449;-0.00418124;0.374002;0.489213;0.0042566;0.361271;0.488562;0.0122031;0.477085;0.501142;0.0010845;0.353855;0.498312;0.00523333;0.429875;0.584686;-0.00286085;0.380388;0.584415;0.00560111;0.568328;0.717102;-0.0566261;0.263138;0.702049;0.0695044;0.620119;1.04924;-0.142578;0.154551;0.998698;0.154347;0.587926;1.2585;0.0290124;0.208636;1.2568;-0.175859;0.585017;1.33742;-0.00952611;0.212021;1.35832;-0.00471783;0.561653;1.30772;-0.0033673;0.254546;1.33373;0.00407271;0.550252;1.28684;0.00308393;0.260931;1.30464;-0.000607063;0.507368;1.1948;0.322971;0.298509;1.18718;0.505872
