nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.507388;0.280432;0.00245912;0.537139;0.237092;-0.00307047;0.552141;0.240402;-0.00822972;0.569139;0.244485;0.00416581;0.492089;0.230018;-0.00496135;0.477075;0.227421;0.00679148;0.462052;0.225539;0.0127286;0.594747;0.276659;0.000167901;0.445106;0.251427;0.00630945;0.534467;0.34833;-0.00037891;0.476933;0.337308;0.00782607;0.686098;0.542027;-0.0996345;0.340868;0.544401;0.109353;0.827956;0.985894;-0.81363;0.203877;1.01406;-0.485068;0.715734;0.707049;-0.104588;0.295567;0.721422;-0.246923;0.68142;0.653203;-0.0108397;0.319641;0.655076;-0.00532581;0.667466;0.579995;-0.00862161;0.329631;0.591157;0.00704621;0.660828;0.621181;0.00015247;0.339521;0.634271;0.000838158;0.654407;1.18329;0.438668;0.3764;1.18627;0.67769
0.503484;0.277936;0.00272377;0.536338;0.233589;-0.00357177;0.554358;0.237015;-0.00815176;0.57138;0.241159;0.0038121;0.488791;0.22611;-0.00518962;0.472779;0.224804;0.00708883;0.456765;0.222786;0.0131147;0.602533;0.28006;0.000108687;0.440372;0.254208;0.00601026;0.534765;0.352406;1.06397e-05;0.472199;0.34148;0.00737019;0.696621;0.571052;-0.11661;0.337448;0.565133;0.125864;0.857324;1.02518;-0.85785;0.198559;1.02856;-0.503205;0.721163;0.718847;-0.124363;0.297965;0.713394;-0.276363;0.680942;0.662227;-0.010942;0.320728;0.644933;-0.00530685;0.664654;0.584091;-0.0085191;0.334008;0.582232;0.00733502;0.660822;0.631072;0.000243385;0.344186;0.630534;0.000847025;0.654925;1.21589;0.453435;0.365791;1.21231;0.746805
0.510323;0.278469;0.00293287;0.539892;0.235447;-0.00335297;0.555938;0.239337;-0.00840992;0.572995;0.242532;0.00414214;0.49371;0.229535;-0.0051708;0.478642;0.228524;0.00685907;0.463078;0.226788;0.0132863;0.599783;0.278799;9.44742e-05;0.445694;0.257183;0.00640756;0.539778;0.350529;-4.32189e-05;0.480057;0.341492;0.00753438;0.691411;0.572959;-0.0894545;0.34164;0.568938;0.0998825;0.843842;1.02343;-0.816649;0.198808;1.04362;-0.504564;0.720018;0.73221;-0.106667;0.297244;0.741049;-0.227405;0.681365;0.675694;-0.0110091;0.327546;0.674453;-0.00509228;0.667013;0.601072;-0.0091716;0.333238;0.605943;0.00709857;0.662576;0.643873;0.00027238;0.341364;0.648991;0.00088683;0.650944;1.21978;0.456319;0.368522;1.21566;0.678447
0.508037;0.284588;0.0025326;0.537196;0.239434;-0.00342854;0.553258;0.242645;-0.00820492;0.569321;0.245856;0.00423213;0.491476;0.234147;-0.00513593;0.4759;0.232377;0.00655057;0.46082;0.231333;0.0129675;0.597131;0.279371;-0.000481371;0.443413;0.259572;0.00617334;0.536978;0.353184;-0.000260824;0.478213;0.344751;0.00740722;0.689679;0.561121;-0.0894053;0.341624;0.556411;0.10066;0.839833;1.00581;-0.816342;0.203814;1.02202;-0.5226;0.71506;0.726939;-0.116629;0.316605;0.731149;-0.206097;0.67538;0.674564;-0.0111364;0.350491;0.667497;-0.00490016;0.663119;0.598461;-0.00921874;0.356258;0.59894;0.00690423;0.65865;0.639859;-0.000144534;0.361832;0.641988;0.000948988;0.646553;1.20336;0.462493;0.36842;1.19874;0.688081
0.505869;0.281519;0.00282341;0.534998;0.237947;-0.00297439;0.551015;0.241899;-0.00814868;0.567042;0.245137;0.00421551;0.489905;0.230446;-0.00521547;0.474866;0.22866;0.00658796;0.459333;0.226148;0.0131681;0.592743;0.279307;-0.000342633;0.440938;0.253554;0.00593309;0.533668;0.350723;-0.00034876;0.474557;0.340032;0.00790164;0.680895;0.552003;-0.0849534;0.335031;0.550183;0.0957451;0.836454;0.98338;-0.810633;0.207056;1.0155;-0.477094;0.701135;0.708845;-0.0927334;0.316046;0.755354;-0.205795;0.658563;0.657852;-0.0106505;0.3473;0.701837;-0.00450178;0.644348;0.586116;-0.00935648;0.355117;0.63491;0.00692128;0.641853;0.627467;0.000596054;0.360183;0.673585;0.000659777;0.639221;1.19144;0.464044;0.364112;1.19202;0.681133
0.504081;0.276686;0.00300602;0.53347;0.234502;-0.00279884;0.549455;0.23763;-0.00815417;0.566435;0.241487;0.00439371;0.488485;0.22873;-0.0054726;0.473488;0.227044;0.00659839;0.458491;0.225357;0.0130561;0.59415;0.276845;-0.000310032;0.442221;0.254961;0.0058635;0.5335;0.346235;-0.000279005;0.475032;0.337379;0.00769291;0.68788;0.54679;-0.083246;0.340557;0.552786;0.0938785;0.844253;0.978673;-0.814573;0.206309;1.03009;-0.513361;0.697508;0.705661;-0.0975061;0.321155;0.770215;-0.186631;0.650874;0.659295;-0.0109061;0.357635;0.718192;-0.0042139;0.637533;0.582201;-0.00942069;0.361767;0.645675;0.00706356;0.636174;0.623453;0.000448802;0.366449;0.682764;0.000633747;0.646325;1.183;0.476585;0.37009;1.18526;0.684481
0.503614;0.279472;0.00293652;0.534362;0.23611;-0.0029443;0.550267;0.239222;-0.00811336;0.567162;0.24306;0.00428227;0.488606;0.23035;-0.00557745;0.473678;0.229379;0.00656537;0.458258;0.227692;0.0137064;0.597694;0.281834;5.0198e-05;0.443533;0.260714;0.00579526;0.534349;0.352239;-0.000589249;0.475177;0.34341;0.00733936;0.69278;0.569578;-0.0946533;0.342211;0.576164;0.106042;0.847467;0.988662;-0.772162;0.210737;1.03837;-0.480423;0.702256;0.73969;-0.124151;0.31652;0.782479;-0.23125;0.657723;0.707751;-0.011116;0.345812;0.734843;-0.00446896;0.637492;0.629504;-0.00912461;0.356856;0.667059;0.00692319;0.63818;0.664921;0.00114252;0.363518;0.702581;0.000566399;0.64742;1.20608;0.463994;0.371074;1.2083;0.703459
0.500488;0.288595;0.00266069;0.531358;0.239193;-0.00274795;0.548219;0.241007;-0.00795103;0.565071;0.243527;0.00462711;0.485219;0.235974;-0.00557348;0.469335;0.235595;0.00595746;0.453459;0.234511;0.0136758;0.597441;0.277489;0.000344222;0.440692;0.264572;0.00531362;0.534933;0.357208;-0.00104236;0.473422;0.352211;0.00799758;0.69847;0.552478;-0.104752;0.344761;0.568056;0.114805;0.845305;0.985329;-0.865321;0.216033;1.04236;-0.473618;0.659574;0.735155;-0.0869416;0.324525;0.810495;-0.264362;0.608366;0.698626;-0.0106738;0.347362;0.768669;-0.00420047;0.587374;0.626096;-0.00886637;0.363979;0.706923;0.00734986;0.590896;0.664313;0.00128768;0.370529;0.740975;0.0012072;0.65223;1.18975;0.485036;0.375661;1.19022;0.731774
0.506221;0.280551;0.00283592;0.537292;0.236048;-0.00243576;0.554087;0.239862;-0.00755858;0.57187;0.243694;0.00445009;0.491809;0.230322;-0.00616672;0.47598;0.22934;0.00616672;0.460652;0.227663;0.0142898;0.602196;0.285053;0.000598307;0.445996;0.262599;0.00474393;0.538239;0.355022;-0.00139089;0.476951;0.345498;0.00762431;0.698653;0.576046;-0.103678;0.34719;0.583948;0.114442;0.862439;0.978732;-0.781917;0.225517;1.03089;-0.434508;0.670098;0.78671;-0.0913061;0.339473;0.845659;-0.249421;0.612805;0.773034;-0.0109416;0.366415;0.820793;-0.00377736;0.587721;0.697981;-0.00917082;0.383295;0.757739;0.00716808;0.597374;0.726306;0.0020414;0.386526;0.784544;0.00056496;0.655555;1.20738;0.466923;0.382339;1.20962;0.729459
0.502359;0.288687;0.00239826;0.533183;0.244148;-0.00202263;0.549934;0.247142;-0.00691933;0.567671;0.250148;0.0044652;0.487844;0.238726;-0.00629135;0.472072;0.237145;0.00580592;0.4563;0.235564;0.0139851;0.598013;0.291872;0.00138213;0.442292;0.271176;0.00370045;0.53548;0.362705;-0.00199181;0.472901;0.353582;0.00800577;0.69999;0.575677;-0.12014;0.345346;0.587802;0.129572;0.843702;0.980589;-0.780636;0.238446;1.00882;-0.3341;0.650399;0.80166;-0.11638;0.34907;0.89224;-0.341497;0.602089;0.798309;-0.0106101;0.354495;0.892301;-0.00411461;0.566984;0.726372;-0.00851431;0.395181;0.847873;0.00712737;0.573739;0.753101;0.00240789;0.400973;0.870382;0.000325547;0.663939;1.203;0.459604;0.389716;1.20832;0.746116
0.494977;0.280568;0.00289203;0.526645;0.23824;-0.00136541;0.54337;0.24152;-0.00749587;0.561077;0.244788;0.00468636;0.481905;0.23322;-0.00627151;0.466176;0.232024;0.00670521;0.449955;0.230833;0.0141243;0.591817;0.289115;0.00203229;0.43546;0.269448;0.00440617;0.528363;0.354907;-0.0011428;0.46542;0.345928;0.00796796;0.68988;0.569456;-0.124417;0.338225;0.587916;0.135225;0.870289;0.975218;-0.830264;0.22008;1.01845;-0.293049;0.66314;0.847895;0.0196666;0.322419;0.964039;-0.240236;0.605145;0.844442;-0.0108696;0.337218;0.973632;-0.0038151;0.578185;0.77631;-0.00835945;0.370289;0.920106;0.00742678;0.590151;0.804107;0.00280184;0.373342;0.936837;0.000645286;0.65643;1.18617;0.426186;0.385833;1.2036;0.733973
0.499605;0.271347;0.00251188;0.528006;0.231676;-0.000707304;0.544676;0.234056;-0.00711509;0.561354;0.237132;0.00439675;0.483919;0.228569;-0.00624339;0.468261;0.228949;0.00655307;0.452603;0.229329;0.0136796;0.59128;0.283741;0.00196325;0.435986;0.272194;0.00500465;0.532328;0.347125;-0.00128557;0.471081;0.341649;0.00702333;0.70536;0.572642;-0.125158;0.343524;0.602303;0.136414;0.880413;0.966567;-0.729662;0.218699;1.00907;-0.257413;0.744513;0.898861;-0.0389361;0.324611;0.984227;-0.230497;0.703578;0.913776;-0.0119745;0.347386;1.00595;-0.00501994;0.670383;0.839402;-0.0079218;0.381899;0.945248;0.0073789;0.675493;0.857377;0.00229969;0.384985;0.957703;-0.00045688;0.691293;1.1953;0.363363;0.410175;1.22161;0.678767
0.492174;0.283724;0.00366985;0.519645;0.238214;-0.000558497;0.536351;0.239582;-0.00756501;0.553058;0.24095;0.00517827;0.476561;0.238388;-0.00514772;0.461377;0.238284;0.00637355;0.446739;0.239526;0.0141524;0.586921;0.277773;0.00146355;0.435479;0.274607;0.00528138;0.527347;0.351774;-0.00073082;0.467528;0.349886;0.00808055;0.699751;0.562785;-0.123118;0.341664;0.594566;0.134299;0.868102;0.9573;-0.939482;0.205848;1.04554;-0.299881;0.688532;0.762218;0.0551127;0.333651;1.02215;-0.207009;0.643381;0.713122;-0.011548;0.361732;1.03788;-0.00388179;0.616887;0.665227;-0.00819511;0.394906;0.976564;0.00678598;0.619668;0.70817;0.0020526;0.394454;0.989138;5.38135e-06;0.678734;1.1823;0.409374;0.40391;1.20283;0.690192
0.495041;0.27688;0.00313658;0.52283;0.231259;-0.000685055;0.539513;0.233613;-0.00737078;0.556173;0.235274;0.00528226;0.478372;0.230768;-0.00564051;0.463244;0.231088;0.00609404;0.447627;0.23144;0.0141851;0.588761;0.275457;0.00196084;0.434227;0.269151;0.00585012;0.529615;0.347492;-0.000971368;0.468961;0.344614;0.00716878;0.700296;0.575671;-0.111591;0.336826;0.601438;0.123725;0.850753;0.989269;-0.735157;0.211985;1.04878;-0.270501;0.726689;0.900349;-0.00738983;0.321303;1.03172;-0.179643;0.689518;0.898675;-0.0120204;0.347818;1.05078;-0.0044057;0.662809;0.82962;-0.00813301;0.376054;0.989155;0.00708113;0.663499;0.850411;0.00237626;0.379787;0.998629;-0.000294412;0.671182;1.19996;0.389775;0.395424;1.21984;0.667349
0.493008;0.290306;0.00248533;0.520226;0.242465;-0.000925561;0.536868;0.243763;-0.00725571;0.553493;0.244367;0.00534451;0.476288;0.243847;-0.00688187;0.46116;0.244562;0.00596632;0.445543;0.2453;0.0143207;0.587587;0.281667;0.000856895;0.433193;0.281321;0.00458155;0.528807;0.358793;-0.00230413;0.468699;0.35816;0.00767916;0.706822;0.575509;-0.101076;0.339714;0.608841;0.114016;0.86447;1.00789;-0.779314;0.212177;1.06791;-0.376717;0.689991;0.942487;-0.0377206;0.381587;1.04183;-0.16016;0.642327;0.951688;-0.0122607;0.427622;1.06745;-0.0034333;0.611327;0.8795;-0.00889607;0.455737;0.995249;0.00710694;0.618646;0.899999;0.00177292;0.446724;1.00679;-7.4269e-05;0.681319;1.1986;0.432627;0.401421;1.22156;0.693375
0.495413;0.274593;0.00308054;0.52005;0.2308;-0.00205878;0.536668;0.23123;-0.00736586;0.552331;0.23241;0.00450263;0.477081;0.231195;-0.00677491;0.461965;0.232067;0.00554346;0.447357;0.233605;0.0145716;0.582734;0.270944;-0.00131057;0.433777;0.271203;0.00344846;0.530101;0.343444;-0.00231422;0.470494;0.342715;0.00780811;0.690271;0.582183;-0.0573103;0.337692;0.601137;0.068748;0.867465;1.00679;-0.939902;0.221362;1.07742;-0.549008;0.674765;0.826197;-0.114316;0.482217;1.02763;-0.140546;0.629614;0.784346;-0.0121926;0.549244;1.04877;-0.002217;0.600805;0.733217;-0.0106142;0.579368;0.974794;0.00662241;0.606789;0.77177;0.00105417;0.554329;0.987353;-0.000176688;0.664849;1.1977;0.508991;0.394465;1.22164;0.695898
0.484424;0.283149;0.00297364;0.511058;0.23739;-0.000382413;0.527635;0.237231;-0.00700575;0.54423;0.237765;0.00675826;0.468739;0.241647;-0.00498398;0.45465;0.243759;0.00618334;0.440561;0.245871;0.0142552;0.582231;0.274651;0.00197989;0.434693;0.283626;0.0071847;0.523634;0.34841;-0.000586351;0.465208;0.352109;0.00560841;0.706124;0.582472;-0.124763;0.347177;0.600933;0.137922;0.839778;1.00562;-0.622354;0.222178;1.036;-0.128053;0.77158;0.970286;-0.00833836;0.287254;1.10201;-0.155101;0.751406;0.982421;-0.0122524;0.294155;1.14327;-0.00512105;0.726232;0.91297;-0.00709713;0.327086;1.0958;0.00647651;0.721643;0.924303;0.00246915;0.336791;1.09391;-0.000408827;0.660574;1.20765;0.344317;0.388976;1.20914;0.640386
0.493307;0.283333;0.0025488;0.517322;0.238486;0.000370669;0.532904;0.238595;-0.00763498;0.549455;0.240096;0.00769965;0.475442;0.239578;-0.00332485;0.460829;0.240861;0.00726597;0.446217;0.242144;0.014996;0.579525;0.274933;0.00173375;0.434895;0.277384;0.0092974;0.527659;0.347286;-0.000305998;0.469712;0.347574;0.00414655;0.698265;0.577709;-0.102621;0.339786;0.604289;0.114734;0.832301;0.963697;-0.383948;0.220522;1.01621;0.0438241;0.873947;1.03047;-0.0380417;0.218077;1.16024;-0.202078;0.886468;1.07073;-0.012181;0.207655;1.21695;-0.00687034;0.86523;1.01656;-0.00612852;0.236026;1.17975;0.00593071;0.847696;1.01782;0.00365961;0.251637;1.17155;-0.00116883;0.667884;1.19662;0.294839;0.401959;1.21277;0.55754
0.489114;0.282696;0.00296768;0.514837;0.2361;0.000131496;0.531495;0.236624;-0.00822467;0.548152;0.237148;0.00729977;0.472776;0.237597;-0.00257021;0.45811;0.238362;0.00684115;0.443462;0.239822;0.0146454;0.581368;0.272315;0.00127173;0.433567;0.273757;0.00901197;0.525527;0.346938;0.00034779;0.466302;0.347241;0.00392506;0.699991;0.582212;-0.119976;0.337903;0.588563;0.129516;0.827788;0.982139;-0.439301;0.212883;0.998888;-0.00281481;0.882209;1.00436;-0.0377907;0.231372;1.12742;-0.221485;0.899297;1.02158;-0.0126198;0.224984;1.18345;-0.00733035;0.885224;0.969397;-0.005836;0.258834;1.14827;0.00548438;0.865812;0.975979;0.00248422;0.273285;1.13916;-0.000804981;0.657244;1.20268;0.283736;0.386993;1.20146;0.590953
0.488163;0.281615;0.00278907;0.513464;0.233974;0.000170486;0.529159;0.234538;-0.00789215;0.545835;0.235094;0.00748221;0.47032;0.236432;-0.00347676;0.455614;0.237951;0.00719105;0.440419;0.239475;0.0148112;0.579321;0.268288;0.00160046;0.430751;0.273035;0.0090798;0.52472;0.34547;-0.000173239;0.465387;0.346671;0.00453607;0.702241;0.579007;-0.107456;0.335996;0.598152;0.121616;0.830461;0.984533;-0.443064;0.213713;1.02463;-0.00560112;0.849183;1.0053;-0.0202591;0.218028;1.11805;-0.207678;0.8532;1.02758;-0.0121294;0.210836;1.15717;-0.0069267;0.835312;0.971938;-0.00623709;0.23567;1.11511;0.00591911;0.819644;0.977651;0.00314345;0.251356;1.11359;-0.000846682;0.657803;1.20918;0.312131;0.38614;1.21288;0.578165
0.489364;0.283062;0.00249764;0.513277;0.235193;0.00124112;0.529043;0.235744;-0.00813561;0.545791;0.235585;0.00829724;0.471909;0.237689;-0.00355404;0.457138;0.23923;0.00695798;0.442367;0.240772;0.01544;0.578466;0.270304;0.00253805;0.432184;0.275198;0.00910542;0.525619;0.345771;-0.000351651;0.466515;0.347735;0.00407165;0.704052;0.578076;-0.107572;0.339115;0.59696;0.120502;0.835953;0.971961;-0.32019;0.226772;1.00998;0.102461;0.85049;1.13016;0.0550481;0.202611;1.21479;-0.164775;0.854741;1.19598;-0.0118147;0.185713;1.28781;-0.0069118;0.829894;1.14997;-0.00585348;0.213666;1.26092;0.00590351;0.815077;1.14171;0.00364832;0.232804;1.24533;-0.000838479;0.659695;1.20203;0.288171;0.394682;1.20456;0.567476
0.487157;0.28218;0.00257183;0.511547;0.234042;0.000557038;0.528352;0.233812;-0.00782749;0.544173;0.234299;0.00792403;0.469549;0.236725;-0.0035662;0.454726;0.23763;0.00707447;0.440402;0.239232;0.0150062;0.578006;0.266879;0.00169332;0.431234;0.272399;0.00918292;0.52416;0.344946;-0.000474737;0.464853;0.34646;0.0043559;0.702664;0.573097;-0.10621;0.336547;0.597784;0.119308;0.825001;0.974957;-0.383566;0.218853;1.02964;0.0243127;0.860093;1.04759;-0.00231697;0.226247;1.17295;-0.184245;0.870245;1.08682;-0.0124807;0.219707;1.22928;-0.00698952;0.851121;1.03647;-0.00609362;0.248128;1.19234;0.0057847;0.833327;1.03671;0.00337698;0.263887;1.18369;-0.00105808;0.6654;1.20351;0.305716;0.396559;1.21281;0.575844
0.484107;0.279843;0.00255677;0.509056;0.233078;0.000432908;0.524931;0.233203;-0.00792987;0.541797;0.233293;0.00748437;0.465956;0.236062;-0.00396687;0.451098;0.23731;0.00673671;0.436252;0.239263;0.0151392;0.575175;0.268758;0.00259938;0.425005;0.275652;0.00833663;0.520993;0.344809;-0.000378673;0.46151;0.346981;0.00525688;0.701725;0.574536;-0.113862;0.332648;0.600006;0.125948;0.840059;0.983586;-0.483462;0.214086;1.0389;-0.0323548;0.809378;1.04255;0.0322308;0.219566;1.15016;-0.182476;0.801118;1.07954;-0.0119936;0.210467;1.19564;-0.00619049;0.77534;1.02545;-0.00640355;0.23759;1.15937;0.00651202;0.765452;1.02723;0.00335092;0.255358;1.15449;-0.000430003;0.665554;1.20865;0.319085;0.390418;1.21729;0.594039
0.481669;0.277207;0.00286154;0.505738;0.229091;0.000316225;0.522123;0.228561;-0.00807053;0.539016;0.228721;0.00814037;0.462575;0.232607;-0.00264814;0.447702;0.234501;0.00711603;0.43284;0.237102;0.0152719;0.573344;0.262936;0.00164612;0.422978;0.272747;0.00972343;0.519947;0.340969;0.000176543;0.459394;0.344341;0.00394796;0.699612;0.578908;-0.115284;0.331285;0.596476;0.126583;0.829345;0.987321;-0.418922;0.210863;1.01864;0.0493854;0.87884;1.038;-0.0288521;0.204478;1.17852;-0.205116;0.895158;1.06432;-0.012486;0.190554;1.23973;-0.00711215;0.87744;1.01261;-0.00583949;0.220818;1.20625;0.00568817;0.857624;1.01608;0.00327671;0.238016;1.19439;-0.000940915;0.654122;1.21343;0.297244;0.381375;1.21236;0.582568
0.474416;0.281217;0.00279287;0.500645;0.232836;0.000510404;0.516589;0.232718;-0.00785896;0.532535;0.233308;0.00818982;0.458804;0.235981;-0.00328527;0.444859;0.237502;0.00697925;0.430415;0.239026;0.0153676;0.568525;0.264928;0.00154532;0.424055;0.270961;0.00927972;0.513006;0.34258;-0.00045007;0.455216;0.344426;0.0045153;0.698183;0.567254;-0.114346;0.333053;0.590515;0.12674;0.831212;0.973721;-0.439946;0.21357;1.02366;0.0370255;0.84439;1.03456;0.0220783;0.211121;1.17107;-0.163796;0.849492;1.06712;-0.0122536;0.200861;1.22642;-0.00678852;0.826386;1.01627;-0.00591271;0.227132;1.18937;0.00583875;0.811449;1.01922;0.00356164;0.244539;1.18074;-0.000827643;0.657668;1.20318;0.294709;0.38814;1.20944;0.576464
0.473978;0.272804;0.00298267;0.499883;0.224646;0.000288763;0.515859;0.224988;-0.00773154;0.532833;0.225307;0.00832027;0.457984;0.227031;-0.00243292;0.443521;0.228073;0.00709212;0.429058;0.229116;0.0154085;0.568134;0.257148;0.00137729;0.422444;0.261923;0.0096459;0.512121;0.335104;0.000170334;0.453731;0.335738;0.00411335;0.694402;0.563033;-0.116468;0.330297;0.585615;0.127011;0.823853;0.973195;-0.435181;0.215402;1.0156;0.0847779;0.87591;0.986194;-0.0206798;0.207377;1.18757;-0.184403;0.894019;0.998554;-0.0123751;0.191621;1.25041;-0.00705313;0.876455;0.946428;-0.00564952;0.22222;1.21989;0.00557544;0.855594;0.955427;0.00379169;0.239555;1.20813;-0.00136364;0.656699;1.1971;0.292699;0.387773;1.20614;0.578411
0.472268;0.280155;0.0028539;0.497;0.228837;0.000342321;0.513009;0.228336;-0.00749832;0.530019;0.227803;0.00881971;0.454519;0.233016;-0.00226553;0.439533;0.23491;0.00741622;0.425046;0.236787;0.0154345;0.565535;0.258723;0.0012735;0.419039;0.26901;0.00998473;0.511738;0.340138;0.0005483;0.451737;0.344155;0.00373939;0.697514;0.571367;-0.104148;0.326955;0.592947;0.115219;0.821152;0.991764;-0.394323;0.215414;1.01787;0.128605;0.889258;0.993901;-0.0294929;0.201189;1.23045;-0.168012;0.911425;1.00317;-0.0126822;0.183347;1.30647;-0.00672425;0.898558;0.94805;-0.00541849;0.215447;1.27841;0.00531294;0.876678;0.957278;0.00385081;0.232692;1.26078;-0.0016664;0.652273;1.20492;0.309253;0.383074;1.21051;0.568465
0.464828;0.277056;0.00277048;0.49041;0.225893;-0.000140949;0.507455;0.22484;-0.00745326;0.524507;0.224501;0.00804105;0.446811;0.230328;-0.00315647;0.432281;0.232044;0.00728084;0.417256;0.234483;0.0149457;0.560927;0.255167;0.000975252;0.411058;0.267425;0.00947527;0.50506;0.338324;-0.00034631;0.444911;0.343089;0.0044555;0.695397;0.564262;-0.114487;0.32594;0.589452;0.127716;0.824972;0.987604;-0.468983;0.213378;1.02832;0.0252361;0.853991;0.979892;-0.0472118;0.214918;1.13387;-0.201763;0.862156;0.993998;-0.0126024;0.206312;1.17685;-0.00703788;0.842494;0.933034;-0.00606998;0.230466;1.13356;0.00563501;0.825512;0.940507;0.00336024;0.246473;1.12897;-0.00083663;0.655623;1.21214;0.313742;0.379735;1.21335;0.588862
0.461319;0.272014;0.00317986;0.487421;0.219915;-0.000356948;0.504014;0.218834;-0.00775901;0.520112;0.218481;0.0076293;0.444212;0.225874;-0.00318575;0.429647;0.228341;0.00698075;0.415082;0.230808;0.01518;0.559669;0.246952;0.000656411;0.411392;0.261661;0.00888317;0.502224;0.331943;-0.000426962;0.443916;0.337519;0.00502724;0.692887;0.559616;-0.108359;0.326329;0.583418;0.121754;0.831366;0.98595;-0.573051;0.203312;1.02409;-0.046161;0.824583;0.917398;0.00929981;0.229745;1.09507;-0.15496;0.820403;0.903178;-0.0121456;0.225529;1.12379;-0.00665451;0.806717;0.847659;-0.00620249;0.252793;1.08598;0.0059077;0.790837;0.868046;0.00319165;0.268403;1.08706;-0.0006004;0.654641;1.20739;0.330548;0.380491;1.21484;0.593175
