nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482317;0.25778;0.00268185;0.503989;0.221547;-0.00481474;0.517207;0.223443;-0.00741425;0.530425;0.225338;0.00275612;0.467625;0.219421;-0.0014596;0.455228;0.21871;0.00418827;0.443242;0.218591;0.0106112;0.554267;0.25203;0.000680151;0.428662;0.241372;0.00499557;0.506844;0.313284;0.000808108;0.458502;0.309275;0.00678778;0.625748;0.509642;-0.0960494;0.352975;0.502221;0.0979611;0.746349;0.864744;-0.843622;0.231837;0.843156;-0.529486;0.706806;0.501044;-0.0793609;0.264121;0.498985;-0.258543;0.704798;0.405201;-0.00858322;0.265824;0.404942;-0.00616132;0.693373;0.375106;-0.00613225;0.276296;0.376828;0.005706;0.674128;0.421944;-0.0011504;0.297164;0.419951;0.000465005;0.599122;1.04787;0.308557;0.371821;1.03972;0.523286
0.479097;0.25943;0.00258706;0.500843;0.223713;-0.00459454;0.513269;0.225028;-0.00772557;0.525693;0.226933;0.00285742;0.465211;0.221552;-0.0015218;0.453607;0.221425;0.00443589;0.442003;0.221297;0.0106915;0.550428;0.251373;0.000282505;0.430694;0.242982;0.00539106;0.503674;0.312752;0.000805016;0.457273;0.309294;0.00631385;0.625302;0.506252;-0.0949086;0.356375;0.49563;0.0969808;0.743558;0.862405;-0.803614;0.237207;0.840329;-0.525106;0.717255;0.516695;-0.0838221;0.264354;0.497565;-0.243695;0.717752;0.425335;-0.00890415;0.265693;0.403856;-0.00628795;0.706324;0.392789;-0.0060613;0.274967;0.375075;0.00532307;0.68702;0.436786;-0.00110978;0.294636;0.416553;0.000582817;0.596682;1.04352;0.294258;0.373755;1.03399;0.508113
0.483854;0.255254;0.00260685;0.504495;0.220868;-0.004715;0.516912;0.222877;-0.00766188;0.529329;0.224886;0.00285296;0.468879;0.217232;-0.00144429;0.457274;0.217007;0.00459194;0.445669;0.216783;0.0105828;0.552303;0.250092;0.000463485;0.431369;0.238321;0.00529142;0.50696;0.309942;0.00088973;0.460159;0.305499;0.0064896;0.626125;0.506805;-0.0889633;0.352638;0.495031;0.0917094;0.747879;0.866441;-0.774711;0.238197;0.844794;-0.521863;0.730368;0.530046;-0.096528;0.265112;0.501003;-0.240413;0.733705;0.441084;-0.00877586;0.265594;0.40727;-0.0062953;0.720769;0.406639;-0.00615929;0.274176;0.376779;0.00547925;0.701304;0.448122;-0.00140058;0.294096;0.417844;0.00013601;0.600273;1.04282;0.297408;0.373594;1.0349;0.501137
0.478902;0.255274;0.00295547;0.499732;0.220018;-0.00486478;0.512165;0.221269;-0.00773441;0.525427;0.223115;0.00306883;0.4645;0.217455;-0.00109393;0.452892;0.217388;0.00449555;0.441284;0.21732;0.0106494;0.549404;0.246839;0.000321255;0.429617;0.23789;0.00571336;0.503626;0.307894;0.00101215;0.4572;0.305266;0.00630931;0.626605;0.504951;-0.0929166;0.352607;0.491571;0.0957668;0.740815;0.868821;-0.75121;0.241301;0.850595;-0.495417;0.735152;0.530345;-0.1081;0.256804;0.503987;-0.253513;0.741215;0.440167;-0.00878381;0.254998;0.410816;-0.00652632;0.729708;0.404723;-0.00596923;0.262144;0.376659;0.00521458;0.708865;0.444697;-0.00157814;0.282761;0.415694;0.000262551;0.594386;1.0425;0.29041;0.367649;1.02939;0.499977
0.48292;0.252958;0.00307594;0.50287;0.219356;-0.00507748;0.515269;0.22148;-0.00793498;0.527668;0.223604;0.00336557;0.467288;0.215976;-0.000915014;0.455684;0.216232;0.00486066;0.443673;0.215887;0.0105562;0.5505;0.249597;0.000893979;0.429275;0.237864;0.00576677;0.505748;0.308414;0.00117714;0.459001;0.303535;0.00671172;0.62133;0.513255;-0.0914399;0.349738;0.499558;0.0945984;0.73856;0.893736;-0.771285;0.232845;0.882739;-0.512809;0.7401;0.552022;-0.0891099;0.245902;0.517786;-0.256405;0.749672;0.461555;-0.00854984;0.244028;0.416383;-0.00649167;0.736905;0.427012;-0.00606773;0.249094;0.380585;0.00562438;0.7148;0.466445;-0.00196595;0.270864;0.423047;6.01211e-05;0.59054;1.0474;0.297206;0.363675;1.03499;0.501625
0.472276;0.255784;0.00306759;0.493007;0.222183;-0.00441138;0.505409;0.223691;-0.00800129;0.51781;0.225199;0.00383247;0.459083;0.220101;-0.0011643;0.448314;0.220403;0.00521345;0.437139;0.220105;0.0107891;0.543154;0.250018;0.000733344;0.428988;0.241675;0.00641009;0.497669;0.308281;0.000959735;0.45257;0.305901;0.00606404;0.622529;0.510644;-0.0967659;0.354322;0.503496;0.101113;0.736721;0.894093;-0.719897;0.230812;0.890032;-0.457025;0.739942;0.586793;-0.0833118;0.233686;0.546212;-0.25956;0.748455;0.506345;-0.00894567;0.231624;0.45135;-0.00661708;0.734894;0.467119;-0.00599289;0.237134;0.410277;0.00525873;0.712906;0.501865;-0.00158393;0.256903;0.449669;0.000551827;0.590652;1.04448;0.279431;0.37052;1.0339;0.49304
0.475487;0.260242;0.00300145;0.496528;0.223736;-0.00437806;0.508893;0.225188;-0.00807265;0.521252;0.227227;0.00390092;0.462294;0.221793;-0.000930096;0.451154;0.221543;0.00524851;0.440013;0.221293;0.010742;0.545767;0.249495;0.000685885;0.430714;0.24104;0.00653807;0.500508;0.311284;0.00111063;0.455147;0.307917;0.00616088;0.622925;0.511256;-0.0971297;0.353505;0.504027;0.10105;0.737505;0.896533;-0.703584;0.238159;0.893529;-0.427928;0.750012;0.588069;-0.0960465;0.231186;0.55528;-0.271324;0.761659;0.505569;-0.00880125;0.225228;0.460057;-0.00681533;0.747229;0.467091;-0.00593198;0.229404;0.418477;0.00517436;0.725389;0.501232;-0.00149992;0.25003;0.456506;0.000388682;0.591398;1.04586;0.27153;0.370718;1.03503;0.487351
0.478619;0.253631;0.0029926;0.497934;0.218268;-0.00445268;0.510284;0.219692;-0.00797811;0.52264;0.22053;0.00372505;0.46415;0.216993;-0.00087814;0.452607;0.217344;0.00498069;0.441063;0.217695;0.0105602;0.546297;0.245045;0.000961044;0.430949;0.239763;0.00645847;0.503653;0.305137;0.00119205;0.45792;0.303619;0.00603671;0.623598;0.508637;-0.0978236;0.355356;0.501997;0.101533;0.727672;0.896456;-0.684508;0.243379;0.898308;-0.429826;0.750428;0.601492;-0.11539;0.236515;0.557019;-0.286414;0.764382;0.525575;-0.00891179;0.231691;0.463134;-0.00696717;0.750785;0.484266;-0.00607856;0.235019;0.419239;0.00530264;0.729051;0.514304;-0.00160979;0.256068;0.457183;0.00043585;0.592664;1.04259;0.27096;0.371857;1.03223;0.485461
0.482242;0.248846;0.00286374;0.500745;0.212981;-0.00431972;0.513079;0.213843;-0.00800306;0.525406;0.21529;0.00356441;0.465773;0.21278;-0.000984311;0.453838;0.213097;0.00504932;0.441902;0.213414;0.0102851;0.548162;0.240964;0.00116269;0.429282;0.238293;0.00633495;0.507174;0.300902;0.00125912;0.459869;0.299839;0.0060264;0.622552;0.507722;-0.0958053;0.354763;0.501704;0.099765;0.724352;0.899738;-0.695681;0.251116;0.905488;-0.415927;0.747398;0.602985;-0.118587;0.242507;0.569403;-0.292713;0.761406;0.527227;-0.00880015;0.234889;0.477359;-0.00699383;0.748711;0.484809;-0.00620639;0.237831;0.434707;0.00549286;0.72616;0.514731;-0.00149535;0.259223;0.472054;0.000533135;0.59112;1.0407;0.28037;0.370303;1.02871;0.48998
0.484078;0.244544;0.00285669;0.50217;0.208152;-0.00448404;0.515308;0.209046;-0.00791528;0.527619;0.210504;0.00355321;0.466835;0.207906;-0.000804046;0.454908;0.208794;0.00480181;0.442571;0.209673;0.0101557;0.550324;0.236752;0.00142273;0.429544;0.234496;0.00617559;0.509346;0.297734;0.00135933;0.460866;0.297179;0.00610497;0.625284;0.504416;-0.0960875;0.354962;0.499812;0.100042;0.722617;0.897668;-0.693514;0.245523;0.900475;-0.437966;0.749018;0.606089;-0.13065;0.240479;0.556729;-0.305056;0.764676;0.531654;-0.00891672;0.233357;0.462473;-0.00708074;0.752026;0.488696;-0.00616596;0.237543;0.420495;0.0056877;0.728675;0.517951;-0.00181031;0.260106;0.459012;0.000505137;0.595284;1.03493;0.286568;0.373086;1.0262;0.495896
0.478134;0.241941;0.00303562;0.499338;0.204914;-0.00455182;0.511642;0.205684;-0.0077958;0.524762;0.20705;0.00357414;0.463652;0.203205;-0.00059903;0.451754;0.203025;0.00466402;0.440266;0.202851;0.010373;0.550016;0.231944;0.00122931;0.429428;0.225446;0.00627639;0.504408;0.294862;0.00132307;0.456418;0.292383;0.00594622;0.625978;0.498624;-0.108731;0.354804;0.491593;0.112013;0.721457;0.898657;-0.699981;0.248751;0.899656;-0.409074;0.748315;0.600272;-0.114065;0.239426;0.55637;-0.312653;0.762842;0.52346;-0.00892414;0.233558;0.463492;-0.0071547;0.753332;0.47838;-0.00604559;0.235134;0.417414;0.00560644;0.730945;0.50897;-0.00170213;0.257428;0.453934;0.000608245;0.596554;1.02982;0.266698;0.373405;1.0206;0.508778
0.484547;0.242084;0.00295476;0.503729;0.205658;-0.00411808;0.516844;0.207051;-0.00776827;0.52996;0.208445;0.00343547;0.468053;0.203876;-0.000986256;0.455748;0.203663;0.00502502;0.443438;0.204034;0.0101782;0.55107;0.23448;0.00167768;0.429288;0.227712;0.00612424;0.5087;0.296178;0.00130433;0.460314;0.293593;0.00624602;0.625114;0.499476;-0.0945011;0.350286;0.495901;0.0989621;0.721852;0.893221;-0.660021;0.247981;0.899047;-0.371031;0.743149;0.608866;-0.129522;0.23393;0.574409;-0.336779;0.756862;0.540256;-0.00848613;0.223597;0.487297;-0.00703759;0.744124;0.494528;-0.00622038;0.228087;0.441866;0.00578774;0.722556;0.522161;-0.00140608;0.250348;0.477257;0.00036554;0.596795;1.02992;0.28981;0.371209;1.02486;0.496349
0.480136;0.233006;0.00319047;0.499957;0.194693;-0.00406612;0.513888;0.195386;-0.00776725;0.526997;0.196655;0.00355385;0.463486;0.193823;-0.00093809;0.45078;0.194306;0.00487935;0.438074;0.194789;0.0103222;0.550664;0.223069;0.00195302;0.424453;0.219745;0.00633931;0.506973;0.287423;0.00147757;0.456569;0.286443;0.00607997;0.629937;0.493555;-0.0973308;0.34798;0.493668;0.102556;0.725902;0.897646;-0.631523;0.241887;0.901998;-0.345268;0.742477;0.640155;-0.133394;0.222617;0.58827;-0.360022;0.754183;0.580795;-0.00840118;0.210239;0.504241;-0.00723578;0.740449;0.529396;-0.00618243;0.216162;0.456494;0.00598072;0.720678;0.554886;-0.00150078;0.239385;0.491648;0.000571898;0.597529;1.02836;0.293222;0.366826;1.02188;0.504891
0.474441;0.23308;0.00279344;0.496609;0.191956;-0.00327695;0.510579;0.193381;-0.00788397;0.524549;0.194806;0.00337012;0.460024;0.190119;-0.00151318;0.447688;0.189894;0.00514675;0.434946;0.189076;0.0109617;0.548994;0.220403;0.001416;0.424044;0.212273;0.00667599;0.501506;0.287385;0.00115416;0.451367;0.283545;0.00494756;0.630439;0.492114;-0.105479;0.343406;0.489215;0.1099;0.716375;0.904284;-0.553921;0.252519;0.899327;-0.255577;0.739793;0.678939;-0.115657;0.220954;0.614489;-0.371542;0.747638;0.62995;-0.00877067;0.20845;0.541733;-0.00734423;0.742409;0.571365;-0.0062487;0.21018;0.486784;0.00587282;0.724949;0.592102;-0.000144772;0.23172;0.515252;0.00089795;0.597634;1.02846;0.266063;0.36899;1.02662;0.507452
0.471983;0.226062;0.00246815;0.494066;0.185118;-0.00145603;0.508111;0.186419;-0.00825839;0.522156;0.18772;0.00299278;0.458531;0.184213;-0.00228413;0.44572;0.184099;0.00502671;0.43291;0.183985;0.0120421;0.546002;0.215556;0.00169978;0.423289;0.210347;0.00740608;0.501082;0.280981;0.000687661;0.449851;0.278173;0.00347705;0.632423;0.484921;-0.113022;0.342683;0.496442;0.116534;0.704283;0.86994;-0.394027;0.252949;0.884722;-0.125212;0.723769;0.761971;-0.101089;0.194381;0.671439;-0.44093;0.723805;0.753743;-0.00894928;0.178064;0.6231;-0.0075223;0.724101;0.686744;-0.00638912;0.178757;0.559631;0.00604044;0.714157;0.692533;0.00189188;0.200581;0.577457;0.0015658;0.601117;1.02418;0.232655;0.378745;1.03395;0.489279
0.478805;0.228927;0.00242988;0.498454;0.185048;-0.000515944;0.511724;0.184891;-0.00851429;0.525827;0.185314;0.00311348;0.46238;0.186065;-0.00261455;0.44911;0.186222;0.00463297;0.435429;0.186974;0.012104;0.548375;0.211588;0.00208807;0.423559;0.213656;0.0072054;0.507311;0.281083;0.000478686;0.455472;0.281107;0.00404008;0.639511;0.477695;-0.098802;0.342258;0.494191;0.101964;0.707241;0.854375;-0.351043;0.262049;0.890316;-0.0845468;0.71776;0.809424;-0.0684772;0.208998;0.754107;-0.443313;0.715355;0.823608;-0.00923353;0.196412;0.729484;-0.00731555;0.712508;0.762301;-0.00651531;0.199758;0.663385;0.00593214;0.703357;0.757691;0.00243474;0.220125;0.671402;0.00125868;0.601226;1.02196;0.249441;0.376487;1.02816;0.468195
0.477564;0.21984;0.00181702;0.498446;0.178556;0.00041366;0.512578;0.179215;-0.0081644;0.526707;0.181056;0.00355284;0.462701;0.176611;-0.00189496;0.449401;0.175956;0.00459207;0.435684;0.175299;0.0118991;0.549083;0.211315;0.00230091;0.422732;0.203024;0.00696929;0.504869;0.274953;0.000311564;0.451671;0.27056;0.0026078;0.636572;0.480732;-0.114107;0.335202;0.478107;0.116081;0.693068;0.848141;-0.296179;0.267416;0.841374;0.0350998;0.743695;0.885039;-0.0418287;0.211371;0.810363;-0.437721;0.75943;0.911127;-0.00965179;0.189323;0.817352;-0.0074954;0.758704;0.866192;-0.00586836;0.196515;0.764178;0.00574496;0.742094;0.859018;0.00266463;0.215218;0.76545;0.00111879;0.598739;1.00968;0.213041;0.376754;1.01216;0.485525
0.474428;0.210158;0.00183152;0.495063;0.171038;0.00119479;0.508355;0.171539;-0.00749481;0.522479;0.172626;0.0050225;0.459762;0.170683;-0.000729608;0.446472;0.170772;0.00363385;0.433183;0.17086;0.0122577;0.54584;0.204365;0.00249827;0.421652;0.20047;0.0075013;0.502843;0.263127;0.000471265;0.450508;0.261114;0.00168065;0.634786;0.477242;-0.129261;0.335276;0.453846;0.131338;0.683183;0.795871;-0.203807;0.277689;0.747784;0.185326;0.755912;0.937141;-0.0465392;0.200909;0.888872;-0.382904;0.790964;0.987703;-0.00916898;0.160802;0.942299;-0.0075013;0.775113;0.966545;-0.00460395;0.180669;0.922084;0.00441577;0.750156;0.954899;0.00269781;0.203887;0.910116;0.000575494;0.567564;0.997464;0.18055;0.351111;0.972922;0.481744
0.477199;0.205525;0.000950884;0.499186;0.168036;0.00194244;0.512477;0.169428;-0.00696284;0.525768;0.170821;0.006657;0.464651;0.165606;-0.0018188;0.452191;0.1643;0.00457465;0.4397;0.163586;0.0134702;0.547558;0.201612;0.00339357;0.427878;0.190261;0.00743788;0.503581;0.260553;-0.000480729;0.454155;0.255375;0.00176023;0.640857;0.48043;-0.108803;0.332414;0.461182;0.114425;0.702298;0.809958;-0.10797;0.246495;0.757454;0.199176;0.749843;1.06914;0.0714245;0.174644;0.975615;-0.242593;0.780694;1.15076;-0.00937056;0.137684;1.0442;-0.00685222;0.751497;1.15008;-0.00394995;0.162605;1.04681;0.00496509;0.725002;1.12949;0.00340659;0.187075;1.03393;-0.000862221;0.587718;0.990383;0.199385;0.372496;0.977338;0.469361
0.470651;0.197061;0.00127673;0.492187;0.15708;0.00177661;0.50645;0.15748;-0.00741455;0.520704;0.158476;0.00670981;0.456942;0.156689;-0.00286978;0.44393;0.156921;0.00457919;0.430918;0.157153;0.014108;0.545427;0.191398;0.00356633;0.420428;0.187297;0.00725721;0.500093;0.252795;-0.000762515;0.448085;0.25074;0.00244038;0.639569;0.484098;-0.11171;0.326411;0.460997;0.117899;0.705921;0.844059;-0.136464;0.233501;0.775909;0.182617;0.747258;1.1317;0.121675;0.205213;1.03056;-0.202966;0.768769;1.21466;-0.0100565;0.180885;1.1206;-0.00669014;0.746989;1.21167;-0.00426124;0.219108;1.11809;0.00494303;0.723795;1.18953;0.00302548;0.238718;1.09596;-0.000282102;0.580327;1.00407;0.211148;0.361874;0.990786;0.512292
0.471247;0.191918;0.00128024;0.492976;0.150648;0.00195723;0.507407;0.150702;-0.00696053;0.521824;0.151359;0.00664896;0.456891;0.150816;-0.00347363;0.443295;0.151404;0.00442822;0.430122;0.152011;0.0143718;0.546533;0.185084;0.00356644;0.418801;0.183492;0.00683458;0.501787;0.249453;-0.00129681;0.44833;0.248226;0.00290188;0.645027;0.485989;-0.104527;0.321112;0.468819;0.111581;0.708117;0.851085;-0.140112;0.220119;0.787803;0.189432;0.743235;1.13884;0.0853825;0.215991;1.06532;-0.217221;0.762509;1.22544;-0.0105071;0.200907;1.16967;-0.00646335;0.739719;1.21958;-0.00449783;0.244828;1.16081;0.00520382;0.717337;1.19561;0.00336591;0.261169;1.13258;-0.000662907;0.593188;1.01609;0.226131;0.366216;1.01058;0.514628
0.469681;0.191504;0.00150725;0.491487;0.150833;0.00200126;0.506107;0.15166;-0.0075144;0.519867;0.152475;0.00669776;0.456211;0.150926;-0.00333376;0.443307;0.150736;0.00408654;0.430398;0.151158;0.0147331;0.545439;0.185277;0.003774;0.420282;0.1816;0.00686579;0.499386;0.247617;-0.000981308;0.446914;0.246233;0.00316741;0.641326;0.487092;-0.115176;0.321006;0.464023;0.120661;0.70487;0.858789;-0.150987;0.225639;0.800344;0.187766;0.732799;1.15899;0.138405;0.219631;1.09393;-0.182174;0.749355;1.24856;-0.0105121;0.20296;1.19769;-0.00651629;0.727902;1.2409;-0.00463769;0.245597;1.19098;0.00499391;0.708302;1.21492;0.00345138;0.263025;1.16064;-0.00057299;0.577181;1.02577;0.204972;0.352746;1.00901;0.515765
0.466033;0.183208;0.00166596;0.489081;0.141183;0.00227176;0.503444;0.142045;-0.00690888;0.518224;0.143552;0.00694972;0.452483;0.140226;-0.00387306;0.438972;0.140036;0.00478857;0.425461;0.139845;0.0145801;0.544291;0.176122;0.00346635;0.414532;0.170195;0.00658556;0.496135;0.241445;-0.00157066;0.443016;0.238877;0.00357356;0.644378;0.476686;-0.0943692;0.311666;0.462919;0.102918;0.70998;0.852074;-0.12873;0.21565;0.818686;0.188738;0.733629;1.14247;0.115988;0.223337;1.11805;-0.167174;0.749228;1.23394;-0.0109181;0.210964;1.22644;-0.00649707;0.724278;1.22252;-0.00485323;0.256996;1.21804;0.00514933;0.704084;1.19775;0.00392411;0.27362;1.1868;-0.00104144;0.593414;1.01871;0.242866;0.360264;1.01464;0.511434
0.470059;0.175555;0.00126476;0.490463;0.133633;0.0023934;0.504577;0.134337;-0.00714746;0.519573;0.135046;0.00701651;0.454292;0.133436;-0.00352032;0.440617;0.133361;0.00426298;0.426941;0.133914;0.0141709;0.541543;0.167161;0.00451455;0.413628;0.163328;0.00660641;0.499022;0.231549;-0.000876633;0.445651;0.230004;0.00357029;0.638678;0.461927;-0.0951708;0.314046;0.450121;0.102615;0.694117;0.842415;-0.125387;0.23147;0.809782;0.191224;0.726851;1.1362;0.15395;0.215642;1.11836;-0.134871;0.746024;1.22414;-0.0102215;0.192861;1.22364;-0.00627212;0.726632;1.21776;-0.00511075;0.232999;1.22511;0.00547605;0.704637;1.19505;0.00335145;0.253372;1.19511;-0.00105196;0.593114;1.00122;0.244158;0.366386;0.998728;0.503755
0.472004;0.173548;0.00086194;0.49225;0.129119;0.00258495;0.507363;0.129615;-0.00727744;0.521587;0.130119;0.00700315;0.454919;0.129456;-0.00365608;0.440698;0.129585;0.00391301;0.426476;0.129713;0.0138674;0.543946;0.160889;0.00478797;0.411941;0.15892;0.00584348;0.501587;0.229536;-0.00098867;0.446471;0.228138;0.00410398;0.638551;0.446368;-0.0948845;0.316286;0.43474;0.102717;0.691833;0.833353;-0.131216;0.241483;0.802023;0.191436;0.713687;1.1492;0.185103;0.229179;1.13208;-0.111439;0.730993;1.24259;-0.0101384;0.205227;1.24228;-0.00619763;0.708744;1.23647;-0.00506574;0.246592;1.24949;0.00582959;0.688188;1.21137;0.00307278;0.267777;1.21643;-0.00119873;0.594632;0.961912;0.29732;0.371524;0.961398;0.555974
0.472918;0.164414;0.00106523;0.492576;0.119018;0.0025381;0.506845;0.118756;-0.00759513;0.522006;0.118477;0.00710389;0.45513;0.120975;-0.00340562;0.441313;0.121863;0.00395086;0.427049;0.122759;0.0140405;0.54547;0.148493;0.00463721;0.413942;0.152812;0.00619456;0.504182;0.21839;-0.000815693;0.4489;0.220674;0.00390209;0.641814;0.444207;-0.0864033;0.319633;0.424755;0.0942633;0.689932;0.831513;-0.116059;0.238638;0.787793;0.180834;0.719452;1.13543;0.18351;0.226016;1.11659;-0.106638;0.738083;1.22262;-0.0102918;0.202047;1.2274;-0.00611791;0.721961;1.21531;-0.00491942;0.244478;1.23423;0.00555699;0.701242;1.19285;0.00302063;0.265582;1.20086;-0.00108527;0.589438;0.962756;0.298565;0.367257;0.954153;0.536927
0.476127;0.161453;0.000935914;0.495671;0.113339;0.00244159;0.510887;0.112897;-0.00720068;0.526098;0.113091;0.00680919;0.45763;0.114762;-0.00397785;0.442865;0.114573;0.0040967;0.428544;0.115027;0.0134156;0.547393;0.142;0.00418409;0.414047;0.143478;0.0057955;0.50666;0.215297;-0.00126886;0.450279;0.215849;0.00400582;0.639478;0.439083;-0.0675606;0.317449;0.419059;0.0776275;0.678155;0.832846;-0.0957481;0.249321;0.791731;0.175053;0.71301;1.12347;0.167224;0.254478;1.1087;-0.0961396;0.733068;1.20645;-0.0105913;0.235898;1.21665;-0.0060262;0.720597;1.19738;-0.00513486;0.277043;1.21972;0.00558228;0.698355;1.17674;0.00314069;0.295588;1.18814;-0.00118584;0.591418;0.9641;0.323262;0.370409;0.960004;0.530194
0.475145;0.15896;0.000960056;0.493859;0.108478;0.0025473;0.509107;0.107765;-0.00749124;0.524354;0.107053;0.00723196;0.455294;0.11058;-0.00329713;0.440494;0.110652;0.00385774;0.425695;0.111362;0.0137071;0.545947;0.134375;0.0044499;0.410511;0.138227;0.00619832;0.50577;0.211753;-0.000695077;0.449263;0.213305;0.00396286;0.639963;0.435624;-0.0674422;0.310717;0.414908;0.0775893;0.675004;0.830926;-0.0760196;0.246158;0.796027;0.183097;0.715162;1.11649;0.187134;0.235302;1.12904;-0.0678346;0.735981;1.19421;-0.0104975;0.210442;1.23505;-0.00600911;0.726092;1.18533;-0.00502102;0.249486;1.24506;0.00559566;0.704519;1.1663;0.00324982;0.272727;1.21178;-0.00134198;0.583814;0.956393;0.331212;0.359996;0.948557;0.527428
0.47787;0.156029;0.000740431;0.494475;0.105702;0.00274012;0.508892;0.10465;-0.00719326;0.524209;0.103613;0.00745004;0.456177;0.108937;-0.00376723;0.441315;0.109342;0.003922;0.426448;0.110387;0.0135775;0.543817;0.129539;0.00476268;0.410475;0.13767;0.00621892;0.507178;0.208365;-0.000809462;0.451772;0.211328;0.00424913;0.638707;0.431382;-0.0516649;0.313706;0.419822;0.0634836;0.672531;0.826392;-0.0668604;0.253035;0.806929;0.185161;0.703506;1.1253;0.203508;0.232826;1.14473;-0.0281399;0.721762;1.20884;-0.01006;0.20681;1.24678;-0.00566667;0.707416;1.20093;-0.00549783;0.240046;1.25755;0.00598676;0.685066;1.18008;0.00335392;0.263247;1.22718;-0.00176402;0.586937;0.946706;0.359966;0.367215;0.945782;0.511471
0.473873;0.148659;0.00095568;0.493733;0.0946686;0.00267202;0.509998;0.0933713;-0.00692537;0.527166;0.0927159;0.00714069;0.452167;0.0959847;-0.00398862;0.435902;0.0966394;0.00381213;0.419637;0.0966515;0.0132648;0.549767;0.122257;0.00454985;0.402931;0.126222;0.00578879;0.506424;0.205181;-0.000968034;0.445431;0.207155;0.00406274;0.643856;0.428694;-0.055996;0.306352;0.419307;0.0700867;0.67563;0.82835;-0.045322;0.253634;0.809387;0.202071;0.709169;1.11363;0.164571;0.253753;1.13196;-0.0760732;0.728175;1.19586;-0.0104763;0.233008;1.23607;-0.00601823;0.715521;1.18559;-0.00552053;0.269607;1.24118;0.00609235;0.69202;1.16633;0.00329326;0.292186;1.21032;-0.0013466;0.594348;0.945359;0.397817;0.368897;0.949382;0.575152
0.475194;0.151149;0.000626553;0.493714;0.0990831;0.00276872;0.509143;0.0981059;-0.00723662;0.525488;0.0977548;0.00663712;0.454222;0.100577;-0.00463995;0.438785;0.100909;0.0038347;0.422895;0.10125;0.0127067;0.544851;0.125111;0.00435971;0.405937;0.129386;0.0048386;0.506643;0.204725;-0.00154488;0.447621;0.205993;0.00466124;0.63792;0.422141;-0.0576943;0.309891;0.407227;0.0711175;0.663151;0.831069;-0.070777;0.264999;0.798286;0.165052;0.696407;1.14036;0.173338;0.293288;1.11027;-0.123619;0.719132;1.22771;-0.0104647;0.278948;1.21391;-0.00608018;0.701824;1.22292;-0.00606599;0.319342;1.21176;0.00576092;0.677047;1.19891;0.00264633;0.335838;1.18298;-0.00127173;0.593422;0.935903;0.397986;0.372732;0.936767;0.57893
0.476836;0.146832;0.000915479;0.495083;0.0944904;0.0031469;0.510526;0.0933352;-0.00730252;0.525969;0.09218;0.00657085;0.45645;0.0957625;-0.00476298;0.440986;0.0956249;0.00369033;0.425533;0.0961337;0.012886;0.545479;0.117408;0.00452145;0.409126;0.121898;0.00478429;0.507686;0.198204;-0.0015184;0.450417;0.20009;0.0050045;0.635767;0.411945;-0.0366547;0.312295;0.403193;0.0485035;0.653242;0.814948;-0.0344099;0.2619;0.799376;0.165713;0.690786;1.10993;0.196174;0.294327;1.11522;-0.122182;0.713991;1.19454;-0.0104281;0.283305;1.22036;-0.00584628;0.703019;1.19102;-0.00611622;0.324644;1.2177;0.0058001;0.679006;1.16852;0.00303147;0.340502;1.18614;-0.00148199;0.597867;0.933188;0.396211;0.381129;0.944205;0.5301
0.490845;0.152248;0.000650361;0.50667;0.095736;0.00307234;0.523035;0.0948731;-0.00720017;0.538491;0.0940582;0.00663155;0.467525;0.0958576;-0.00568977;0.451126;0.0954274;0.00349169;0.434727;0.0949972;0.0122822;0.552752;0.11726;0.00467336;0.413935;0.118105;0.00371381;0.519519;0.204471;-0.00165611;0.460338;0.204354;0.00604516;0.638625;0.407952;-0.0177552;0.309269;0.398773;0.0326389;0.651128;0.81775;0.0139526;0.266901;0.799164;0.148183;0.670901;1.12229;0.149093;0.317654;1.10466;-0.142497;0.689693;1.21452;-0.00992245;0.310872;1.21119;-0.00551208;0.671341;1.20901;-0.00689454;0.352912;1.19991;0.00606293;0.647871;1.18177;0.00236511;0.364411;1.16952;-0.00175207;0.599139;0.918898;0.469454;0.384154;0.931528;0.564073
