nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.428268;0.447425;0.00153261;0.448495;0.41229;-0.00236137;0.460489;0.413744;-0.00723545;0.473201;0.415821;0.00335617;0.416261;0.408384;-0.00272137;0.405016;0.407021;0.00466395;0.39374;0.406192;0.0103271;0.493535;0.441911;-0.00067116;0.383682;0.429135;0.005719;0.451695;0.497514;-0.000427235;0.406749;0.491531;0.00383814;0.554558;0.671062;-0.0829461;0.298168;0.652878;0.0902815;0.614951;1.02417;-0.530404;0.196935;1.00036;-0.306205;0.647609;0.894966;-0.153667;0.275529;0.860615;-0.265766;0.658138;0.870469;-0.00945134;0.293362;0.840225;-0.00539279;0.653707;0.818386;-0.00628326;0.308294;0.792636;0.00474918;0.638506;0.832652;0.000549197;0.312959;0.809309;0.000648016;0.506086;1.13984;0.298869;0.312473;1.13249;0.515733
0.424208;0.441273;0.00150793;0.444512;0.402735;-0.000688703;0.457227;0.402502;-0.00627088;0.469924;0.402799;0.00381794;0.41271;0.403847;-0.00521504;0.40147;0.404708;0.00369253;0.389874;0.405014;0.0108034;0.494479;0.429384;0.00154584;0.385323;0.43023;0.00437795;0.452215;0.488282;-0.00162168;0.406987;0.488518;0.00473962;0.57496;0.668511;-0.0850273;0.309558;0.658623;0.0962273;0.611869;1.03023;-0.468537;0.216279;1.00121;-0.207015;0.536876;1.01471;0.00291231;0.285558;0.962152;-0.212988;0.514869;1.02496;-0.00884923;0.301728;0.970649;-0.00394336;0.503696;0.977458;-0.00633504;0.32117;0.924081;0.00543962;0.502135;0.979482;0.00154001;0.324287;0.931726;0.000926777;0.517206;1.1378;0.308562;0.324836;1.12311;0.51819
0.425641;0.446845;0.00168216;0.445765;0.411027;-0.000830202;0.457252;0.412018;-0.00520018;0.46911;0.413042;0.00465203;0.415683;0.410017;-0.00278426;0.405307;0.409122;0.00481444;0.394909;0.408754;0.0104816;0.491903;0.436696;0.000338425;0.389889;0.430536;0.00571353;0.451611;0.491932;-0.000282414;0.408233;0.488717;0.0032512;0.567506;0.669611;-0.0788873;0.310645;0.649029;0.087008;0.610651;1.01821;-0.429518;0.222089;0.955053;0.0292579;0.655011;0.902496;-0.0413694;0.24882;1.03459;-0.187009;0.664333;0.875795;-0.00950708;0.250356;1.07703;-0.00450702;0.671724;0.824596;-0.00492175;0.27148;1.04395;0.00412708;0.654745;0.838999;0.00222306;0.276982;1.03702;-0.000731593;0.520342;1.12996;0.248727;0.332988;1.11908;0.448451
0.429852;0.441747;0.00180741;0.449121;0.406413;7.15704e-05;0.460922;0.40696;-0.00506767;0.473448;0.408066;0.00537035;0.418488;0.406042;-0.00194866;0.407413;0.406053;0.0042;0.396337;0.406064;0.0113288;0.494974;0.435317;0.00204811;0.389478;0.431473;0.00630144;0.455346;0.489134;0.000859746;0.410723;0.487064;0.00300659;0.569158;0.677654;-0.097041;0.310097;0.657237;0.101838;0.613089;1.01572;-0.424324;0.222526;0.950351;0.143624;0.656149;0.941062;0.0216082;0.198555;1.14246;-0.150543;0.662434;0.924553;-0.00900535;0.1788;1.21505;-0.00430377;0.670965;0.874544;-0.00421153;0.205665;1.20264;0.00479094;0.655163;0.887462;0.00327467;0.220481;1.18443;-0.00123377;0.513606;1.13607;0.209395;0.324982;1.11892;0.440559
0.424568;0.451027;0.00184583;0.445792;0.412878;-0.000165746;0.457607;0.413368;-0.00420791;0.470158;0.413922;0.00658152;0.415119;0.412342;-0.00180256;0.40441;0.411947;0.00409831;0.393724;0.411027;0.0125055;0.494993;0.438677;0.00127117;0.390599;0.432324;0.00646039;0.451784;0.498078;0.000913539;0.407174;0.494766;0.0028841;0.575812;0.694952;-0.0872153;0.30276;0.671458;0.0932142;0.621219;1.05338;-0.409404;0.222732;0.979117;0.184398;0.664378;0.925595;0.0192312;0.195627;1.22505;-0.0531136;0.665024;0.893038;-0.00888303;0.170833;1.31234;-0.00372914;0.678486;0.837389;-0.00383009;0.202936;1.31405;0.00470109;0.661425;0.855909;0.00392526;0.222152;1.28835;-0.00224095;0.510233;1.1585;0.222791;0.317602;1.13982;0.435615
0.4265;0.447737;0.00159213;0.448578;0.411341;-0.000887666;0.461171;0.413217;-0.00456846;0.473763;0.415093;0.00481855;0.417028;0.407972;-0.00124608;0.405921;0.406255;0.0037455;0.394414;0.405026;0.0108875;0.496236;0.441913;0.000769165;0.386507;0.42754;0.00617659;0.451514;0.497126;0.000565605;0.405229;0.490059;0.00237438;0.566837;0.688348;-0.105805;0.301862;0.652085;0.110178;0.609296;1.02946;-0.436991;0.237045;0.932366;0.16322;0.667951;0.908311;-0.0693732;0.202999;1.05402;-0.204537;0.679106;0.880836;-0.00872399;0.178999;1.1056;-0.0048709;0.687833;0.82868;-0.00430965;0.197337;1.09057;0.00459754;0.666155;0.843353;0.00267245;0.214022;1.07855;-0.000638305;0.507194;1.15339;0.204351;0.312066;1.13043;0.464907
0.426787;0.449763;0.00182779;0.448909;0.411682;-0.000340345;0.461542;0.412992;-0.00447342;0.474891;0.414907;0.00479067;0.417671;0.408975;-0.00239388;0.40618;0.407253;0.00435118;0.395033;0.406097;0.0107455;0.497452;0.441151;0.00101431;0.38864;0.428809;0.00584135;0.452669;0.498665;0.000259943;0.406278;0.492793;0.00317243;0.569844;0.690372;-0.0910401;0.303972;0.659623;0.098165;0.608083;1.03752;-0.454875;0.226633;0.966102;0.141659;0.654022;0.91372;-0.0114382;0.23279;1.12293;-0.156747;0.661429;0.885801;-0.00926118;0.223649;1.18467;-0.0044676;0.673744;0.835016;-0.00431625;0.245857;1.16678;0.00464223;0.653448;0.852036;0.00300362;0.256539;1.15514;-0.00137957;0.511504;1.15819;0.223712;0.317234;1.13699;0.4586
0.423901;0.442316;0.00183172;0.445834;0.405403;9.63917e-05;0.458183;0.406008;-0.00471305;0.470109;0.407641;0.00524517;0.415536;0.403676;-0.00335352;0.404706;0.402677;0.00347339;0.393852;0.40221;0.0113148;0.493716;0.432752;0.00176155;0.388751;0.423608;0.00547907;0.449876;0.489514;-0.000850074;0.405833;0.48492;0.00367805;0.566765;0.673102;-0.10067;0.305552;0.652751;0.108716;0.598281;1.00189;-0.398189;0.226383;0.958004;0.106938;0.592305;1.00134;0.0361841;0.239632;1.1363;-0.127521;0.584255;1.0134;-0.00876534;0.22921;1.20041;-0.00438559;0.583447;0.965324;-0.00466042;0.256824;1.18696;0.00468966;0.57429;0.968747;0.00338275;0.267911;1.17411;-0.00085446;0.500932;1.14653;0.212005;0.311882;1.1227;0.46368
0.431556;0.44533;0.00178234;0.451416;0.409783;-0.000193685;0.463401;0.410729;-0.00439947;0.475353;0.412206;0.00484176;0.421843;0.407199;-0.00283974;0.411011;0.40586;0.00411242;0.400521;0.405099;0.0109372;0.496336;0.438349;0.00102151;0.393522;0.427249;0.00560332;0.455382;0.492699;-0.000165127;0.411681;0.487298;0.0034358;0.562832;0.680462;-0.0861382;0.307901;0.65217;0.0937772;0.595521;1.00778;-0.440533;0.231702;0.944623;0.141814;0.636798;0.911188;-0.00381072;0.240025;1.1287;-0.134316;0.639461;0.892249;-0.00895125;0.230512;1.19818;-0.0042413;0.650859;0.841205;-0.00462794;0.25552;1.18307;0.00454885;0.634197;0.855203;0.00323663;0.264711;1.16815;-0.00164175;0.501825;1.14928;0.21333;0.315312;1.12837;0.435659
0.429572;0.448123;0.00177255;0.450015;0.410816;-0.000213702;0.461999;0.411599;-0.0044848;0.473983;0.412382;0.00500296;0.420012;0.409656;-0.00295377;0.409149;0.408996;0.00378222;0.39866;0.408377;0.0111183;0.496709;0.436796;0.00118195;0.393021;0.429138;0.0057231;0.454505;0.494159;-0.000270054;0.411082;0.490989;0.00354218;0.567717;0.679252;-0.0884783;0.3087;0.652914;0.0966751;0.59861;1.00977;-0.426794;0.226975;0.946462;0.124872;0.624611;0.93245;0.00160569;0.236356;1.11961;-0.127495;0.623867;0.918471;-0.00878226;0.22674;1.1859;-0.00432672;0.632617;0.86812;-0.0044731;0.252753;1.17058;0.00466923;0.618417;0.880456;0.00320845;0.263648;1.15682;-0.00142053;0.503677;1.1522;0.214521;0.315069;1.1304;0.440658
0.427625;0.448476;0.00187149;0.449001;0.411959;-0.00031564;0.460964;0.4134;-0.00422367;0.472927;0.41484;0.00521731;0.419094;0.408358;-0.00259253;0.408284;0.406521;0.00438781;0.397817;0.405261;0.0112377;0.494807;0.43943;0.00103467;0.391723;0.425411;0.00602628;0.451541;0.495802;0.000114037;0.408238;0.489517;0.00338832;0.5658;0.68895;-0.0801003;0.302053;0.660406;0.0881197;0.603558;1.02872;-0.429953;0.225371;0.968185;0.164609;0.646422;0.903217;0.0151009;0.224704;1.15017;-0.103174;0.650437;0.873713;-0.00901597;0.214424;1.21534;-0.00406246;0.663132;0.824905;-0.0043673;0.235497;1.20288;0.00447281;0.643301;0.841795;0.00340884;0.246914;1.18819;-0.00191985;0.506102;1.16049;0.21629;0.31488;1.14068;0.4247
0.425759;0.441266;0.00177424;0.447464;0.405168;-0.000311965;0.459475;0.406839;-0.00418456;0.472237;0.40858;0.00538898;0.416673;0.401189;-0.00193326;0.405766;0.40016;0.00393425;0.394508;0.398561;0.0109193;0.493606;0.436384;0.00128835;0.387041;0.420958;0.00626653;0.450292;0.490323;0.000622457;0.404532;0.483319;0.00300958;0.561637;0.67866;-0.100359;0.300616;0.645977;0.10573;0.598724;1.01741;-0.465137;0.224916;0.948836;0.188844;0.650198;0.90192;-0.00120221;0.211552;1.16248;-0.115907;0.657463;0.875742;-0.00928201;0.195924;1.23837;-0.00420223;0.669687;0.824244;-0.00425818;0.217861;1.2297;0.00446431;0.649281;0.840586;0.00299192;0.231497;1.21272;-0.00146283;0.499113;1.14448;0.20901;0.309052;1.12118;0.457221
0.427472;0.439963;0.00179147;0.448424;0.403592;0.00050164;0.461207;0.405038;-0.00439027;0.47399;0.406485;0.00537735;0.417881;0.401749;-0.00322641;0.406573;0.401007;0.00357999;0.395264;0.400265;0.0114619;0.495833;0.435324;0.00221724;0.388564;0.425335;0.00586647;0.453442;0.489716;-0.000201835;0.407545;0.485059;0.00334427;0.565141;0.684231;-0.0896677;0.305052;0.660176;0.0977764;0.591255;1.01542;-0.358482;0.231501;0.967171;0.167078;0.611736;1.01451;0.0480396;0.223268;1.19546;-0.0744402;0.60825;1.02273;-0.00897502;0.207937;1.27337;-0.00406911;0.615633;0.971904;-0.0044934;0.234733;1.26779;0.00517699;0.603996;0.977044;0.00396598;0.24978;1.24905;-0.0015307;0.498662;1.15561;0.219125;0.312876;1.13566;0.453713
0.422508;0.446775;0.00173892;0.445849;0.412437;-0.000316452;0.457421;0.415486;-0.00432516;0.469371;0.418582;0.00535257;0.417056;0.40564;-0.00207401;0.406613;0.40273;0.00440487;0.396514;0.400402;0.0107051;0.490552;0.444399;0.000725165;0.390818;0.41912;0.0062235;0.444573;0.495359;0.000359999;0.402015;0.484163;0.00289918;0.55521;0.677358;-0.100426;0.299468;0.64142;0.106945;0.597642;1.01331;-0.425513;0.228186;0.944966;0.200097;0.657582;0.913901;0.0246106;0.216632;1.14638;-0.0934352;0.665734;0.89225;-0.00934706;0.203653;1.21599;-0.00435763;0.678042;0.839824;-0.00426906;0.221887;1.20314;0.00413621;0.657418;0.854537;0.0029479;0.233345;1.18945;-0.00163706;0.493637;1.13855;0.191311;0.308967;1.11896;0.453099
0.422649;0.442779;0.00201532;0.445079;0.404884;0.000410718;0.457884;0.405728;-0.00433977;0.470661;0.407107;0.0053938;0.413804;0.403123;-0.00303549;0.402878;0.402482;0.0038952;0.391576;0.4018;0.0112351;0.495568;0.436132;0.00159429;0.38723;0.426595;0.00584427;0.45026;0.491984;7.46635e-05;0.404011;0.487532;0.00318859;0.566974;0.684643;-0.0928488;0.305431;0.656429;0.101469;0.596651;1.02111;-0.383078;0.231929;0.96456;0.175051;0.62396;0.97675;0.0423025;0.232039;1.18925;-0.0817785;0.621934;0.972231;-0.00916829;0.218745;1.26845;-0.00415429;0.631548;0.919516;-0.00438688;0.246428;1.25961;0.00482851;0.618201;0.928827;0.00366849;0.259855;1.24171;-0.00160754;0.496684;1.15223;0.228188;0.310525;1.12784;0.470698
0.426885;0.449892;0.00190251;0.448342;0.412948;-0.00022013;0.460322;0.415131;-0.00416166;0.47309;0.416883;0.00540249;0.418713;0.408343;-0.00262167;0.407859;0.406314;0.0042265;0.397005;0.404286;0.0111999;0.493384;0.441769;0.000837047;0.390371;0.423859;0.00607154;0.450128;0.498361;0.000171591;0.406337;0.490196;0.00337472;0.559341;0.687459;-0.0779515;0.29837;0.657036;0.0865814;0.599646;1.02073;-0.402537;0.228623;0.964421;0.194667;0.648417;0.916377;0.0111233;0.226449;1.18082;-0.0692274;0.651514;0.893084;-0.00917805;0.215671;1.25588;-0.00400545;0.664149;0.840914;-0.00440924;0.237266;1.24483;0.00440334;0.644965;0.855531;0.00353977;0.249085;1.22705;-0.00208378;0.494192;1.15611;0.218811;0.307053;1.13797;0.430832
0.422607;0.440743;0.00207554;0.445502;0.404534;-0.000116712;0.459063;0.406083;-0.00412452;0.471811;0.408616;0.00516376;0.41389;0.400386;-0.00221283;0.402619;0.39856;0.0039149;0.390942;0.397227;0.0111837;0.49513;0.438778;0.0013463;0.384247;0.421805;0.0062532;0.448107;0.492721;0.000449135;0.401141;0.485202;0.00298193;0.561833;0.694425;-0.095847;0.296504;0.659818;0.102602;0.591482;1.02888;-0.432705;0.226678;0.969973;0.195001;0.645445;0.932592;-0.00720388;0.21859;1.18042;-0.112333;0.652682;0.91185;-0.00946542;0.205316;1.25439;-0.00426623;0.665561;0.858322;-0.00437252;0.226821;1.24282;0.004653;0.645819;0.872244;0.00358718;0.24028;1.22603;-0.00161644;0.491222;1.16625;0.212762;0.298972;1.13999;0.460292
0.428854;0.443782;0.00172044;0.450412;0.408301;-0.000161199;0.463976;0.410761;-0.00408456;0.476746;0.413651;0.00514056;0.41958;0.401772;-0.00203932;0.407528;0.399526;0.00374344;0.39589;0.396796;0.010993;0.495309;0.442865;0.00147424;0.384339;0.420125;0.0061224;0.451167;0.495775;0.000611795;0.403786;0.485822;0.00333706;0.554539;0.687292;-0.0928801;0.29169;0.653937;0.098433;0.589438;1.01782;-0.454481;0.226275;0.96757;0.199524;0.646515;0.910843;-0.0081276;0.209293;1.18874;-0.0949683;0.653457;0.887947;-0.00937344;0.193079;1.26242;-0.00407863;0.66643;0.833345;-0.00448798;0.210832;1.25408;0.00492105;0.646262;0.848944;0.00350317;0.225711;1.23773;-0.00193698;0.490363;1.15793;0.217369;0.299112;1.13741;0.454101
0.421254;0.44734;0.00200495;0.44401;0.410322;-2.97397e-07;0.456913;0.411821;-0.00411104;0.469816;0.413321;0.00556566;0.41286;0.407245;-0.00212542;0.401476;0.405922;0.00394148;0.390091;0.404599;0.0112265;0.494133;0.442227;0.00128953;0.385311;0.42795;0.0064075;0.447398;0.497649;0.000727686;0.401161;0.491189;0.00307287;0.565341;0.692285;-0.0990932;0.301336;0.659431;0.105566;0.598424;1.03408;-0.463006;0.227192;0.972467;0.202375;0.647936;0.917043;0.0103996;0.207647;1.19296;-0.0940957;0.652646;0.888251;-0.00933461;0.191037;1.26927;-0.00411699;0.666311;0.836592;-0.00423895;0.210694;1.2596;0.00474167;0.646344;0.851659;0.00343875;0.225473;1.24176;-0.00187257;0.494542;1.16654;0.213798;0.304027;1.13788;0.461102
0.423001;0.449976;0.00183896;0.44618;0.415022;3.48677e-06;0.45831;0.417283;-0.00423319;0.470402;0.420084;0.0058184;0.417052;0.408721;-0.00260768;0.40648;0.406135;0.00375852;0.395909;0.403548;0.0115711;0.49163;0.446022;0.00123966;0.390366;0.422426;0.00629904;0.445684;0.499058;4.42435e-05;0.402638;0.488605;0.0033167;0.556373;0.68455;-0.0967245;0.297196;0.651198;0.104415;0.595528;1.01449;-0.398171;0.225697;0.960037;0.205773;0.625848;0.965254;0.0475025;0.208386;1.1968;-0.0426543;0.622423;0.959309;-0.00892612;0.192222;1.27425;-0.00397645;0.630841;0.904792;-0.00447202;0.212219;1.26834;0.00465114;0.61632;0.914755;0.00368986;0.227344;1.24972;-0.00179866;0.48502;1.15616;0.199085;0.299612;1.13323;0.453961
