nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490741;0.333632;0.00161842;0.508237;0.303209;-0.00482672;0.519513;0.304799;-0.0051172;0.530789;0.306389;0.00186611;0.476054;0.300354;-0.00111331;0.465099;0.300186;0.00200486;0.453813;0.300012;0.0078016;0.548542;0.329326;0.000293889;0.437067;0.319114;0.00275701;0.50964;0.380668;0.000802724;0.467502;0.377188;0.00532729;0.602742;0.536974;-0.076273;0.375126;0.51884;0.0768125;0.673529;0.833647;-0.69982;0.303684;0.789246;-0.545116;0.646126;0.507421;-0.0975199;0.354207;0.47555;-0.166323;0.646101;0.423372;-0.0067434;0.360185;0.387816;-0.00449474;0.644278;0.401152;-0.00527801;0.357998;0.369839;0.00491231;0.628085;0.4349;-0.00151727;0.375972;0.407418;0.000124088;0.572893;0.969977;0.284509;0.38508;0.956704;0.457472
0.488606;0.333535;0.0010458;0.50683;0.303116;-0.00419615;0.518092;0.304528;-0.00545136;0.529345;0.306411;0.0017739;0.475346;0.299923;-0.00174018;0.464396;0.29947;0.00259082;0.453114;0.299002;0.00792548;0.547453;0.330304;-7.58574e-05;0.438411;0.319648;0.00297206;0.5079;0.380621;0.000634739;0.466149;0.376058;0.00453329;0.603054;0.534287;-0.0793793;0.378227;0.51789;0.0793793;0.676757;0.827342;-0.698438;0.302735;0.782567;-0.557688;0.644683;0.512395;-0.0811636;0.353644;0.46964;-0.152202;0.641699;0.431033;-0.00743792;0.36075;0.382083;-0.0044529;0.640816;0.40927;-0.00534763;0.358463;0.36404;0.0048056;0.624857;0.442615;-0.000817575;0.374954;0.402036;0.000669102;0.576323;0.963933;0.27901;0.394214;0.953556;0.461089
0.489801;0.332143;0.00117698;0.507753;0.301504;-0.00437922;0.519003;0.302736;-0.00537826;0.530247;0.304439;0.00172762;0.476303;0.29928;-0.00158009;0.465041;0.29899;0.0023462;0.454111;0.298708;0.00794575;0.549164;0.328017;-1.29283e-06;0.439935;0.319078;0.00288325;0.509419;0.37883;0.000676812;0.467713;0.3754;0.00465357;0.605521;0.533988;-0.0781427;0.381082;0.517369;0.0782255;0.678708;0.823331;-0.701007;0.304574;0.775054;-0.566835;0.644984;0.505316;-0.0883712;0.355309;0.459685;-0.157279;0.642716;0.423261;-0.00730388;0.361736;0.371257;-0.0044491;0.641016;0.400598;-0.00528509;0.359965;0.354247;0.00474674;0.625342;0.434595;-0.000994513;0.377035;0.392857;0.000543844;0.578177;0.964;0.280601;0.39542;0.952696;0.458172
0.490492;0.335152;0.00102651;0.508193;0.302254;-0.00436462;0.520098;0.303082;-0.00551783;0.531334;0.304359;0.0017337;0.476441;0.300363;-0.00158114;0.46519;0.300026;0.00239951;0.453933;0.30016;0.00802076;0.550199;0.327052;-0.000173563;0.439743;0.319509;0.00300197;0.511001;0.380964;0.000661933;0.468343;0.377804;0.00454303;0.606731;0.533547;-0.0766601;0.38187;0.516931;0.0766187;0.679829;0.82858;-0.701649;0.305167;0.778761;-0.567276;0.646884;0.504617;-0.0966422;0.354269;0.458195;-0.16598;0.644814;0.42075;-0.0074002;0.359563;0.368899;-0.00455855;0.643177;0.397161;-0.00518686;0.35718;0.350937;0.00466197;0.627434;0.432001;-0.000797681;0.375153;0.38914;0.000746614;0.577838;0.964888;0.28612;0.394952;0.952824;0.461367
0.48971;0.330399;0.00103339;0.508517;0.298636;-0.00433002;0.519754;0.299537;-0.00544937;0.530991;0.300437;0.0017333;0.476771;0.29695;-0.00174752;0.465847;0.297003;0.00251917;0.454923;0.297056;0.00832398;0.551063;0.324273;-0.000219409;0.442632;0.316829;0.00300904;0.511017;0.376409;0.000520572;0.469027;0.37386;0.00420335;0.610629;0.535104;-0.0753605;0.385489;0.520369;0.0756087;0.683941;0.824139;-0.692225;0.304319;0.769126;-0.571118;0.647779;0.49604;-0.0905815;0.353121;0.446632;-0.163874;0.645411;0.41121;-0.00749158;0.357806;0.356423;-0.0044903;0.643836;0.389494;-0.00515208;0.355802;0.339869;0.00445669;0.627283;0.42464;-0.000471779;0.373605;0.378683;0.000855018;0.581951;0.966175;0.281258;0.399767;0.955437;0.453983
0.488682;0.328648;0.000891961;0.507412;0.296826;-0.00432482;0.518636;0.298149;-0.0054564;0.529869;0.299003;0.00178005;0.475683;0.295274;-0.00182784;0.464765;0.295372;0.00267394;0.453847;0.29547;0.00830344;0.549985;0.32227;-0.000275629;0.441936;0.315293;0.00301497;0.510071;0.374541;0.00049862;0.46811;0.371699;0.00409488;0.610657;0.529926;-0.0789524;0.385601;0.517548;0.078415;0.687086;0.82327;-0.70371;0.308228;0.770836;-0.575733;0.648247;0.497806;-0.0821353;0.354368;0.447327;-0.157161;0.644384;0.412993;-0.00763172;0.358873;0.356684;-0.00443074;0.643418;0.39179;-0.00523421;0.356175;0.340126;0.00444624;0.626955;0.426512;-0.000368475;0.373393;0.378349;0.000974633;0.584869;0.960921;0.27778;0.403734;0.952863;0.456684
0.489387;0.330296;0.00126764;0.507519;0.298164;-0.00462628;0.518752;0.2993;-0.00535728;0.529984;0.300436;0.00192051;0.47645;0.296682;-0.00143231;0.465867;0.296968;0.00229118;0.455287;0.296783;0.00832265;0.550957;0.322434;-9.54928e-05;0.443885;0.315396;0.00296795;0.510822;0.375345;0.000470441;0.469513;0.372744;0.00452295;0.609967;0.535082;-0.081129;0.387242;0.518976;0.0812117;0.682149;0.830728;-0.703586;0.305355;0.774316;-0.552818;0.649964;0.498158;-0.0863778;0.353103;0.451603;-0.174409;0.648729;0.411136;-0.00723776;0.358175;0.36187;-0.00464694;0.64825;0.389966;-0.00497757;0.356667;0.344914;0.00443255;0.631416;0.424943;-0.000797522;0.374523;0.383317;0.000699366;0.583091;0.968202;0.269135;0.400676;0.955619;0.45462
0.487483;0.328663;0.00114701;0.506566;0.295799;-0.00466314;0.517824;0.29663;-0.00541142;0.529082;0.297462;0.00198721;0.474758;0.294782;-0.00143571;0.463817;0.294904;0.002373;0.453207;0.295036;0.00844077;0.550615;0.319366;-0.000268953;0.442299;0.314017;0.0031148;0.509976;0.3737;0.000481914;0.467904;0.371883;0.0043369;0.612197;0.533967;-0.0811557;0.38606;0.516365;0.0811557;0.686317;0.83619;-0.715198;0.300426;0.77482;-0.568711;0.652508;0.500367;-0.0917196;0.352674;0.447406;-0.172171;0.65125;0.412163;-0.00747242;0.358088;0.356586;-0.00465796;0.650253;0.391386;-0.00491429;0.356707;0.339097;0.00436279;0.63245;0.42712;-0.000761223;0.374975;0.378813;0.000974184;0.581459;0.96862;0.276402;0.396724;0.953285;0.461332
0.49018;0.328504;0.00100606;0.508223;0.295769;-0.0043306;0.518841;0.296735;-0.00554566;0.530123;0.297733;0.00204457;0.477001;0.294316;-0.00155907;0.466372;0.293821;0.00263523;0.455733;0.293799;0.00833407;0.549595;0.318501;-0.000229122;0.443695;0.311209;0.00325314;0.510448;0.372481;0.000403073;0.469937;0.370123;0.0046136;0.611309;0.526607;-0.07685;0.38424;0.51084;0.0761854;0.684135;0.829809;-0.714497;0.295973;0.777701;-0.568939;0.652515;0.498732;-0.0838704;0.350892;0.457271;-0.162257;0.651857;0.41169;-0.00751884;0.357606;0.367734;-0.00458504;0.650996;0.391315;-0.005029;0.356713;0.348776;0.00444484;0.634205;0.427419;-0.000717223;0.373093;0.388316;0.000822373;0.584683;0.961375;0.272506;0.398768;0.948941;0.442656
0.49502;0.324668;0.00151153;0.511755;0.293379;-0.00451118;0.523062;0.294629;-0.00544256;0.53437;0.295879;0.00203446;0.479477;0.291094;-0.00134893;0.468157;0.290791;0.0025925;0.456837;0.290488;0.00797132;0.550723;0.31858;0.000213006;0.439594;0.309922;0.00310892;0.513384;0.371582;0.000519346;0.471458;0.368565;0.00538012;0.604529;0.531286;-0.0660183;0.373276;0.514203;0.0675585;0.672449;0.835319;-0.677666;0.291934;0.796714;-0.528813;0.648082;0.512083;-0.0966548;0.34831;0.487955;-0.172164;0.648537;0.427305;-0.00692027;0.357108;0.401979;-0.00465948;0.6475;0.405013;-0.00533849;0.357044;0.381608;0.00488842;0.631049;0.4401;-0.00125137;0.373197;0.419462;0.000231543;0.576138;0.965376;0.295376;0.387778;0.953703;0.443563
0.489823;0.322022;0.00167794;0.505603;0.292052;-0.00462933;0.516945;0.293317;-0.00534435;0.527612;0.295039;0.00192976;0.474224;0.290229;-0.00146787;0.463531;0.290407;0.00246472;0.452504;0.290576;0.0080374;0.544684;0.316896;0.000330271;0.436193;0.310553;0.00297488;0.50856;0.368632;0.000719582;0.467168;0.366056;0.00534435;0.600549;0.530363;-0.0645915;0.371604;0.51307;0.0658441;0.670549;0.83355;-0.667042;0.293325;0.787902;-0.531095;0.646792;0.520245;-0.0908539;0.342633;0.481855;-0.1615;0.646579;0.438514;-0.00680048;0.349492;0.396045;-0.00460324;0.64422;0.415642;-0.00547483;0.349753;0.377046;0.00492943;0.628395;0.448937;-0.00130216;0.366282;0.414092;9.57377e-05;0.571847;0.965747;0.284754;0.384254;0.95388;0.429886
0.490514;0.319125;0.00150845;0.507038;0.290097;-0.0045502;0.517731;0.291857;-0.00543721;0.529094;0.293637;0.00169946;0.47525;0.287684;-0.00161573;0.464528;0.287829;0.00246872;0.453136;0.287954;0.00790201;0.544809;0.317469;0.000315132;0.436059;0.309342;0.00285728;0.509221;0.366395;0.000830103;0.46773;0.363206;0.00510752;0.597816;0.531601;-0.0671514;0.371318;0.512211;0.06757;0.668947;0.831101;-0.677207;0.299502;0.783468;-0.544579;0.648966;0.516507;-0.0916005;0.34611;0.473792;-0.158166;0.650233;0.433645;-0.00701238;0.352458;0.387276;-0.00459468;0.647875;0.412609;-0.005657;0.352065;0.369159;0.00500548;0.631293;0.445447;-0.00120754;0.368254;0.405869;0.000145219;0.571087;0.96529;0.283677;0.386007;0.953851;0.435395
0.488904;0.317538;0.00145815;0.505358;0.287439;-0.00444513;0.516067;0.288657;-0.00560223;0.527441;0.290367;0.00175397;0.473547;0.285224;-0.00162177;0.46249;0.284952;0.00254718;0.451429;0.285155;0.00792165;0.543931;0.312223;0.000128439;0.434762;0.30524;0.00297913;0.507772;0.364238;0.000892037;0.465916;0.361298;0.00501844;0.598989;0.524255;-0.0677712;0.370639;0.506706;0.0680644;0.671669;0.830144;-0.672853;0.298892;0.78377;-0.539154;0.650695;0.516475;-0.0884628;0.34288;0.474563;-0.156653;0.65036;0.434008;-0.00707346;0.348282;0.388901;-0.00471477;0.648623;0.411563;-0.00559699;0.34785;0.369348;0.00492943;0.632129;0.444998;-0.0012317;0.363825;0.405967;0.000230699;0.571553;0.96018;0.280802;0.386013;0.949883;0.435612
0.490279;0.314945;0.00159491;0.506765;0.283855;-0.00409933;0.517487;0.285074;-0.00572439;0.528881;0.286309;0.00192517;0.475245;0.282123;-0.00175218;0.464169;0.282327;0.00283598;0.453099;0.282053;0.00797326;0.546062;0.308208;0.000137114;0.438096;0.301727;0.0033104;0.509177;0.361224;0.00076797;0.468276;0.358306;0.0050534;0.603182;0.52198;-0.064499;0.372842;0.507231;0.0660087;0.670538;0.831927;-0.644487;0.298832;0.797941;-0.493178;0.652233;0.516987;-0.0855513;0.33979;0.49353;-0.166154;0.653251;0.433498;-0.00697726;0.345846;0.409689;-0.00489614;0.652865;0.410105;-0.00548325;0.345443;0.387727;0.00499836;0.636345;0.444057;-0.00107463;0.361113;0.423428;0.000252441;0.575701;0.959391;0.283661;0.389935;0.949082;0.431447
0.491923;0.311571;0.00185544;0.509047;0.281778;-0.00463073;0.519796;0.283434;-0.00548223;0.531218;0.285104;0.00202759;0.476781;0.278724;-0.00115702;0.466017;0.278503;0.00239158;0.454917;0.278275;0.00797368;0.547813;0.307454;0.000454334;0.437564;0.297537;0.00313796;0.510284;0.358839;0.000888958;0.468604;0.355113;0.00562941;0.602139;0.523886;-0.070223;0.370204;0.503817;0.0709799;0.67163;0.837282;-0.679524;0.291168;0.799811;-0.524444;0.652724;0.512005;-0.0906592;0.338429;0.485461;-0.174759;0.655611;0.426415;-0.00670693;0.34504;0.397556;-0.0048436;0.653821;0.40389;-0.00545595;0.343908;0.376479;0.00513795;0.636653;0.437989;-0.00159395;0.361693;0.414166;-2.98742e-05;0.572775;0.964444;0.283079;0.380165;0.948052;0.440345
0.490296;0.306525;0.0016312;0.50778;0.276489;-0.00420393;0.518559;0.277883;-0.00579161;0.530013;0.279305;0.00202021;0.475742;0.274239;-0.00164175;0.464943;0.273804;0.00292218;0.453798;0.273836;0.00813885;0.547786;0.302595;0.000201427;0.43853;0.294355;0.00342591;0.509617;0.353892;0.000747028;0.46814;0.350782;0.00509799;0.604277;0.518605;-0.0693305;0.372904;0.503529;0.0704698;0.678478;0.828987;-0.675498;0.287723;0.795969;-0.511771;0.655075;0.511523;-0.0865893;0.335734;0.487624;-0.171322;0.655358;0.429402;-0.00717885;0.343499;0.402922;-0.00487381;0.653802;0.405805;-0.00546458;0.344266;0.381339;0.00509271;0.637572;0.440694;-0.00116966;0.360065;0.418959;0.000394283;0.575264;0.958358;0.283905;0.386391;0.945953;0.44088
0.491486;0.306508;0.00145182;0.508246;0.274299;-0.00418356;0.519744;0.275147;-0.00595535;0.531235;0.276477;0.00207062;0.476436;0.273283;-0.00163957;0.465261;0.273408;0.00296974;0.454086;0.273532;0.00814497;0.548498;0.298216;2.9585e-05;0.438877;0.293271;0.00352773;0.511746;0.3529;0.000777475;0.469791;0.351079;0.00514085;0.606722;0.513394;-0.0632135;0.373636;0.501136;0.0643136;0.682363;0.826398;-0.678;0.287039;0.79644;-0.529064;0.660396;0.502106;-0.0974858;0.337;0.484076;-0.167131;0.661748;0.416437;-0.00730403;0.345128;0.398141;-0.00489227;0.660075;0.393751;-0.00544232;0.345809;0.376494;0.00503508;0.642569;0.43027;-0.00113316;0.361459;0.414553;0.000412207;0.58079;0.955094;0.295165;0.391327;0.946156;0.436994
0.495418;0.301474;0.00172153;0.511314;0.26887;-0.00458456;0.522858;0.270025;-0.00589861;0.533723;0.27117;0.00213698;0.478707;0.266887;-0.00132798;0.467495;0.266703;0.00271171;0.456279;0.267003;0.00808603;0.550543;0.292226;0.000254845;0.438798;0.285565;0.00332626;0.51407;0.348175;0.000979562;0.471954;0.345553;0.00567562;0.60655;0.510142;-0.0602709;0.371174;0.495659;0.0618425;0.688913;0.830463;-0.673471;0.284788;0.798721;-0.528379;0.665686;0.509176;-0.102788;0.336596;0.485427;-0.17236;0.666366;0.425094;-0.00693923;0.344083;0.400006;-0.0049509;0.663171;0.39991;-0.00547917;0.345618;0.378283;0.00518185;0.645889;0.435875;-0.00170826;0.362637;0.416742;2.95121e-05;0.57917;0.954324;0.301227;0.385215;0.944385;0.440033
0.492926;0.295528;0.00172793;0.509039;0.262886;-0.00452331;0.520645;0.263658;-0.00583894;0.532245;0.264915;0.0022323;0.475922;0.261097;-0.00137701;0.464645;0.261305;0.00286076;0.453027;0.261505;0.00804855;0.549061;0.286708;0.000232003;0.435361;0.281476;0.00343718;0.512843;0.34315;0.000881978;0.469481;0.341109;0.00551337;0.606495;0.507742;-0.0604602;0.369243;0.492662;0.0630648;0.687947;0.832374;-0.657889;0.28553;0.802047;-0.51135;0.671915;0.521988;-0.111356;0.336768;0.494291;-0.172243;0.672886;0.442327;-0.00710386;0.344617;0.410913;-0.00506504;0.669814;0.41407;-0.00551337;0.346608;0.38764;0.00521982;0.652305;0.449108;-0.0017266;0.362888;0.425454;1.09455e-05;0.579886;0.953124;0.306742;0.384942;0.942488;0.448157
0.490239;0.296826;0.00198114;0.508405;0.262973;-0.00458465;0.52007;0.264165;-0.00579453;0.53173;0.265845;0.00246402;0.475122;0.259917;-0.00118305;0.463796;0.25922;0.00282215;0.452465;0.259011;0.00797284;0.549407;0.285707;0.000184768;0.435829;0.275799;0.00344184;0.510413;0.344085;0.00100935;0.467525;0.339875;0.00573551;0.606492;0.503121;-0.0628384;0.367983;0.485538;0.0664868;0.693441;0.834884;-0.644523;0.28505;0.805867;-0.492063;0.676295;0.530782;-0.103958;0.336248;0.50107;-0.165251;0.67632;0.452638;-0.00685686;0.343519;0.419153;-0.0051185;0.672476;0.422286;-0.00540554;0.34512;0.394274;0.00524995;0.654992;0.45664;-0.00213271;0.362288;0.432197;-0.000187283;0.579085;0.94804;0.305264;0.382056;0.938547;0.459098
0.490503;0.288507;0.00176842;0.508149;0.255057;-0.00425123;0.519862;0.256806;-0.0058606;0.53226;0.259062;0.00254615;0.474723;0.250832;-0.00132295;0.462653;0.250056;0.0033158;0.450934;0.248798;0.0078339;0.548568;0.281043;0.000326525;0.432086;0.267004;0.00369859;0.509251;0.338031;0.000981934;0.464796;0.332564;0.00566651;0.604026;0.49684;-0.0672433;0.361259;0.4808;0.0712114;0.689736;0.840964;-0.647675;0.278885;0.826353;-0.482047;0.676727;0.53635;-0.101102;0.331831;0.518389;-0.168561;0.678328;0.458348;-0.00718692;0.340746;0.434669;-0.00517318;0.674555;0.426847;-0.00553711;0.341073;0.406701;0.00553711;0.656898;0.461278;-0.00206765;0.357526;0.445864;-4.44381e-05;0.581579;0.941482;0.312795;0.383221;0.934834;0.476871
0.488634;0.273748;0.00190126;0.507997;0.241678;-0.00408399;0.519778;0.244114;-0.00620853;0.531559;0.246551;0.00237894;0.473348;0.236339;-0.00150071;0.461569;0.235381;0.0034561;0.449443;0.234424;0.00781614;0.548215;0.270654;0.000348113;0.430759;0.254175;0.00384041;0.5074;0.325437;0.00125172;0.462704;0.318643;0.00544802;0.603201;0.48928;-0.0754766;0.356529;0.472117;0.0790708;0.69091;0.845783;-0.650926;0.277963;0.835904;-0.466284;0.676707;0.545275;-0.105745;0.330616;0.532285;-0.179273;0.677312;0.468414;-0.00739935;0.34057;0.451461;-0.00530188;0.674502;0.434918;-0.00574844;0.340533;0.419929;0.00571055;0.656527;0.468955;-0.00213537;0.356165;0.457337;0.00020518;0.577386;0.935716;0.308142;0.376452;0.927315;0.497462
0.489726;0.26988;0.00179912;0.507325;0.234922;-0.0033589;0.519153;0.236539;-0.00619017;0.531677;0.238164;0.00271024;0.472875;0.232062;-0.00222748;0.461042;0.231435;0.00415307;0.448858;0.231299;0.00796889;0.548264;0.26063;0.000202282;0.43134;0.251404;0.00425642;0.509643;0.319615;0.000921318;0.464755;0.315649;0.00532528;0.612496;0.48168;-0.059269;0.355291;0.468909;0.0652307;0.689173;0.844971;-0.590775;0.273531;0.838356;-0.415666;0.67119;0.570468;-0.140905;0.331035;0.574597;-0.197911;0.669473;0.503111;-0.00755005;0.342181;0.510354;-0.00503155;0.666229;0.459998;-0.00602154;0.344842;0.469783;0.00533616;0.651436;0.491026;-0.00155706;0.356851;0.501605;7.05437e-05;0.581456;0.933884;0.331419;0.374728;0.921677;0.473803
0.489939;0.260398;0.00231448;0.508557;0.227522;-0.00289002;0.520442;0.228822;-0.00606987;0.533026;0.230141;0.00299119;0.474978;0.225664;-0.00273828;0.46343;0.225368;0.00436921;0.451877;0.22557;0.00915949;0.552987;0.257038;0.000942607;0.437914;0.250102;0.00438835;0.513083;0.312268;0.000648683;0.467969;0.309119;0.00489417;0.618515;0.499665;-0.0622955;0.360676;0.489067;0.0684638;0.685302;0.863793;-0.54456;0.265165;0.844052;-0.316727;0.671537;0.624485;-0.110679;0.318715;0.651276;-0.219959;0.667332;0.569617;-0.00778146;0.328318;0.611696;-0.00484769;0.667264;0.519833;-0.00595503;0.338309;0.56914;0.0054;0.655725;0.54642;-0.000155933;0.347829;0.591288;-0.000317506;0.58194;0.954732;0.316027;0.377326;0.942512;0.465116
0.489425;0.255601;0.00188828;0.507375;0.218124;-0.00221884;0.520055;0.219082;-0.00631907;0.532735;0.22004;0.00305211;0.473167;0.217896;-0.00301905;0.461174;0.217965;0.00396663;0.448819;0.218524;0.0102141;0.552019;0.246317;0.000592585;0.434274;0.243081;0.00497758;0.512854;0.306607;5.26388e-05;0.466327;0.304932;0.00409335;0.621605;0.498129;-0.0732946;0.358728;0.484651;0.0791564;0.699087;0.861082;-0.482343;0.25328;0.820954;-0.203092;0.681196;0.716975;-0.0950229;0.304202;0.714437;-0.262856;0.66682;0.692379;-0.008666;0.320929;0.70601;-0.00536047;0.669336;0.630269;-0.0058618;0.332467;0.65225;0.00521447;0.663411;0.646107;0.000884918;0.339672;0.663546;0.000214515;0.580191;0.962142;0.287537;0.374452;0.948716;0.470355
0.488155;0.255878;0.00160506;0.507391;0.215661;-0.000829744;0.520947;0.216853;-0.0065263;0.533789;0.218009;0.00276209;0.473813;0.214477;-0.00294772;0.461303;0.214355;0.00352275;0.448448;0.213707;0.0106632;0.554543;0.246004;0.00120798;0.434935;0.239466;0.00506081;0.512981;0.30696;-0.000268324;0.464431;0.304005;0.00328269;0.626898;0.498806;-0.0854839;0.35316;0.479414;0.091558;0.683431;0.841319;-0.323177;0.271082;0.803245;-0.0548455;0.680443;0.817778;-0.109155;0.289004;0.758385;-0.335326;0.672182;0.833633;-0.00887108;0.294107;0.768812;-0.00592336;0.669365;0.774508;-0.00555489;0.307207;0.716591;0.00511943;0.66235;0.769069;0.002014;0.317587;0.716097;0.000710412;0.575951;0.965055;0.249038;0.372418;0.954795;0.471993
0.491768;0.245076;0.00130731;0.510005;0.20676;0.000612099;0.523711;0.207164;-0.00596181;0.53668;0.208032;0.00367119;0.476779;0.207102;-0.00311896;0.463793;0.206747;0.0029161;0.451134;0.207439;0.0112418;0.557345;0.23817;0.0018525;0.436855;0.235238;0.0046883;0.517862;0.29663;-0.00156371;0.468458;0.294863;0.00333027;0.63479;0.494445;-0.0757341;0.34795;0.467025;0.0838936;0.672489;0.795298;-0.223776;0.2354;0.725984;0.040076;0.678472;0.91996;-0.09602;0.295079;0.864511;-0.332328;0.686244;0.968747;-0.00966962;0.308658;0.934226;-0.00575895;0.672029;0.940068;-0.00477001;0.341321;0.896361;0.00429667;0.658061;0.925782;0.00210466;0.344385;0.880135;0.000170018;0.584207;0.9537;0.255332;0.377824;0.938856;0.459093
0.485194;0.240704;0.00141976;0.503917;0.201288;0.00132473;0.516993;0.201389;-0.00622367;0.530783;0.202041;0.00420963;0.470482;0.201774;-0.00344089;0.457757;0.202206;0.00311751;0.445394;0.202655;0.0117665;0.551918;0.230424;0.0018637;0.433143;0.229461;0.00446493;0.51129;0.28999;-0.00248635;0.462614;0.289756;0.00375292;0.636067;0.484993;-0.0771122;0.347263;0.468762;0.0841926;0.680857;0.775938;-0.166207;0.234036;0.727954;0.0635416;0.680413;0.981558;-0.0649939;0.317635;0.912745;-0.33677;0.691764;1.05546;-0.0100645;0.333633;0.98997;-0.00591731;0.665901;1.04287;-0.00445358;0.372218;0.955626;0.00360542;0.649715;1.02041;0.0021885;0.371587;0.935962;-8.29285e-05;0.588961;0.946235;0.250535;0.384264;0.937595;0.46113
0.486508;0.23923;0.00118018;0.506359;0.20002;0.00151246;0.519551;0.200824;-0.00587223;0.533472;0.202166;0.00447149;0.472275;0.198245;-0.00367229;0.459082;0.197441;0.00293039;0.445884;0.197158;0.0123059;0.553681;0.232848;0.00262245;0.43166;0.224493;0.0040103;0.511251;0.291913;-0.00232884;0.461053;0.288229;0.0038814;0.636732;0.492785;-0.0816727;0.339529;0.474936;0.0885017;0.686361;0.792163;-0.118888;0.237445;0.730379;0.122922;0.67944;1.02983;-0.0365281;0.311345;0.954135;-0.309458;0.688843;1.11139;-0.00968202;0.321036;1.043;-0.00557432;0.660357;1.10035;-0.00442279;0.361652;1.01675;0.00405327;0.644492;1.07497;0.00259094;0.36485;0.99179;-0.000528143;0.593682;0.95602;0.248776;0.385423;0.953638;0.479953
0.490175;0.235772;0.00112589;0.507929;0.196648;0.001666;0.521293;0.197133;-0.00583751;0.535399;0.198143;0.00516763;0.473778;0.195703;-0.00398447;0.460415;0.195747;0.0030362;0.447053;0.19579;0.0122144;0.553266;0.229232;0.0032798;0.430025;0.224881;0.00380468;0.515501;0.289009;-0.00190669;0.463532;0.287594;0.00450936;0.637579;0.493443;-0.0734952;0.333558;0.482815;0.080919;0.684862;0.813205;-0.133442;0.2494;0.777664;0.0999424;0.676355;1.06346;-0.0115242;0.328896;1.0477;-0.22327;0.686144;1.15001;-0.00973209;0.33463;1.15115;-0.00493274;0.656431;1.13849;-0.00500234;0.381001;1.13411;0.00437306;0.640056;1.11215;0.00265777;0.386147;1.10241;-0.00111646;0.590071;0.959217;0.270039;0.377749;0.957794;0.483287
0.486499;0.235829;0.0014264;0.506224;0.195915;0.00173693;0.519753;0.196572;-0.0059728;0.534031;0.197771;0.005409;0.471276;0.193993;-0.00381742;0.457369;0.193866;0.0031068;0.443841;0.193209;0.0124859;0.554183;0.23003;0.00316553;0.428298;0.222469;0.00405821;0.512566;0.290059;-0.00163268;0.459955;0.287441;0.00436948;0.637923;0.498617;-0.0798722;0.329796;0.478171;0.0865439;0.689081;0.824107;-0.120372;0.239757;0.774044;0.130333;0.681927;1.07743;0.0027647;0.311752;1.06337;-0.216125;0.690549;1.16625;-0.0100839;0.314649;1.17138;-0.00515939;0.660547;1.15101;-0.00471305;0.363959;1.1558;0.00418742;0.644134;1.12306;0.00283223;0.370888;1.11951;-0.00110118;0.579437;0.966377;0.265552;0.365976;0.95802;0.496523
0.490288;0.238483;0.00099653;0.509566;0.196691;0.00173613;0.523245;0.197365;-0.00589007;0.537684;0.198077;0.00539998;0.473076;0.195433;-0.00417028;0.459004;0.195281;0.0032287;0.444552;0.195109;0.0121247;0.556692;0.229853;0.00304751;0.426336;0.22451;0.00374553;0.516342;0.293331;-0.00202573;0.462386;0.290672;0.00475542;0.637698;0.496254;-0.0695284;0.327369;0.47663;0.0779878;0.683595;0.829638;-0.144189;0.245284;0.78531;0.0998015;0.670566;1.08329;-0.0220276;0.32279;1.07048;-0.215191;0.679072;1.17136;-0.00999203;0.323903;1.1809;-0.00515938;0.648231;1.15685;-0.00497523;0.375568;1.1683;0.00462176;0.632904;1.13013;0.00276088;0.381704;1.13506;-0.0012141;0.582034;0.969633;0.297884;0.365399;0.96112;0.507942
