nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.503399;0.403169;0.000700658;0.519774;0.36429;-0.000174408;0.533711;0.364924;-0.00733857;0.547648;0.365558;0.00302951;0.483667;0.365081;-0.00578071;0.469274;0.366063;0.00315807;0.454904;0.366496;0.011386;0.564064;0.399502;0.00159567;0.436395;0.400779;0.00427125;0.528985;0.458856;-0.00244871;0.476189;0.459882;0.00423193;0.641346;0.664806;-0.0550302;0.33975;0.651288;0.0671785;0.670302;1.0093;-0.25342;0.272857;1.01521;-0.266391;0.631535;1.17481;-0.120805;0.385821;1.00386;-0.288461;0.628623;1.24407;-0.0100973;0.417859;1.03527;-0.00463123;0.605723;1.21675;-0.00732042;0.436496;0.979482;0.00573534;0.598098;1.19514;0.00124326;0.436929;0.978415;0.00107008;0.579757;1.15165;0.370546;0.365788;1.13897;0.535492
0.506624;0.405759;0.000812245;0.525623;0.368994;0.00070382;0.5395;0.371;-0.00624408;0.553359;0.373556;0.00432794;0.488928;0.366051;-0.00534042;0.475016;0.365144;0.00342125;0.460717;0.364212;0.0112007;0.569211;0.41039;0.00281981;0.438715;0.398027;0.00383228;0.530288;0.464582;-0.00167889;0.476238;0.459406;0.00458182;0.643025;0.667456;-0.06504;0.3346;0.660567;0.0761621;0.669914;1.01069;-0.269445;0.280743;1.0459;-0.19807;0.631436;1.17121;0.00857731;0.371465;1.13884;-0.142653;0.626991;1.23701;-0.0101187;0.38965;1.18739;-0.00387762;0.609221;1.21162;-0.00709638;0.410071;1.15457;0.00605368;0.599705;1.19447;0.00204912;0.416538;1.14618;-0.000506236;0.585699;1.1484;0.356294;0.369146;1.13869;0.54121
0.507227;0.420451;0.00119177;0.525869;0.381205;0.0015453;0.539744;0.382383;-0.00600331;0.553607;0.38411;0.00484245;0.48926;0.377898;-0.00535503;0.474987;0.377251;0.00345544;0.460726;0.376056;0.0111684;0.568311;0.417178;0.0032082;0.439195;0.406383;0.00388059;0.530686;0.476432;-0.00140208;0.477116;0.471807;0.00516809;0.643799;0.667183;-0.050511;0.335612;0.66914;0.0626684;0.677202;1.00315;-0.185738;0.288456;1.05033;-0.0769967;0.643681;1.18945;0.0351937;0.364619;1.21854;-0.114916;0.641286;1.26183;-0.00973313;0.377343;1.28831;-0.00387757;0.620997;1.23675;-0.00671791;0.403105;1.25873;0.00590682;0.610589;1.2187;0.00277853;0.411263;1.23933;-0.00128373;0.590536;1.1486;0.355844;0.377043;1.14661;0.509452
0.507572;0.42715;0.0014512;0.526584;0.386398;0.0016096;0.540466;0.388371;-0.00594359;0.554347;0.390345;0.00526475;0.490712;0.382261;-0.00530096;0.476445;0.380278;0.0035209;0.462171;0.378845;0.01097;0.568657;0.421991;0.00345754;0.440609;0.406354;0.00396139;0.530104;0.48261;-0.0010439;0.476881;0.475869;0.00563283;0.64155;0.664299;-0.0517002;0.331025;0.663609;0.0638166;0.673886;1.00673;-0.190871;0.282512;1.05029;-0.0384493;0.631679;1.18262;0.046897;0.350958;1.24305;-0.110738;0.625445;1.25388;-0.00941923;0.360144;1.31687;-0.00363554;0.604938;1.22374;-0.00683663;0.387504;1.28895;0.00579575;0.595887;1.20485;0.00271836;0.396254;1.26718;-0.00128828;0.581194;1.13969;0.366294;0.367651;1.13578;0.519801
0.505265;0.430868;0.00114896;0.524761;0.390047;0.00152893;0.538623;0.391803;-0.00644743;0.552486;0.393559;0.0053618;0.488548;0.386132;-0.00500897;0.474686;0.384376;0.00405603;0.460424;0.38315;0.0106452;0.568791;0.422895;0.00265527;0.440517;0.408571;0.00425205;0.52872;0.484712;-0.00111579;0.475559;0.478894;0.0049185;0.64574;0.666034;-0.055922;0.335503;0.654064;0.0685635;0.684892;1.0057;-0.16048;0.285062;1.02628;-0.06673;0.65737;1.22411;0.0390826;0.35211;1.18107;-0.138864;0.659297;1.30659;-0.00961988;0.362216;1.24416;-0.00440584;0.631958;1.28662;-0.00640521;0.386084;1.21454;0.00527736;0.618585;1.26402;0.00180033;0.393723;1.20172;-0.000790097;0.577358;1.14451;0.343348;0.363813;1.12669;0.5184
0.512229;0.434715;0.000909029;0.530918;0.393417;0.00156199;0.544731;0.395661;-0.00612145;0.559314;0.39797;0.00541652;0.495185;0.388804;-0.00539543;0.480602;0.386495;0.00414824;0.466381;0.384766;0.0106161;0.572797;0.427105;0.00280918;0.444109;0.409836;0.00377469;0.534709;0.489317;-0.00147614;0.480929;0.482108;0.00540748;0.649369;0.669677;-0.0424886;0.33272;0.658237;0.0566836;0.684696;1.01375;-0.140649;0.28274;1.03863;-0.0728308;0.644963;1.22909;0.00657935;0.356296;1.20405;-0.13419;0.644584;1.31366;-0.00958585;0.36814;1.27315;-0.00402774;0.614641;1.2903;-0.00659743;0.393739;1.24231;0.0054135;0.602541;1.26513;0.00203647;0.400572;1.2264;-0.00123363;0.583525;1.14489;0.3696;0.367004;1.13132;0.512466
0.510796;0.435925;0.000873398;0.529798;0.395505;0.00159497;0.54362;0.396939;-0.00601607;0.557408;0.399467;0.00526444;0.493345;0.390976;-0.00540274;0.479155;0.38897;0.00400771;0.464948;0.387511;0.0106792;0.572619;0.430028;0.00307869;0.442919;0.41404;0.00374013;0.532932;0.491037;-0.00144915;0.479598;0.484329;0.00535464;0.648991;0.669966;-0.0479843;0.336353;0.664709;0.0615738;0.687539;1.00938;-0.149701;0.286332;1.03954;-0.0639309;0.647577;1.22488;0.0274917;0.355222;1.19955;-0.1269;0.645676;1.30913;-0.00963293;0.367751;1.2661;-0.00396862;0.616348;1.28643;-0.00652418;0.391054;1.23582;0.0056132;0.604774;1.26267;0.00208503;0.398878;1.21988;-0.00114549;0.590834;1.14344;0.360592;0.376071;1.13734;0.515681
0.507586;0.439799;0.00036953;0.527525;0.399566;0.000618696;0.541324;0.401168;-0.00766734;0.555879;0.403345;0.00450261;0.490737;0.394929;-0.00448761;0.476171;0.393298;0.00385167;0.461989;0.391681;0.0102471;0.57222;0.433993;0.00194083;0.441541;0.417693;0.00418464;0.530386;0.495269;-0.0011564;0.477113;0.48893;0.00418764;0.645427;0.67378;-0.0645064;0.337669;0.658038;0.0795771;0.679163;1.01371;-0.132181;0.281333;1.02961;-0.274728;0.661904;1.2436;0.0207702;0.369411;1.02303;-0.162034;0.670388;1.32586;-0.00995914;0.388444;1.03247;-0.00511756;0.642932;1.31501;-0.00661743;0.402317;1.00895;0.00540553;0.627209;1.29258;-0.000193108;0.408702;1.01683;0.000288163;0.577391;1.11811;0.387038;0.367592;1.10162;0.587469
0.512922;0.441255;0.00141349;0.532225;0.398597;0.00204619;0.546753;0.399742;-0.00558515;0.561282;0.400887;0.00559413;0.495925;0.395191;-0.00557318;0.481397;0.394046;0.00378426;0.466486;0.39287;0.0111524;0.576174;0.432059;0.00355092;0.446608;0.420757;0.00368554;0.537651;0.495564;-0.00146509;0.483382;0.490742;0.00578259;0.65224;0.684585;-0.0387939;0.340177;0.67199;0.0526985;0.681075;1.0272;-0.120331;0.289492;1.03779;0.0361853;0.634538;1.23734;0.0361853;0.347289;1.27688;-0.113821;0.628259;1.31975;-0.00935146;0.350314;1.36657;-0.0037005;0.601748;1.29148;-0.00622832;0.385698;1.34427;0.0055672;0.592698;1.26786;0.00309621;0.395211;1.31665;-0.00167375;0.582534;1.1547;0.373149;0.371277;1.14351;0.504297
0.513522;0.44642;0.000465439;0.532814;0.405784;0.00103523;0.546608;0.407419;-0.0066783;0.560381;0.409599;0.00503575;0.497549;0.40191;-0.0049877;0.483754;0.400275;0.00369648;0.469938;0.399187;0.0105039;0.576225;0.437675;0.00249085;0.450518;0.423388;0.00363643;0.536874;0.499177;-0.00186626;0.484744;0.493426;0.00490963;0.652428;0.675267;-0.0563091;0.345132;0.658167;0.0703864;0.674059;1.0093;-0.160567;0.274511;1.00847;-0.148364;0.637283;1.24182;9.21494e-05;0.361935;1.10624;-0.190452;0.640873;1.32751;-0.00959104;0.376651;1.15339;-0.00465439;0.610639;1.31308;-0.00642005;0.401849;1.1291;0.00531801;0.596991;1.28792;0.000711671;0.406625;1.12509;-1.22928e-05;0.588192;1.13831;0.361685;0.377458;1.12279;0.537723
0.513311;0.441021;0.000162578;0.533134;0.399276;0.000437782;0.546911;0.400218;-0.00730385;0.562201;0.401808;0.0043853;0.496394;0.396766;-0.00499296;0.482233;0.395798;0.00361002;0.46769;0.394804;0.0104469;0.579579;0.432455;0.00178406;0.449876;0.422502;0.00375669;0.538336;0.495104;-0.0018978;0.48512;0.492013;0.00417277;0.657068;0.68216;-0.0553656;0.349567;0.666603;0.0722243;0.677742;1.024;-0.113317;0.291123;1.02268;-0.287939;0.647675;1.25544;-0.0212051;0.391238;1.00006;-0.179411;0.654028;1.33989;-0.00985421;0.413944;1.00925;-0.0048822;0.626039;1.32816;-0.00661537;0.429715;0.98523;0.00536115;0.611429;1.30643;-0.0001782;0.433211;0.995289;0.000509249;0.590376;1.13478;0.384494;0.383292;1.12172;0.570898
0.516841;0.449312;-0.00060655;0.537396;0.406172;-0.00123397;0.551858;0.407704;-0.00842911;0.567065;0.409829;0.00323692;0.501267;0.40153;-0.00423244;0.486804;0.399999;0.00252754;0.472741;0.397952;0.00959154;0.585167;0.439314;0.000151824;0.454714;0.422795;0.00420562;0.541722;0.504248;-0.00119522;0.488463;0.497893;0.00266614;0.655539;0.685315;-0.0673375;0.354983;0.65011;0.0818828;0.687234;1.01342;-0.0801183;0.309961;0.953956;-0.56884;0.682629;1.24017;-0.115599;0.428404;0.715425;-0.20392;0.694401;1.32137;-0.00987768;0.462084;0.656885;-0.00588667;0.667183;1.31299;-0.00662288;0.459387;0.634972;0.00487029;0.649623;1.29006;-0.00237106;0.462062;0.668835;0.00221458;0.58612;1.13471;0.382088;0.380141;1.1152;0.60661
0.52291;0.452254;-0.00103236;0.543392;0.408043;-0.00169528;0.558585;0.410069;-0.00833636;0.573751;0.412637;0.00281255;0.505804;0.402743;-0.00440951;0.490637;0.400175;0.00227775;0.475851;0.397644;0.00948045;0.59063;0.443099;0.000258649;0.455496;0.423384;0.00404603;0.546905;0.509506;-0.00106514;0.491842;0.501957;0.00224796;0.657177;0.695872;-0.0590636;0.354637;0.659816;0.0740321;0.68803;1.0229;-0.063783;0.318745;0.952064;-0.634588;0.681442;1.23864;-0.140532;0.433025;0.659313;-0.192588;0.690774;1.31457;-0.00967709;0.468469;0.582311;-0.00570257;0.66679;1.30462;-0.00677516;0.456906;0.560524;0.00555062;0.650281;1.28235;-0.00251312;0.460732;0.600041;0.00223604;0.595986;1.14005;0.408821;0.390011;1.13082;0.619715
0.519908;0.456826;-0.000576322;0.540236;0.414508;-0.000995227;0.555471;0.416478;-0.0082483;0.569943;0.418405;0.00328858;0.504071;0.409149;-0.00440466;0.489981;0.407245;0.00297076;0.475891;0.405341;0.00968071;0.587454;0.447692;0.000307372;0.458351;0.430422;0.00413609;0.544337;0.511525;-0.00129588;0.491379;0.505193;0.00277231;0.659231;0.691084;-0.064554;0.358;0.663836;0.0794033;0.696367;1.02272;-0.0721935;0.315844;0.987616;-0.535149;0.696095;1.24563;-0.104662;0.433338;0.756283;-0.193089;0.70909;1.32576;-0.00985976;0.467078;0.699519;-0.00589079;0.682592;1.31661;-0.00663684;0.464709;0.675458;0.0049836;0.664832;1.29601;-0.00215608;0.467148;0.710397;0.00184423;0.598869;1.14321;0.379875;0.393124;1.13237;0.603905
0.524991;0.458239;0.000169405;0.546003;0.417017;0.000853271;0.560458;0.419456;-0.00669489;0.574914;0.421894;0.00434392;0.508712;0.411129;-0.00487796;0.493875;0.408669;0.00398889;0.479405;0.406773;0.0101497;0.590849;0.453766;0.00203621;0.458034;0.4333;0.00369353;0.547898;0.514417;-0.00173339;0.493099;0.50592;0.00408735;0.660855;0.686509;-0.0596693;0.35675;0.682561;0.0746582;0.696947;1.01248;-0.145211;0.302681;1.03502;-0.186932;0.687507;1.2435;-0.0186288;0.39753;1.07402;-0.199152;0.697529;1.32342;-0.00967239;0.418531;1.10237;-0.00492868;0.671761;1.31545;-0.00650992;0.435015;1.07285;0.00574615;0.653984;1.29489;0.000414702;0.438711;1.0774;-0.000103675;0.614921;1.13182;0.396395;0.408413;1.13659;0.601085
0.52522;0.464389;-0.000180549;0.546367;0.420719;0.000558891;0.561647;0.422182;-0.00725999;0.577693;0.42418;0.00406846;0.508163;0.416247;-0.00431006;0.493262;0.414237;0.00345699;0.478364;0.412769;0.00974162;0.595436;0.457654;0.00168077;0.457899;0.441228;0.00377913;0.550727;0.521671;-0.000999218;0.493807;0.515773;0.00363596;0.662349;0.689334;-0.0685791;0.363325;0.675748;0.0853302;0.709188;1.02223;-0.117782;0.292597;1.01372;-0.257327;0.702899;1.27317;-0.0167153;0.403613;0.997313;-0.194713;0.715571;1.35774;-0.00954476;0.428857;1.00573;-0.00538683;0.687278;1.35045;-0.0068603;0.445146;0.981658;0.00579546;0.670369;1.33;-0.00130346;0.447125;0.994669;0.000631595;0.606481;1.09285;0.48411;0.407909;1.08632;0.71013
0.527813;0.464197;-0.000395729;0.548115;0.420608;0.000142757;0.563379;0.422006;-0.00777584;0.578639;0.423947;0.00360744;0.511104;0.416594;-0.0045921;0.496227;0.414661;0.0034493;0.481732;0.412736;0.00985855;0.595141;0.454162;0.0011167;0.461605;0.438945;0.0039834;0.55247;0.519024;-0.00144939;0.497522;0.513558;0.00375066;0.666115;0.68866;-0.0615384;0.365622;0.677102;0.0769587;0.705482;1.02736;-0.102643;0.308305;1.02035;-0.377728;0.703892;1.26092;-0.0375007;0.420956;0.909652;-0.196312;0.71683;1.34159;-0.00986452;0.452086;0.89073;-0.00556483;0.691691;1.33456;-0.00667183;0.460783;0.861572;0.00523661;0.674288;1.3179;-0.00118458;0.462823;0.886603;0.000935428;0.61114;1.14061;0.395679;0.4072;1.13753;0.611087
0.531481;0.467908;-0.000540097;0.551142;0.423399;-0.000432822;0.565619;0.42487;-0.0083972;0.580859;0.426361;0.00325101;0.514172;0.420786;-0.00450851;0.499695;0.419316;0.00321525;0.485218;0.417845;0.00964278;0.598799;0.45451;0.000969195;0.467332;0.443411;0.00428502;0.55672;0.521209;-0.00119566;0.502604;0.517054;0.00324505;0.671206;0.69191;-0.0654135;0.376866;0.679184;0.0793831;0.709531;1.02606;-0.100981;0.320608;1.01136;-0.490506;0.714962;1.25083;-0.0565932;0.424524;0.797104;-0.232094;0.728454;1.32714;-0.00977985;0.453063;0.744694;-0.00612656;0.706407;1.32113;-0.00662122;0.456104;0.716562;0.00531306;0.689079;1.30439;-0.00173874;0.459842;0.751385;0.00170298;0.623213;1.14964;0.381039;0.42142;1.1486;0.596541
