nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492225;0.290119;0.00172743;0.508619;0.256745;-0.00485259;0.520294;0.256784;-0.00629591;0.531203;0.25741;0.0020404;0.47594;0.257078;-0.00211484;0.464679;0.258127;0.00267546;0.453806;0.25916;0.00873285;0.551171;0.280881;0.000591761;0.43796;0.281995;0.00350043;0.513512;0.338436;4.08308e-05;0.471515;0.339732;0.00683678;0.620412;0.494218;-0.0867329;0.379995;0.497062;0.0899416;0.703031;0.821523;-0.783319;0.304978;0.822457;-0.576015;0.651801;0.506117;-0.0709324;0.36396;0.493341;-0.164715;0.643943;0.431198;-0.0073108;0.3718;0.406662;-0.00470067;0.641689;0.399199;-0.00603156;0.372838;0.382819;0.00570643;0.629996;0.434026;-0.00208446;0.391623;0.423498;-0.000114896;0.604037;0.993017;0.301232;0.40133;0.9942;0.495117
0.494568;0.288864;0.00162057;0.511172;0.256365;-0.00457538;0.522694;0.257254;-0.00623043;0.534221;0.258688;0.00185294;0.477777;0.255863;-0.00228319;0.466269;0.256612;0.00293532;0.454761;0.257361;0.00877898;0.552098;0.284028;0.000542689;0.437318;0.281687;0.00357695;0.514971;0.339815;0.000151694;0.471593;0.338943;0.00639234;0.619236;0.500642;-0.0826567;0.374777;0.503865;0.0847675;0.702595;0.816863;-0.776771;0.303129;0.826097;-0.585649;0.649897;0.495734;-0.0761804;0.361255;0.493732;-0.160036;0.642314;0.418355;-0.00759166;0.369679;0.403516;-0.00460237;0.639759;0.38947;-0.0062964;0.369474;0.380048;0.00574771;0.627793;0.425708;-0.00144967;0.387489;0.421216;0.000153568;0.603576;0.993287;0.307216;0.400563;0.995778;0.490087
0.49599;0.290599;0.00173794;0.511528;0.258875;-0.00465031;0.522929;0.259657;-0.006323;0.534329;0.26044;0.00163413;0.478879;0.259186;-0.00216797;0.4675;0.260023;0.00267067;0.456127;0.261399;0.00870748;0.551356;0.285376;0.00061762;0.438222;0.286166;0.00336021;0.516374;0.340287;0.000506033;0.473857;0.340856;0.00641791;0.619479;0.503916;-0.0748795;0.376143;0.507021;0.0757811;0.703208;0.813847;-0.782771;0.308037;0.819832;-0.618397;0.64579;0.48325;-0.0684735;0.359081;0.479386;-0.146912;0.638653;0.400817;-0.00735509;0.364702;0.385281;-0.0044783;0.634551;0.377165;-0.00639418;0.363686;0.365328;0.00570316;0.622878;0.414188;-0.00144062;0.38282;0.406409;8.15121e-05;0.602266;0.994676;0.305023;0.399908;0.995633;0.464652
0.49464;0.293791;0.00138986;0.510899;0.261423;-0.00461673;0.522185;0.262293;-0.00597649;0.534227;0.263685;0.0015;0.477435;0.260945;-0.00221732;0.465787;0.261685;0.00253744;0.454135;0.261891;0.00858148;0.551742;0.28904;0.00057085;0.435555;0.286814;0.00303377;0.514634;0.344767;0.000293318;0.471017;0.343933;0.0062085;0.617528;0.503888;-0.0795064;0.374695;0.507107;0.0802583;0.696898;0.810462;-0.790929;0.305891;0.807742;-0.617256;0.642823;0.472965;-0.0787546;0.36009;0.470472;-0.16061;0.635324;0.389153;-0.00755358;0.366805;0.378389;-0.00447282;0.63361;0.365123;-0.00636122;0.366632;0.358609;0.00572392;0.621152;0.402236;-0.00121292;0.384653;0.398926;0.000113436;0.606722;0.988498;0.306184;0.406392;0.994174;0.476663
0.491722;0.295982;0.00143203;0.508134;0.264509;-0.0047337;0.519318;0.265053;-0.00597818;0.531246;0.265562;0.00154834;0.475375;0.26496;-0.00210952;0.464216;0.265474;0.00236976;0.452696;0.266534;0.00843226;0.548936;0.290168;0.000392536;0.435755;0.291147;0.00296874;0.512955;0.345316;0.000431063;0.470128;0.345172;0.00600726;0.617079;0.502577;-0.0815545;0.376931;0.504111;0.0818336;0.69638;0.812448;-0.786794;0.312931;0.800461;-0.6208;0.64026;0.473969;-0.072436;0.364819;0.46283;-0.15092;0.633099;0.388503;-0.00744365;0.370545;0.370945;-0.00444293;0.631105;0.366352;-0.00619916;0.368995;0.351951;0.00546643;0.618533;0.402944;-0.00149745;0.387407;0.391882;0.000215531;0.603449;0.983026;0.299049;0.404639;0.984774;0.474533
0.492938;0.30004;0.0013447;0.509025;0.267553;-0.00469636;0.520095;0.268255;-0.00588556;0.531903;0.268933;0.00159665;0.476206;0.267009;-0.00205592;0.464791;0.267891;0.00237121;0.453368;0.268249;0.00830429;0.548489;0.292532;0.000423277;0.435662;0.29135;0.00296582;0.513231;0.34869;0.000395562;0.470455;0.347933;0.00606985;0.615165;0.503313;-0.0785049;0.375909;0.503472;0.0790117;0.691474;0.812362;-0.784312;0.312272;0.798033;-0.620299;0.638317;0.474798;-0.070765;0.365662;0.460799;-0.149638;0.631826;0.389014;-0.00736559;0.371971;0.368323;-0.00433643;0.630011;0.36705;-0.00615047;0.369828;0.34899;0.00544501;0.617298;0.403102;-0.00152898;0.388141;0.388788;0.00015495;0.600414;0.978802;0.302963;0.402828;0.979752;0.471029
0.489982;0.301077;0.00158391;0.506326;0.268947;-0.0049499;0.517288;0.269677;-0.00568554;0.528979;0.270385;0.00168085;0.473471;0.268835;-0.00183768;0.462166;0.269673;0.0022112;0.450497;0.270521;0.00832016;0.547564;0.294262;0.00046833;0.434023;0.29331;0.00290692;0.510374;0.349824;0.000439817;0.468031;0.349979;0.00609613;0.614043;0.506805;-0.0803845;0.376014;0.505208;0.0812513;0.691376;0.817165;-0.787604;0.310354;0.796756;-0.612418;0.637714;0.476546;-0.0742712;0.365883;0.459288;-0.152375;0.631383;0.388984;-0.0071226;0.372251;0.366177;-0.00429979;0.629627;0.367748;-0.00594216;0.370531;0.347535;0.00542607;0.616267;0.404466;-0.00168798;0.389347;0.388019;0.000118865;0.595797;0.978726;0.302742;0.397935;0.978073;0.476285
0.492249;0.305203;0.0010594;0.50796;0.272031;-0.0045205;0.518826;0.272399;-0.00583875;0.530419;0.273273;0.0014413;0.474646;0.271965;-0.00235643;0.463066;0.273151;0.0025785;0.451483;0.273823;0.00824327;0.547229;0.296221;0.000271393;0.433896;0.297235;0.00293069;0.512848;0.353335;0.000448019;0.469757;0.353401;0.00563224;0.613818;0.507503;-0.072147;0.375554;0.508141;0.0722375;0.691183;0.814429;-0.76474;0.316631;0.794761;-0.616282;0.640419;0.478304;-0.0826477;0.367611;0.457263;-0.142665;0.632601;0.39189;-0.00747382;0.373151;0.365004;-0.00425459;0.631729;0.369757;-0.00612729;0.371211;0.34546;0.00544836;0.618214;0.406504;-0.00110679;0.38813;0.384887;0.000281824;0.601004;0.975295;0.307598;0.406575;0.978947;0.461668
0.493507;0.299039;0.00167718;0.508703;0.269759;-0.00518734;0.519509;0.270829;-0.00555506;0.531034;0.271868;0.00149894;0.47563;0.269644;-0.00189894;0.464149;0.270647;0.00211227;0.452667;0.271651;0.00816838;0.54741;0.298261;0.000681751;0.433816;0.298021;0.00249823;0.513276;0.349826;0.000657891;0.470496;0.349616;0.00580488;0.611052;0.519451;-0.0708712;0.373699;0.514295;0.0718593;0.691467;0.819673;-0.753804;0.314861;0.790839;-0.634877;0.640558;0.487;-0.084794;0.372302;0.448406;-0.13806;0.635833;0.399782;-0.00701189;0.378874;0.351501;-0.00422173;0.631819;0.380016;-0.00603506;0.375676;0.336301;0.00535296;0.618201;0.415875;-0.0018021;0.393802;0.377445;-6.18857e-05;0.595008;0.983315;0.311869;0.398726;0.982532;0.466726
0.49555;0.302187;0.00129814;0.510947;0.273846;-0.00481827;0.521689;0.275113;-0.00548305;0.533147;0.276364;0.00139311;0.478035;0.272603;-0.00222758;0.466601;0.273386;0.00237981;0.455168;0.27417;0.00816732;0.549196;0.302931;0.000499285;0.436166;0.300055;0.00249014;0.514028;0.352599;0.00064488;0.471458;0.351079;0.00540484;0.611881;0.522648;-0.0698523;0.373655;0.516169;0.0700311;0.689159;0.826943;-0.72078;0.312608;0.79531;-0.610303;0.648763;0.496842;-0.0984994;0.367277;0.46089;-0.14471;0.644906;0.413022;-0.00735729;0.374417;0.369686;-0.0044775;0.643198;0.38967;-0.00618414;0.372412;0.351426;0.00539088;0.628589;0.424094;-0.00133794;0.389328;0.390687;2.78884e-05;0.600221;0.985717;0.300861;0.403559;0.986376;0.455135
0.498043;0.303975;0.00158902;0.512475;0.278068;-0.00503259;0.523188;0.279656;-0.00549136;0.533901;0.281245;0.00144027;0.48004;0.276353;-0.00196438;0.469022;0.277308;0.00222574;0.457638;0.277773;0.00798541;0.548672;0.30748;0.000644366;0.437515;0.303912;0.00235086;0.515438;0.354409;0.000856374;0.473744;0.352565;0.00565819;0.607235;0.527894;-0.0654403;0.374167;0.517147;0.0660187;0.688756;0.827379;-0.705386;0.313508;0.793062;-0.612497;0.652353;0.505293;-0.0977824;0.368085;0.462707;-0.140223;0.6507;0.423328;-0.00707899;0.375152;0.371778;-0.0044765;0.645972;0.400734;-0.00621149;0.373382;0.354634;0.00527727;0.630982;0.43426;-0.00177948;0.390908;0.393922;-0.000213398;0.593712;0.987218;0.300198;0.399604;0.983996;0.446293
0.49962;0.306653;0.00149259;0.514097;0.279027;-0.00480284;0.524748;0.28073;-0.00549726;0.536099;0.281909;0.0015659;0.481849;0.277956;-0.00204868;0.470881;0.27878;0.00217594;0.459551;0.279112;0.00795677;0.549918;0.306692;0.00056508;0.440067;0.303359;0.00240142;0.517336;0.356006;0.000812692;0.475869;0.354197;0.00563835;0.60975;0.525081;-0.0587407;0.375489;0.515818;0.0598031;0.687056;0.82507;-0.679214;0.31081;0.794775;-0.602015;0.651251;0.504724;-0.1019;0.367362;0.468199;-0.138729;0.64937;0.423675;-0.00705486;0.374916;0.37831;-0.00451234;0.646202;0.400595;-0.00620274;0.373252;0.361231;0.00527869;0.631098;0.433781;-0.00174435;0.390808;0.399506;-0.000200752;0.595831;0.982896;0.305434;0.402034;0.979501;0.436284
0.497186;0.303106;0.00149861;0.511572;0.275568;-0.00496689;0.522877;0.276718;-0.00547653;0.533484;0.278392;0.00146831;0.479109;0.27458;-0.00190219;0.467836;0.275435;0.00219695;0.456563;0.27629;0.00799992;0.548702;0.3045;0.000550959;0.43721;0.301978;0.00243524;0.51559;0.352691;0.000800956;0.473255;0.352012;0.00549857;0.608534;0.523837;-0.0684511;0.375617;0.51509;0.068936;0.688671;0.8243;-0.71369;0.313602;0.791921;-0.606848;0.651921;0.501408;-0.0992607;0.36949;0.461108;-0.142544;0.649926;0.418203;-0.00716797;0.377248;0.370072;-0.00454541;0.646059;0.396253;-0.00608259;0.375221;0.35308;0.00522033;0.63106;0.42983;-0.00166114;0.392404;0.392169;-2.30956e-06;0.593752;0.980772;0.299016;0.400779;0.977795;0.450993
0.496913;0.303833;0.00152406;0.512716;0.276404;-0.00494017;0.523286;0.278117;-0.00541249;0.533862;0.280329;0.00155153;0.480337;0.273784;-0.00181515;0.469443;0.27408;0.00218175;0.458197;0.274386;0.00804047;0.548958;0.304919;0.000569121;0.439164;0.296903;0.00240692;0.513757;0.353875;0.000885605;0.472924;0.349985;0.0056514;0.608818;0.52129;-0.0699038;0.373496;0.511687;0.0698159;0.693718;0.821981;-0.717052;0.310512;0.795397;-0.616524;0.651337;0.493635;-0.0889724;0.370689;0.459763;-0.131284;0.648093;0.409224;-0.00699697;0.378218;0.366059;-0.00441018;0.644304;0.388827;-0.00600838;0.374827;0.349152;0.00521477;0.63;0.423215;-0.00170942;0.392943;0.389159;-0.000153951;0.595264;0.977656;0.29139;0.398706;0.974998;0.44886
0.497123;0.302685;0.00145841;0.512878;0.274787;-0.004844;0.523423;0.275987;-0.00541969;0.535372;0.277147;0.00151598;0.479872;0.273722;-0.00210126;0.468653;0.274538;0.00226985;0.457433;0.275354;0.00803221;0.551185;0.303655;0.000519147;0.438486;0.300846;0.00242337;0.51677;0.352544;0.000832691;0.473942;0.351757;0.00536212;0.613229;0.524524;-0.0646963;0.376226;0.517237;0.0653981;0.690461;0.827824;-0.700738;0.312752;0.797554;-0.610207;0.648623;0.495573;-0.0973735;0.369833;0.461513;-0.136498;0.644633;0.41083;-0.00712756;0.377309;0.36846;-0.0044465;0.642215;0.388437;-0.00608036;0.374258;0.351076;0.00533196;0.628655;0.422761;-0.00149268;0.391662;0.391016;-1.08263e-05;0.597841;0.981181;0.305981;0.402319;0.978713;0.450199
0.492269;0.307024;0.00145561;0.510785;0.277081;-0.00483379;0.522028;0.278758;-0.00545;0.533979;0.280914;0.00160487;0.477784;0.274023;-0.00173359;0.466211;0.273851;0.00208004;0.454988;0.273669;0.00803532;0.551171;0.306858;0.000290301;0.438121;0.296086;0.00255109;0.511905;0.357333;0.000781212;0.468719;0.353067;0.00512957;0.610926;0.518598;-0.0849214;0.376216;0.508268;0.0852281;0.692303;0.82248;-0.731253;0.316688;0.790197;-0.605054;0.64569;0.497172;-0.0791811;0.373685;0.45249;-0.145041;0.641717;0.413509;-0.00731779;0.380432;0.358052;-0.00449419;0.6386;0.391157;-0.00582794;0.375975;0.340226;0.0051597;0.623659;0.425987;-0.00161309;0.394771;0.380586;0.0004512;0.592007;0.971918;0.293413;0.399803;0.967369;0.490774
0.494224;0.308383;0.00108882;0.510795;0.278386;-0.00457617;0.521276;0.279744;-0.00546522;0.533153;0.281085;0.0014413;0.477971;0.276811;-0.002179;0.466804;0.277448;0.00241899;0.455285;0.277592;0.00807784;0.548669;0.306211;0.000351803;0.437281;0.301649;0.00254307;0.513378;0.357294;0.000566226;0.471126;0.355341;0.00520887;0.610731;0.519418;-0.0701643;0.376804;0.513412;0.0705134;0.688678;0.817324;-0.718399;0.31251;0.785297;-0.61193;0.643374;0.491702;-0.0889708;0.369803;0.453922;-0.138671;0.637971;0.408361;-0.00737423;0.377614;0.362471;-0.00430345;0.635738;0.386047;-0.00598884;0.375412;0.345122;0.00520614;0.621991;0.420973;-0.00114472;0.391715;0.384636;0.000195162;0.597473;0.971383;0.30038;0.406174;0.971794;0.455893
0.496415;0.302979;0.00154514;0.512593;0.274652;-0.0048814;0.523063;0.276238;-0.00556359;0.534228;0.277798;0.00145137;0.479856;0.273409;-0.00178024;0.468727;0.273828;0.00209824;0.457251;0.27426;0.00788199;0.550009;0.302942;0.000502477;0.438217;0.298734;0.00245293;0.515437;0.352748;0.000962146;0.473293;0.350869;0.00544401;0.609005;0.518503;-0.0702747;0.377057;0.509412;0.0707531;0.691145;0.818326;-0.71875;0.317853;0.787825;-0.610207;0.646809;0.492828;-0.0854951;0.371149;0.453704;-0.139071;0.642472;0.409343;-0.00701769;0.377427;0.360911;-0.00443294;0.63859;0.387711;-0.00598487;0.374323;0.343704;0.00519396;0.624609;0.421895;-0.00175578;0.392814;0.383595;0.00010549;0.590946;0.969593;0.298841;0.399103;0.964932;0.457481
0.493947;0.308804;0.00119253;0.510421;0.279027;-0.00456968;0.521521;0.279886;-0.00546357;0.532624;0.281238;0.00147628;0.477821;0.277922;-0.00210064;0.466383;0.278547;0.00247175;0.454944;0.279171;0.00806127;0.548718;0.306696;0.000337579;0.437402;0.304029;0.00262479;0.513642;0.357891;0.000613873;0.471332;0.356405;0.00514394;0.610963;0.521479;-0.0686509;0.378622;0.516257;0.0689976;0.690306;0.816447;-0.717713;0.31394;0.788222;-0.603642;0.647518;0.48654;-0.0950884;0.368576;0.456704;-0.143023;0.643567;0.401274;-0.00736241;0.375336;0.364904;-0.00432318;0.640673;0.380103;-0.0059051;0.373504;0.347665;0.0051954;0.626312;0.415773;-0.00109299;0.39037;0.386922;0.000208575;0.598954;0.971353;0.300261;0.408599;0.971566;0.452125
0.495603;0.30643;0.00143629;0.512296;0.277706;-0.00481372;0.522699;0.279238;-0.00556156;0.534484;0.280712;0.00144979;0.4801;0.27561;-0.0018291;0.469047;0.276072;0.00221652;0.457993;0.276534;0.00802376;0.550221;0.306114;0.000420829;0.440153;0.299898;0.0025432;0.514591;0.355298;0.000924677;0.473049;0.352609;0.00524298;0.610647;0.519933;-0.0738229;0.378198;0.513916;0.0733046;0.694927;0.817326;-0.733305;0.314779;0.790933;-0.620648;0.647892;0.48199;-0.0857452;0.372082;0.452219;-0.14108;0.643992;0.393649;-0.00718143;0.378768;0.357534;-0.00436825;0.640843;0.375096;-0.00583694;0.376026;0.341915;0.00511339;0.625695;0.411623;-0.00142684;0.394139;0.381968;0.000287527;0.597089;0.96794;0.293564;0.405217;0.968095;0.460648
0.496766;0.312198;0.00123981;0.510827;0.284273;-0.00484335;0.521189;0.28493;-0.00555759;0.532249;0.286055;0.00145678;0.479072;0.283797;-0.0018449;0.468043;0.284634;0.00236912;0.457013;0.28547;0.00781082;0.546433;0.31064;0.000393506;0.437726;0.310123;0.0025214;0.515447;0.359708;0.000861131;0.474028;0.359044;0.00533928;0.60492;0.521801;-0.0619691;0.37949;0.515621;0.0625297;0.691541;0.811585;-0.702747;0.318372;0.780102;-0.61443;0.656298;0.497123;-0.0959938;0.370591;0.453572;-0.131787;0.65433;0.414735;-0.00717474;0.376764;0.362094;-0.0043663;0.649182;0.394284;-0.00590259;0.375141;0.34644;0.00496734;0.633834;0.428138;-0.00157268;0.392312;0.385655;-6.43279e-06;0.592511;0.967813;0.298418;0.406155;0.966787;0.435724
0.498235;0.311256;0.00127069;0.512147;0.283408;-0.00472355;0.522465;0.284495;-0.00577441;0.533468;0.285557;0.0013424;0.480228;0.2836;-0.00187387;0.46926;0.28449;0.0024489;0.458292;0.28538;0.00777964;0.547639;0.309936;0.000371959;0.439524;0.310476;0.00254139;0.516937;0.358413;0.00108706;0.475404;0.358469;0.00521949;0.607701;0.518144;-0.0609075;0.382094;0.513222;0.0618511;0.698755;0.807722;-0.683536;0.31406;0.774938;-0.617653;0.663869;0.511206;-0.0977093;0.364208;0.454318;-0.133139;0.660416;0.4342;-0.00731318;0.370482;0.364751;-0.00451444;0.653818;0.411008;-0.00590845;0.371933;0.350052;0.00501307;0.639316;0.444248;-0.00168487;0.38877;0.388978;3.6044e-05;0.594432;0.960925;0.295444;0.408423;0.962852;0.432014
0.495766;0.316044;0.00114423;0.509653;0.288334;-0.00476919;0.520612;0.289415;-0.00562369;0.531571;0.290495;0.0014393;0.478525;0.287463;-0.00183317;0.467591;0.287841;0.00252078;0.456323;0.288716;0.00788278;0.544979;0.314832;0.000337461;0.437252;0.313201;0.00249408;0.513663;0.36308;0.000874529;0.47296;0.362053;0.00516439;0.603933;0.523834;-0.0618659;0.378846;0.517014;0.062934;0.697083;0.813347;-0.665828;0.311075;0.773181;-0.612507;0.666872;0.525552;-0.10066;0.361691;0.45342;-0.139027;0.663562;0.451755;-0.00736474;0.368375;0.364204;-0.00451818;0.656988;0.427182;-0.00581595;0.370518;0.349542;0.0049481;0.643159;0.458294;-0.00154211;0.386908;0.388363;-9.14584e-05;0.595027;0.96372;0.290531;0.409776;0.967196;0.432378
0.495896;0.31223;0.0012986;0.508798;0.283924;-0.00470211;0.519035;0.284358;-0.00585968;0.529952;0.284757;0.00146492;0.477483;0.285562;-0.00183082;0.466615;0.2871;0.00248278;0.455748;0.288638;0.00786613;0.544874;0.308215;0.000187273;0.437665;0.314306;0.00265176;0.515479;0.357743;0.0010478;0.474645;0.360364;0.00503209;0.607629;0.520651;-0.0520293;0.381905;0.517429;0.0537749;0.700286;0.808601;-0.639679;0.308801;0.774782;-0.615836;0.669805;0.526125;-0.109253;0.35993;0.458468;-0.130797;0.66586;0.452648;-0.00736585;0.366514;0.370382;-0.00465954;0.659763;0.427759;-0.00583839;0.369908;0.356631;0.00479525;0.646268;0.45949;-0.00174566;0.386239;0.395042;-5.12672e-05;0.595193;0.962434;0.297359;0.410162;0.964355;0.414191
0.493985;0.312884;0.00138576;0.509098;0.284759;-0.00469088;0.519995;0.285799;-0.0056864;0.530892;0.286838;0.00154372;0.47782;0.284486;-0.00180255;0.46695;0.284896;0.00259764;0.456089;0.285788;0.00798007;0.546967;0.310405;0.000129334;0.439519;0.308651;0.0026879;0.51321;0.359538;0.000998173;0.472403;0.358658;0.00494043;0.608645;0.519348;-0.0620566;0.382136;0.512893;0.0632459;0.702378;0.806852;-0.659899;0.311485;0.771296;-0.596015;0.667016;0.514249;-0.0973537;0.359629;0.454277;-0.134307;0.663557;0.437995;-0.00738011;0.365465;0.36607;-0.00456611;0.656313;0.414095;-0.00571295;0.367564;0.351004;0.00476521;0.642649;0.447001;-0.00148797;0.384258;0.389534;0.000145014;0.594394;0.958853;0.288663;0.409158;0.960029;0.43257
0.493884;0.309945;0.00130872;0.508382;0.282476;-0.0046494;0.519253;0.283582;-0.0055051;0.530117;0.284205;0.00151006;0.477524;0.282962;-0.00189023;0.467022;0.283774;0.00270487;0.456188;0.285079;0.00807486;0.546108;0.30927;0.000380827;0.439619;0.310202;0.00267837;0.513603;0.356601;0.000824574;0.473245;0.356903;0.0049885;0.61111;0.519966;-0.0617165;0.384503;0.517915;0.0629458;0.701727;0.807522;-0.678882;0.306714;0.77265;-0.604618;0.665234;0.510548;-0.0941855;0.356763;0.45704;-0.140303;0.661309;0.432523;-0.00735427;0.36252;0.369063;-0.00439243;0.654855;0.410053;-0.00574883;0.366025;0.354481;0.00488783;0.641133;0.443769;-0.00134051;0.382572;0.393518;4.86796e-05;0.601648;0.959243;0.287897;0.415497;0.963158;0.424555
0.494571;0.315114;0.00155072;0.51076;0.286332;-0.00478039;0.521632;0.28769;-0.0054837;0.532504;0.289048;0.00154279;0.479232;0.285091;-0.00167763;0.468409;0.285657;0.00238755;0.457236;0.285759;0.008133;0.550061;0.313176;0.00023383;0.441224;0.308271;0.00254751;0.51409;0.362741;0.000969694;0.472717;0.360569;0.00496811;0.613165;0.527102;-0.0688291;0.383013;0.51939;0.0691675;0.703322;0.818123;-0.6789;0.316663;0.782471;-0.589214;0.660593;0.501503;-0.0885006;0.361693;0.454518;-0.145442;0.655761;0.419393;-0.00712828;0.365757;0.362791;-0.00453714;0.65113;0.397479;-0.00559474;0.364695;0.347915;0.00474866;0.636456;0.432443;-0.00127376;0.383289;0.385957;0.000125508;0.598175;0.969081;0.282593;0.409183;0.968368;0.443349
0.49167;0.311707;0.00130963;0.508197;0.281389;-0.00467498;0.519044;0.282056;-0.00555601;0.529899;0.283205;0.00174617;0.477027;0.280794;-0.0016668;0.466192;0.28109;0.00245523;0.455702;0.281858;0.00826522;0.549165;0.305321;-6.6639e-05;0.441748;0.301989;0.0028706;0.511932;0.3574;0.000963041;0.471275;0.356582;0.00468557;0.615014;0.516447;-0.0728102;0.385952;0.509691;0.0727255;0.709106;0.812551;-0.707105;0.315706;0.776076;-0.594673;0.660034;0.489206;-0.0782709;0.361732;0.446764;-0.139271;0.654157;0.405064;-0.00732335;0.364886;0.354186;-0.00448449;0.650485;0.383968;-0.00545547;0.36264;0.338351;0.00459561;0.63472;0.420528;-0.00116081;0.381795;0.377329;0.000584042;0.596599;0.959175;0.279727;0.407888;0.955653;0.447021
0.493527;0.309528;0.00100595;0.510347;0.280469;-0.00433618;0.521873;0.281816;-0.00553273;0.532722;0.283169;0.00151554;0.479165;0.278808;-0.00204102;0.468663;0.279379;0.00285108;0.45782;0.279472;0.00833351;0.550446;0.307596;7.76386e-05;0.443007;0.302249;0.00282196;0.513381;0.357069;0.000585371;0.47203;0.354531;0.00455061;0.614358;0.517169;-0.0775535;0.38561;0.511894;0.0766217;0.703012;0.808457;-0.715644;0.31284;0.772273;-0.59061;0.656938;0.489817;-0.0748851;0.358907;0.447545;-0.152989;0.65049;0.407464;-0.00759758;0.362932;0.357391;-0.00439707;0.64769;0.386283;-0.0055645;0.362183;0.34053;0.00477562;0.632932;0.422071;-0.000588018;0.37929;0.379419;0.000589673;0.601987;0.957753;0.273958;0.415281;0.958385;0.449311
0.493317;0.310138;0.00163734;0.510018;0.281011;-0.00478098;0.520886;0.282014;-0.00546398;0.532441;0.28347;0.00171808;0.478817;0.280357;-0.00166117;0.468317;0.280786;0.00249241;0.457478;0.281229;0.0083548;0.55056;0.3078;0.000301955;0.443352;0.303501;0.00274787;0.513597;0.357522;0.00080411;0.472883;0.35581;0.00487099;0.615306;0.525967;-0.0723448;0.385667;0.518955;0.072726;0.703208;0.816469;-0.693968;0.313356;0.782254;-0.583163;0.656026;0.494412;-0.0775546;0.357208;0.45262;-0.152483;0.650946;0.41073;-0.00709999;0.36077;0.36039;-0.0044739;0.647131;0.389673;-0.00550104;0.359433;0.344535;0.00469891;0.632928;0.424966;-0.00112708;0.37853;0.38377;0.000309731;0.598475;0.968277;0.277858;0.409937;0.965371;0.444234
0.491969;0.309064;0.00136899;0.51001;0.279333;-0.0045624;0.520864;0.280103;-0.00567189;0.532395;0.28086;0.00161524;0.477805;0.278946;-0.00186548;0.466964;0.279623;0.00265324;0.456123;0.280299;0.0084946;0.552952;0.30556;-9.11885e-05;0.443789;0.30366;0.00300277;0.514083;0.356393;0.000768565;0.472045;0.355701;0.00433468;0.619288;0.523718;-0.0803704;0.38838;0.515323;0.079523;0.706664;0.821042;-0.723291;0.316126;0.776942;-0.579243;0.659028;0.494563;-0.0771928;0.357301;0.450799;-0.157267;0.652849;0.409345;-0.00757841;0.360235;0.361079;-0.004573;0.649958;0.389149;-0.00549183;0.359416;0.345185;0.00468421;0.635367;0.425567;-0.000682507;0.377381;0.38343;0.000861905;0.596783;0.967636;0.27403;0.408951;0.962326;0.457564
0.494103;0.309867;0.00136385;0.511806;0.279969;-0.00455854;0.522673;0.280967;-0.00544477;0.53354;0.281964;0.001734;0.480221;0.279396;-0.00187861;0.469691;0.280332;0.00268126;0.459162;0.280785;0.00855986;0.553885;0.305691;6.69983e-05;0.447243;0.30297;0.00299303;0.515774;0.356301;0.000540298;0.47468;0.355217;0.00450812;0.621506;0.521802;-0.079517;0.391584;0.513898;0.0788377;0.703274;0.820554;-0.71663;0.315134;0.775968;-0.57636;0.659578;0.498243;-0.0740829;0.357709;0.451006;-0.15844;0.654263;0.414662;-0.00746666;0.361233;0.361171;-0.00451078;0.652256;0.39292;-0.00545008;0.360578;0.34378;0.00473897;0.637941;0.42814;-0.000652736;0.378184;0.382473;0.000673963;0.601857;0.96614;0.267123;0.413366;0.96077;0.444922
