nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.448678;0.468406;0.0019323;0.475468;0.415065;-0.00300538;0.491449;0.415731;-0.00674507;0.508869;0.417148;0.00348798;0.429931;0.413854;-0.00543921;0.413949;0.413188;0.00487523;0.398452;0.412541;0.0120669;0.53639;0.44587;0.000743775;0.38384;0.439506;0.00588964;0.481328;0.530432;-0.00114405;0.420322;0.527197;0.00672615;0.628334;0.735099;-0.102349;0.297253;0.713014;0.114038;0.659811;1.22999;-0.703002;0.225035;1.1829;-0.313226;0.576638;0.891494;-0.0175024;0.259601;0.869995;-0.295057;0.545213;0.817111;-0.00950064;0.261591;0.797006;-0.00567389;0.56025;0.746046;-0.00860735;0.263368;0.734349;0.00719929;0.552788;0.778823;0.00135791;0.280078;0.770203;0.0018689;0.568887;1.36131;0.444766;0.313525;1.33411;0.667149
0.449861;0.466613;0.0011878;0.476727;0.416192;-0.00301526;0.493108;0.418009;-0.00656262;0.509489;0.419825;0.00300205;0.43188;0.412413;-0.0057588;0.41644;0.411348;0.00497385;0.400542;0.409565;0.0118799;0.53456;0.450441;0.00134724;0.383156;0.437254;0.00540407;0.479553;0.531937;-0.00110761;0.419314;0.525722;0.00711359;0.626458;0.73396;-0.113576;0.293267;0.719248;0.12215;0.662554;1.23579;-0.774804;0.226534;1.20161;-0.380398;0.577984;0.879185;-0.00883821;0.260948;0.858708;-0.273645;0.547888;0.797325;-0.00921559;0.260082;0.770609;-0.00532104;0.561782;0.73019;-0.0085816;0.259104;0.714142;0.00831743;0.554753;0.766159;0.00129158;0.277576;0.753932;0.00108402;0.585786;1.35981;0.428219;0.323178;1.34584;0.676746
0.452288;0.458271;0.00168414;0.477615;0.408625;-0.00312957;0.49397;0.409512;-0.00701851;0.510325;0.410399;0.00284199;0.432385;0.408065;-0.00533061;0.416988;0.407874;0.00433441;0.401109;0.407677;0.0118116;0.537082;0.441528;0.00121894;0.385046;0.437591;0.00548474;0.483659;0.521622;-0.000431609;0.423522;0.519508;0.00673657;0.626785;0.723233;-0.109409;0.298655;0.715061;0.116507;0.665314;1.18909;-0.764601;0.233311;1.17005;-0.421757;0.579788;0.854051;-0.0447802;0.264244;0.833716;-0.285342;0.549429;0.7825;-0.00936804;0.260898;0.751549;-0.00527798;0.563292;0.719025;-0.00878912;0.260267;0.697476;0.00779668;0.55635;0.752473;0.0009962;0.27832;0.73534;0.0013928;0.577723;1.34815;0.424404;0.319886;1.334;0.661146
0.453766;0.459864;0.00144598;0.480132;0.412587;-0.00318378;0.496365;0.415308;-0.00696991;0.512598;0.418029;0.00270304;0.436165;0.407346;-0.0050731;0.420875;0.405346;0.00450444;0.405093;0.404006;0.0116502;0.535913;0.448982;0.00110086;0.385371;0.431119;0.0052452;0.480688;0.525035;-0.000543413;0.421459;0.516432;0.00705595;0.617556;0.718119;-0.114332;0.290694;0.701078;0.120078;0.663676;1.17656;-0.781048;0.226199;1.15694;-0.448708;0.58248;0.839301;-0.0274905;0.263853;0.817834;-0.26458;0.554318;0.764539;-0.00934558;0.261821;0.730535;-0.0051367;0.565127;0.70503;-0.00876944;0.26141;0.680778;0.00773686;0.557724;0.738789;0.00103258;0.279278;0.720361;0.00110273;0.572259;1.33491;0.415426;0.314312;1.32142;0.66516
0.446543;0.461493;0.00151267;0.47352;0.411664;-0.00289533;0.49062;0.41291;-0.00664125;0.506758;0.414801;0.0025759;0.429328;0.409516;-0.00520751;0.413179;0.408302;0.00415264;0.397494;0.407779;0.0115739;0.534776;0.44617;0.00152102;0.381794;0.437016;0.00535237;0.478304;0.525452;-0.000663939;0.41751;0.520722;0.00686783;0.623482;0.71967;-0.123019;0.299324;0.708871;0.129556;0.652874;1.18734;-0.778765;0.239989;1.16412;-0.388431;0.571096;0.83967;-0.0187203;0.260402;0.819851;-0.29691;0.543869;0.760305;-0.00912986;0.254697;0.733086;-0.00537094;0.55724;0.699202;-0.00829785;0.2532;0.679604;0.00809727;0.550018;0.733455;0.00133716;0.273501;0.71748;0.00127681;0.57904;1.33909;0.410777;0.323912;1.32383;0.677021
0.455082;0.463292;0.00114023;0.481348;0.412279;-0.00321295;0.497397;0.414091;-0.0072273;0.514382;0.416603;0.00282149;0.436035;0.406924;-0.00498562;0.419523;0.404426;0.00418053;0.403001;0.4026;0.0111309;0.537606;0.445522;0.000785235;0.381365;0.427523;0.00513703;0.482519;0.527972;-0.000227469;0.421176;0.519462;0.00710912;0.619828;0.711513;-0.106478;0.281651;0.686871;0.111146;0.64495;1.19976;-0.775718;0.225957;1.17277;-0.52849;0.561131;0.847654;-0.0069614;0.276158;0.805733;-0.226074;0.536907;0.756841;-0.00935081;0.275777;0.700821;-0.00484898;0.551821;0.70617;-0.00884855;0.26841;0.654208;0.00799176;0.543756;0.740902;0.000471557;0.287148;0.699135;0.0012621;0.56379;1.31978;0.458766;0.302157;1.29872;0.68543
0.446114;0.463122;0.00127983;0.471955;0.412467;-0.00227912;0.487883;0.414034;-0.00693087;0.503811;0.415601;0.00256149;0.430681;0.410139;-0.00471226;0.41569;0.408625;0.00390549;0.4007;0.407111;0.0107447;0.530363;0.440483;0.00127433;0.386935;0.42905;0.00545669;0.475525;0.520234;-0.000708673;0.417891;0.514978;0.00682819;0.615426;0.691813;-0.133425;0.303823;0.663542;0.138471;0.615198;1.1715;-0.743518;0.240084;1.11292;-0.300881;0.559665;0.838323;0.0300264;0.242694;0.800395;-0.33984;0.537323;0.763571;-0.00907981;0.233916;0.727745;-0.00602876;0.558845;0.699311;-0.00772297;0.234579;0.670325;0.00751761;0.551423;0.729625;0.000969039;0.25436;0.702174;0.00163279;0.557182;1.29784;0.369647;0.31154;1.2626;0.646823
0.443481;0.452193;0.00147009;0.471085;0.404317;-0.00236194;0.48727;0.40637;-0.00622841;0.503917;0.408462;0.00267191;0.427544;0.400572;-0.00555771;0.412231;0.399916;0.00499215;0.396945;0.398602;0.011565;0.530449;0.440498;0.00184079;0.382252;0.427091;0.00557946;0.473356;0.51493;-0.00118459;0.414094;0.509172;0.00653294;0.624068;0.709718;-0.131674;0.297174;0.689538;0.137242;0.627316;1.20192;-0.721596;0.239712;1.15536;-0.28771;0.557186;0.861328;0.00557221;0.23217;0.81883;-0.357086;0.530622;0.786313;-0.0090562;0.222618;0.737344;-0.00539819;0.548413;0.717757;-0.00783808;0.220675;0.673703;0.00814986;0.543475;0.746425;0.0021571;0.241101;0.707196;0.00150544;0.574157;1.31504;0.387249;0.319156;1.28782;0.657093
0.443579;0.463339;0.00163171;0.471992;0.41085;-0.00223505;0.488566;0.41227;-0.00611622;0.506062;0.413732;0.00280777;0.427322;0.40748;-0.00455294;0.411209;0.406082;0.00416753;0.395095;0.404683;0.0110726;0.533991;0.443229;0.00164162;0.381119;0.430938;0.00541383;0.475876;0.523873;-0.000722654;0.413725;0.518386;0.00613423;0.627631;0.706691;-0.134398;0.298297;0.684959;0.140623;0.624242;1.17956;-0.673605;0.257778;1.12725;-0.224074;0.561691;0.847333;-0.0123189;0.230351;0.812386;-0.376684;0.538419;0.775405;-0.00887536;0.211346;0.735407;-0.00584967;0.557423;0.710673;-0.0075138;0.207947;0.682108;0.00775153;0.549393;0.739171;0.00172536;0.230316;0.712662;0.00186944;0.573392;1.30581;0.386136;0.321743;1.27585;0.667611
0.444056;0.462203;0.00157138;0.471912;0.41283;-0.00215182;0.489283;0.414391;-0.00591348;0.50574;0.415905;0.00271527;0.427999;0.409879;-0.00480448;0.411983;0.40904;0.00429291;0.395984;0.40755;0.0113404;0.534218;0.448677;0.00226451;0.382853;0.436841;0.00536971;0.476352;0.524502;-0.000911349;0.414626;0.519314;0.00594568;0.62742;0.707066;-0.145158;0.308136;0.70338;0.150996;0.638438;1.16643;-0.685034;0.273509;1.1382;-0.206975;0.566668;0.858987;-0.00683288;0.225904;0.817681;-0.397008;0.537982;0.798833;-0.00867168;0.203149;0.740893;-0.00578827;0.552615;0.729217;-0.0075269;0.198208;0.683937;0.0081136;0.547365;0.755009;0.00226451;0.222194;0.713216;0.00188888;0.587242;1.30322;0.366786;0.341578;1.28774;0.669007
0.449214;0.460765;0.00193862;0.47674;0.410632;-0.002299;0.494003;0.412104;-0.00610346;0.511266;0.413575;0.00272863;0.432212;0.408232;-0.0045696;0.415855;0.407416;0.0039589;0.399501;0.405954;0.0115465;0.539277;0.446185;0.00208774;0.385263;0.434894;0.00538979;0.481614;0.5238;-0.000603156;0.418921;0.518626;0.0057697;0.626928;0.725037;-0.131116;0.302567;0.697115;0.137138;0.626357;1.19172;-0.638083;0.246348;1.11409;-0.200424;0.559796;0.876887;-0.0134638;0.214695;0.816431;-0.413345;0.53195;0.811961;-0.00876285;0.196854;0.750316;-0.00583006;0.551401;0.74106;-0.00763376;0.195347;0.68954;0.00748464;0.545815;0.766858;0.00203449;0.217931;0.716922;0.0019759;0.571166;1.31913;0.384713;0.321824;1.28552;0.65808
0.445827;0.465628;0.00190995;0.474911;0.41077;-0.00238478;0.492127;0.411937;-0.00638894;0.510206;0.414455;0.00299603;0.427837;0.406285;-0.00493965;0.411117;0.403859;0.00489004;0.394376;0.402078;0.011481;0.537323;0.445356;0.00201271;0.37759;0.428709;0.00576883;0.477257;0.530403;-0.000411933;0.413031;0.522818;0.00645981;0.629603;0.72673;-0.110217;0.284806;0.71755;0.117928;0.622889;1.22484;-0.639078;0.250477;1.2267;-0.294139;0.557451;0.874247;-0.0103187;0.227758;0.848009;-0.356959;0.535579;0.795266;-0.00884459;0.212963;0.747551;-0.00572631;0.553187;0.730588;-0.00825637;0.203538;0.69008;0.00832015;0.545807;0.761086;0.00219166;0.228239;0.725338;0.00191704;0.575032;1.32492;0.439962;0.316425;1.3048;0.663118
0.444593;0.469379;0.00216526;0.47466;0.418109;-0.00234111;0.491897;0.420699;-0.00692031;0.508213;0.423901;0.00264841;0.43113;0.410647;-0.00439447;0.415268;0.407462;0.00421329;0.399861;0.404294;0.0113112;0.535903;0.451468;0.00149739;0.385373;0.425098;0.00576574;0.473451;0.531925;-5.70624e-05;0.413617;0.520615;0.00648691;0.619262;0.714031;-0.124594;0.283568;0.689099;0.129823;0.617617;1.19335;-0.642523;0.22411;1.17077;-0.292614;0.558298;0.86118;-0.0169384;0.221924;0.82393;-0.388333;0.538688;0.790571;-0.0091584;0.215712;0.742181;-0.00602863;0.555395;0.723918;-0.00800738;0.212825;0.677378;0.00739635;0.546683;0.752056;0.00153291;0.234066;0.709231;0.00198231;0.554515;1.30872;0.394699;0.298072;1.27836;0.657984
0.442593;0.466186;0.00194634;0.470813;0.412303;-0.0020794;0.488041;0.41378;-0.00617079;0.50527;0.415257;0.00282458;0.426327;0.409783;-0.00498915;0.410912;0.408462;0.00455269;0.395016;0.407746;0.0113693;0.535886;0.444415;0.0017219;0.383015;0.433251;0.0056882;0.475923;0.527934;-0.000813487;0.414236;0.523293;0.00643338;0.635197;0.720849;-0.118093;0.293653;0.705806;0.125247;0.615028;1.19672;-0.648149;0.244413;1.18048;-0.265709;0.555376;0.843437;-0.0310278;0.227707;0.823112;-0.397656;0.536784;0.766773;-0.00878601;0.214594;0.735269;-0.00584078;0.55485;0.705548;-0.00776405;0.211215;0.675441;0.00789889;0.547328;0.732731;0.00211489;0.233533;0.707124;0.00161101;0.574308;1.32007;0.408784;0.31581;1.28885;0.643607
0.446079;0.462844;0.00170914;0.473212;0.409705;-0.00260313;0.490432;0.410821;-0.00657428;0.507632;0.412582;0.00279628;0.427462;0.406094;-0.00472072;0.410715;0.404363;0.0047349;0.394422;0.402661;0.0110221;0.53307;0.44071;0.00155585;0.376828;0.427355;0.00558902;0.476787;0.524898;-0.000221948;0.413858;0.518882;0.00637227;0.624177;0.715289;-0.102637;0.283844;0.693232;0.109498;0.616267;1.21725;-0.636915;0.2417;1.18651;-0.316643;0.56138;0.861057;-0.014871;0.232213;0.816472;-0.337057;0.541282;0.779669;-0.0091083;0.219779;0.722664;-0.00587964;0.562442;0.714517;-0.0080309;0.214366;0.664832;0.00792458;0.552367;0.745511;0.00146902;0.237743;0.700578;0.00202722;0.565216;1.30823;0.431415;0.306867;1.27857;0.638729
0.443241;0.460882;0.00195941;0.471155;0.407025;-0.00205154;0.488375;0.408051;-0.0063743;0.504688;0.409023;0.00279031;0.427182;0.40505;-0.00479047;0.411775;0.404132;0.00436882;0.395916;0.403186;0.0112392;0.534741;0.436637;0.00183894;0.384319;0.427028;0.00558061;0.475989;0.520292;-0.000522629;0.415288;0.516029;0.00650894;0.632028;0.709065;-0.120867;0.297612;0.689137;0.12699;0.613954;1.19929;-0.660348;0.246123;1.158;-0.249898;0.553479;0.848352;0.00315349;0.223975;0.815804;-0.392535;0.534083;0.767142;-0.00865969;0.206014;0.732098;-0.00606958;0.554012;0.706999;-0.00762506;0.20674;0.67662;0.00782349;0.54587;0.736856;0.00183009;0.229883;0.707697;0.00186375;0.571718;1.30781;0.39571;0.318078;1.27333;0.637671
0.445165;0.460997;0.00173629;0.474933;0.412054;-0.00221417;0.492088;0.41451;-0.0059611;0.509221;0.417609;0.00261949;0.43071;0.405178;-0.00453454;0.414481;0.40214;0.00424428;0.398684;0.399776;0.0111718;0.536244;0.450412;0.00177877;0.382388;0.425765;0.00528853;0.47477;0.524943;-0.000634517;0.412529;0.514262;0.00599296;0.621043;0.707781;-0.144426;0.295613;0.686313;0.149976;0.627133;1.17463;-0.66787;0.267761;1.13731;-0.203442;0.562427;0.859278;-0.00348852;0.233465;0.821441;-0.374261;0.536529;0.793003;-0.00868678;0.214292;0.744011;-0.00580889;0.554209;0.72582;-0.00764607;0.207552;0.688071;0.00799297;0.54787;0.752485;0.00217524;0.230588;0.718023;0.00193099;0.56768;1.29704;0.371089;0.319061;1.27112;0.681463
0.441;0.462222;0.00151342;0.468891;0.412299;-0.00220229;0.486003;0.413817;-0.00558854;0.502213;0.415288;0.00293698;0.425604;0.410726;-0.00486266;0.410295;0.409301;0.00411917;0.39497;0.408516;0.011311;0.531216;0.446299;0.00197502;0.383004;0.435505;0.00512342;0.473297;0.52357;-0.000865501;0.413397;0.518579;0.00553216;0.627205;0.719517;-0.131024;0.30567;0.691508;0.137339;0.620741;1.18904;-0.65264;0.251633;1.09698;-0.201047;0.553191;0.862078;0.00404165;0.21579;0.801163;-0.367138;0.524358;0.788712;-0.00845681;0.192751;0.730661;-0.00552511;0.545877;0.723058;-0.00736447;0.191811;0.678621;0.00776617;0.540688;0.749751;0.00196621;0.21452;0.708667;0.00166141;0.575387;1.30483;0.372325;0.33064;1.27433;0.644973
0.442826;0.464855;0.00182557;0.472354;0.411941;-0.0024832;0.489853;0.412763;-0.0056854;0.508683;0.414287;0.00331794;0.425226;0.410366;-0.00445783;0.408624;0.409586;0.00440522;0.391574;0.408784;0.0118408;0.539365;0.447032;0.00207985;0.37785;0.438804;0.00543988;0.478151;0.52976;-0.00075364;0.41312;0.525427;0.00598352;0.636057;0.732026;-0.129856;0.296993;0.709706;0.135916;0.644593;1.21539;-0.688673;0.236989;1.14641;-0.232102;0.562051;0.862705;-0.0241305;0.202791;0.820271;-0.404719;0.532451;0.783376;-0.00849478;0.179531;0.738684;-0.00575554;0.547453;0.717641;-0.00728825;0.179012;0.68372;0.00810897;0.541357;0.748019;0.00233413;0.204324;0.715573;0.0019571;0.582727;1.3262;0.416616;0.324694;1.29619;0.681939
0.4436;0.472765;0.00152554;0.471883;0.418208;-0.00233587;0.489476;0.418356;-0.00580973;0.507491;0.419807;0.00336816;0.425456;0.416123;-0.00431942;0.408779;0.415374;0.00394949;0.392115;0.413984;0.0114926;0.535741;0.448027;0.00178361;0.377559;0.439639;0.00538343;0.476983;0.533942;-0.000681736;0.413443;0.530447;0.00576745;0.632504;0.723168;-0.121649;0.29559;0.697128;0.128526;0.636998;1.2117;-0.658864;0.235656;1.12052;-0.209136;0.561292;0.882319;-0.0104991;0.202481;0.82642;-0.382872;0.530489;0.806499;-0.0086318;0.18289;0.75367;-0.00581678;0.550085;0.736792;-0.00738459;0.180129;0.695152;0.00788489;0.543119;0.765997;0.00181796;0.203378;0.725072;0.00206987;0.578828;1.31176;0.411959;0.325402;1.28498;0.66202
0.443353;0.465566;0.00199759;0.472014;0.411534;-0.00226559;0.49006;0.412288;-0.00571598;0.508107;0.413042;0.00318945;0.425531;0.410234;-0.00465106;0.408838;0.409537;0.00425613;0.392132;0.409481;0.0120173;0.538162;0.444482;0.00192178;0.378465;0.437167;0.00575476;0.477709;0.529295;-0.000905353;0.413658;0.525977;0.00592755;0.635991;0.736276;-0.124799;0.292897;0.710381;0.131683;0.631331;1.22416;-0.64318;0.227383;1.14948;-0.17332;0.556272;0.879368;-0.0381958;0.196697;0.842508;-0.442101;0.526228;0.803617;-0.00870267;0.181011;0.77121;-0.00589229;0.546688;0.731261;-0.00752492;0.179709;0.703082;0.0079128;0.540691;0.759267;0.00250889;0.202613;0.731012;0.0019782;0.576637;1.33618;0.409829;0.315495;1.29958;0.663942
0.442972;0.466246;0.00164907;0.47015;0.411192;-0.00238593;0.487384;0.411661;-0.00579567;0.504598;0.412773;0.00327866;0.424811;0.409553;-0.00447783;0.408071;0.407826;0.00412357;0.391764;0.406772;0.0112867;0.53188;0.439714;0.00131607;0.376012;0.430931;0.00543787;0.475546;0.526453;-0.00078114;0.413034;0.522413;0.00600823;0.627606;0.711231;-0.107751;0.290689;0.686229;0.116424;0.634981;1.19072;-0.623949;0.235944;1.12104;-0.197024;0.56106;0.861868;-0.0329602;0.218069;0.828081;-0.351878;0.52795;0.790006;-0.00887772;0.20662;0.760201;-0.00577087;0.55031;0.715274;-0.00753154;0.202728;0.697329;0.00753154;0.542116;0.74444;0.00154722;0.22408;0.725177;0.00212732;0.569712;1.30142;0.411733;0.314188;1.27199;0.636645
0.448942;0.459218;0.00210226;0.474877;0.409816;-0.00234115;0.491171;0.410784;-0.00619705;0.508371;0.411805;0.00282247;0.430936;0.408495;-0.00544675;0.415056;0.408841;0.00482032;0.399648;0.408571;0.0120048;0.535563;0.443084;0.00210579;0.386105;0.437429;0.00580421;0.481545;0.522415;-0.00102989;0.421328;0.519482;0.0069155;0.629801;0.723386;-0.109346;0.301276;0.716766;0.117103;0.651569;1.18639;-0.694919;0.222488;1.1609;-0.269995;0.561862;0.844449;-0.0266994;0.218514;0.83308;-0.397744;0.529505;0.772884;-0.00861429;0.212107;0.757898;-0.00549984;0.540618;0.703256;-0.00784276;0.216412;0.68851;0.00789231;0.536976;0.734637;0.00240839;0.236325;0.720646;0.00133691;0.580422;1.32403;0.41224;0.324468;1.30108;0.629686
0.447041;0.468026;0.00218893;0.473511;0.41545;-0.00241953;0.490761;0.416134;-0.00638941;0.507997;0.417463;0.00302796;0.429039;0.413041;-0.00476456;0.412698;0.412393;0.00471135;0.396823;0.411118;0.0115087;0.53561;0.445693;0.00140932;0.382245;0.436384;0.00582178;0.479456;0.529397;-0.000544572;0.417747;0.525659;0.00667323;0.628358;0.720081;-0.0984842;0.292929;0.705494;0.106942;0.649133;1.18997;-0.659362;0.224028;1.16149;-0.275869;0.566918;0.841695;-0.0289918;0.228992;0.838638;-0.349888;0.53661;0.765548;-0.0091034;0.22592;0.76357;-0.00553441;0.553436;0.695145;-0.00784751;0.225408;0.697003;0.00738631;0.545515;0.728427;0.00171443;0.245215;0.729446;0.00183948;0.571275;1.31481;0.427314;0.313747;1.28909;0.629391
0.448562;0.471158;0.00196698;0.474764;0.417056;-0.00242541;0.491125;0.418045;-0.00653172;0.507505;0.418388;0.00303309;0.429734;0.415628;-0.00512801;0.413808;0.415313;0.00493966;0.398337;0.415025;0.0116277;0.534909;0.445946;0.00149078;0.383495;0.439381;0.00602354;0.480434;0.532009;-0.00053661;0.419971;0.529001;0.00674494;0.629349;0.728793;-0.0930788;0.292968;0.711045;0.101437;0.63735;1.22269;-0.680493;0.218759;1.18313;-0.310907;0.565457;0.855729;-0.00692618;0.22487;0.841611;-0.34434;0.539869;0.767414;-0.00889139;0.222798;0.758604;-0.0055047;0.55909;0.703177;-0.00806692;0.221172;0.691164;0.00776841;0.551665;0.738342;0.00180617;0.24115;0.723452;0.00142148;0.57135;1.32877;0.437135;0.314093;1.29897;0.620449
0.4467;0.471294;0.00184908;0.474823;0.415274;-0.00230468;0.49121;0.416265;-0.00636768;0.509418;0.417366;0.00289731;0.429286;0.41317;-0.00476241;0.412899;0.412179;0.00449546;0.396987;0.410568;0.0113686;0.537795;0.444375;0.00161506;0.383506;0.434398;0.00570208;0.479553;0.53165;-0.000543691;0.417667;0.52726;0.00650649;0.631784;0.717258;-0.106894;0.294753;0.703366;0.114469;0.627207;1.20598;-0.673372;0.233249;1.17438;-0.271536;0.564149;0.844175;-0.00571276;0.224803;0.83144;-0.372678;0.539237;0.762249;-0.00911906;0.219465;0.750698;-0.00580886;0.562246;0.694246;-0.00786616;0.215085;0.683633;0.00785905;0.553977;0.726822;0.00176722;0.23648;0.715408;0.00194874;0.578399;1.31329;0.421427;0.322778;1.29135;0.638747
0.447415;0.470546;0.00215489;0.47441;0.418469;-0.00228835;0.49079;0.419766;-0.00655187;0.508081;0.421099;0.00287378;0.430734;0.414795;-0.00474396;0.414809;0.413517;0.00470482;0.398897;0.41159;0.0113741;0.53487;0.449381;0.00182214;0.384742;0.436307;0.00581874;0.478579;0.531408;-0.000302059;0.417625;0.525753;0.00665152;0.624349;0.720599;-0.110353;0.293759;0.707508;0.117414;0.625971;1.19638;-0.63957;0.249062;1.17498;-0.261477;0.56254;0.851664;-0.00645934;0.226132;0.833158;-0.361467;0.540307;0.776898;-0.00864804;0.210451;0.749577;-0.00575468;0.557082;0.711454;-0.00798609;0.207494;0.691129;0.00756614;0.549188;0.742251;0.00185951;0.23059;0.721857;0.00169224;0.567073;1.31849;0.405881;0.314653;1.29294;0.629093
0.449495;0.467644;0.00182319;0.476934;0.416228;-0.00211078;0.49328;0.4172;-0.00578735;0.510516;0.418872;0.00281201;0.432416;0.414228;-0.00469734;0.416523;0.413283;0.00388427;0.400177;0.412311;0.0116173;0.538741;0.449015;0.00203622;0.386211;0.438651;0.00538969;0.481804;0.529082;-0.000754042;0.420069;0.524764;0.00608204;0.630568;0.729415;-0.122365;0.300385;0.696843;0.129523;0.628667;1.19638;-0.652614;0.230456;1.09507;-0.166335;0.56267;0.872875;-0.042237;0.20339;0.824341;-0.426971;0.535584;0.803985;-0.00852125;0.185535;0.76635;-0.0057838;0.551294;0.733758;-0.0074845;0.190574;0.703252;0.00762652;0.54414;0.760503;0.00203267;0.21214;0.727823;0.00155246;0.570344;1.32359;0.38516;0.317126;1.28783;0.636708
0.449766;0.467653;0.00169791;0.478561;0.414918;-0.00206301;0.494847;0.416805;-0.00560771;0.51204;0.418761;0.00286943;0.433731;0.410856;-0.00449467;0.417922;0.408359;0.00371839;0.401636;0.406472;0.0117188;0.539135;0.447321;0.00173602;0.386668;0.429888;0.0054163;0.480632;0.52881;-0.00095441;0.419135;0.520893;0.00597636;0.627046;0.718968;-0.126815;0.295859;0.681456;0.134188;0.626738;1.18551;-0.62432;0.226935;1.08784;-0.105377;0.564312;0.888667;-0.0535107;0.201984;0.845551;-0.430355;0.53483;0.826969;-0.00871995;0.189687;0.798086;-0.00585229;0.552241;0.750749;-0.0073517;0.192761;0.728529;0.00743677;0.544976;0.774752;0.00222075;0.212421;0.749413;0.00172184;0.565702;1.31011;0.372051;0.312015;1.27785;0.642015
0.451789;0.466167;0.00155226;0.478713;0.41468;-0.00207617;0.495001;0.415939;-0.00575594;0.512194;0.417267;0.00316293;0.435278;0.411325;-0.00488157;0.419442;0.410102;0.00417713;0.404059;0.408914;0.0119296;0.539213;0.446459;0.00221246;0.389931;0.434283;0.0056639;0.483486;0.527344;-0.000743387;0.422883;0.522018;0.0057878;0.631977;0.726618;-0.116337;0.301288;0.699785;0.125172;0.642729;1.18179;-0.581796;0.22814;1.09427;-0.134008;0.575082;0.909383;-0.0700058;0.188712;0.843398;-0.423433;0.545229;0.859319;-0.00843213;0.168056;0.790173;-0.00565328;0.554512;0.782591;-0.00744095;0.172775;0.726;0.00753299;0.550106;0.802903;0.00238592;0.194562;0.749625;0.00116906;0.573125;1.31711;0.380614;0.321457;1.28863;0.62167
0.45228;0.468986;0.00122451;0.479839;0.415478;-0.00236956;0.496094;0.416564;-0.00567494;0.514155;0.41777;0.00309526;0.434215;0.413075;-0.00473206;0.41796;0.41199;0.00372209;0.401705;0.410905;0.0120844;0.541259;0.44661;0.00240488;0.385915;0.43688;0.00522999;0.485075;0.531028;-0.000864749;0.422335;0.526195;0.00579148;0.634208;0.728911;-0.117299;0.298165;0.696175;0.124757;0.639715;1.19265;-0.617909;0.20406;1.06574;-0.164535;0.565581;0.916115;-0.076843;0.17509;0.819247;-0.452018;0.532962;0.862451;-0.00868722;0.155889;0.770341;-0.00571379;0.544536;0.785994;-0.00724641;0.165642;0.707921;0.00753599;0.5393;0.807526;0.00209765;0.187004;0.732516;0.0015185;0.577639;1.31851;0.396646;0.321966;1.29114;0.635085
0.453926;0.472154;0.00113187;0.480774;0.41822;-0.00236102;0.497983;0.418528;-0.00567706;0.516079;0.419529;0.00291635;0.435932;0.417673;-0.00495549;0.419193;0.416747;0.00337794;0.402889;0.41649;0.0117573;0.545129;0.450778;0.0024636;0.389395;0.44603;0.00485999;0.488482;0.533994;-0.000798944;0.42511;0.531778;0.00509344;0.636829;0.742607;-0.117602;0.305847;0.701102;0.125412;0.622281;1.20835;-0.595366;0.218633;1.05714;-0.164914;0.557979;0.941875;-0.0653658;0.192046;0.81982;-0.436904;0.527683;0.889936;-0.0090267;0.173337;0.774966;-0.00553558;0.544236;0.814813;-0.00735011;0.18042;0.714785;0.00742793;0.538279;0.833816;0.00191181;0.201085;0.737837;0.00176679;0.572828;1.32676;0.401363;0.325436;1.29374;0.645169
0.451579;0.473405;0.00122671;0.478979;0.418258;-0.00230173;0.496588;0.418958;-0.00584869;0.513721;0.420264;0.00317657;0.433843;0.416103;-0.00504794;0.417611;0.414865;0.00374627;0.401379;0.413628;0.0118949;0.541611;0.448115;0.00217298;0.386838;0.439529;0.00516082;0.485023;0.533833;-0.000933921;0.422326;0.529696;0.00545008;0.633872;0.735538;-0.107238;0.299183;0.701659;0.116607;0.628319;1.21872;-0.592856;0.222111;1.10286;-0.171806;0.556266;0.946987;-0.0319173;0.199671;0.846485;-0.396441;0.523177;0.889158;-0.00879773;0.187676;0.792837;-0.00549946;0.540409;0.815873;-0.00758425;0.188386;0.726009;0.00764775;0.535078;0.837332;0.00215357;0.208707;0.75071;0.00192076;0.574807;1.31882;0.412245;0.325712;1.2934;0.637105
