nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490074;0.292621;0.00209175;0.507213;0.259992;-0.00424565;0.518787;0.260351;-0.00612978;0.530367;0.261738;0.00276546;0.473943;0.259411;-0.00175843;0.462742;0.260591;0.00377956;0.451537;0.261256;0.00890371;0.550771;0.285119;0.000805769;0.436499;0.283571;0.00390667;0.512099;0.342208;0.000337562;0.469067;0.341758;0.00598289;0.621705;0.511982;-0.070371;0.376181;0.511171;0.0763369;0.729502;0.8448;-0.670355;0.2771;0.836487;-0.447265;0.677774;0.569853;-0.0790939;0.321082;0.544825;-0.201215;0.665777;0.505732;-0.00740093;0.326371;0.470186;-0.00512981;0.65684;0.466769;-0.0055394;0.333768;0.440774;0.00528517;0.645496;0.500862;-0.0018008;0.351018;0.479111;0.000275769;0.60457;0.980188;0.30354;0.400625;0.978818;0.468236
0.486324;0.297199;0.00244133;0.505125;0.261787;-0.0041815;0.517433;0.262034;-0.00600507;0.529024;0.262811;0.00303646;0.471835;0.262512;-0.00167797;0.460986;0.263263;0.00346338;0.449774;0.264022;0.00893409;0.553862;0.283889;0.000844639;0.439129;0.283814;0.00417301;0.511083;0.344531;0.000301278;0.468024;0.345469;0.0060503;0.62868;0.509777;-0.077263;0.380755;0.509514;0.0840483;0.724312;0.853602;-0.659359;0.274735;0.847951;-0.41219;0.674313;0.579817;-0.0775796;0.317608;0.56082;-0.215504;0.662047;0.516256;-0.00729995;0.325522;0.489098;-0.00526999;0.655074;0.473684;-0.00523606;0.33202;0.453954;0.00531805;0.64385;0.506872;-0.00205965;0.349064;0.490644;0.000305696;0.606968;0.980726;0.300186;0.400979;0.975947;0.479139
0.486423;0.293639;0.00253265;0.505975;0.260019;-0.00463989;0.517594;0.261532;-0.00547371;0.529938;0.262527;0.00312257;0.471848;0.258576;-0.00127342;0.460594;0.25861;0.00338916;0.449341;0.258645;0.00886571;0.552482;0.286207;0.00125002;0.435577;0.278823;0.00385712;0.509007;0.344167;9.80233e-05;0.465077;0.341721;0.00640396;0.622529;0.51368;-0.0827239;0.374216;0.510316;0.089939;0.718889;0.855173;-0.667963;0.271263;0.844164;-0.406223;0.677085;0.58063;-0.0824063;0.318021;0.559021;-0.222896;0.669002;0.517667;-0.00704492;0.32408;0.485172;-0.00527234;0.660226;0.475873;-0.00522413;0.33202;0.454685;0.00544535;0.647933;0.508438;-0.00221784;0.350592;0.492834;-3.82654e-05;0.605095;0.983567;0.299676;0.39744;0.980078;0.493348
0.488952;0.293157;0.00237752;0.507172;0.25759;-0.00435974;0.518825;0.257878;-0.00590969;0.53121;0.258669;0.00292072;0.472588;0.257753;-0.00159118;0.461309;0.258493;0.00324777;0.449667;0.259241;0.00874793;0.553999;0.281002;0.00112904;0.436042;0.280738;0.00397297;0.51309;0.34187;0.000463561;0.468314;0.342234;0.00607463;0.62613;0.509989;-0.0755803;0.377834;0.509187;0.0825877;0.719793;0.856603;-0.643229;0.279591;0.850781;-0.419718;0.677182;0.593379;-0.0927349;0.321183;0.561045;-0.216048;0.667133;0.533516;-0.00724064;0.326644;0.486378;-0.00542622;0.660866;0.488075;-0.00539778;0.332145;0.453132;0.00556841;0.648783;0.518344;-0.00224528;0.350718;0.491081;0.000201563;0.605256;0.983125;0.307963;0.398794;0.97891;0.485971
0.484044;0.290385;0.00259217;0.502898;0.254947;-0.00473949;0.514582;0.255901;-0.00553796;0.526996;0.256849;0.00317962;0.46822;0.254679;-0.00116919;0.456905;0.254761;0.00317962;0.445227;0.255365;0.00886871;0.549709;0.279527;0.00132175;0.431064;0.275714;0.00388398;0.507583;0.340052;0.000223857;0.462683;0.339339;0.00644479;0.620618;0.51003;-0.0772462;0.372405;0.51027;0.085094;0.719667;0.851944;-0.655931;0.275792;0.848929;-0.412466;0.6771;0.585415;-0.0902042;0.317462;0.558948;-0.216636;0.668121;0.524222;-0.00696379;0.321567;0.482086;-0.00529841;0.659204;0.480679;-0.00532693;0.327662;0.451412;0.00554651;0.646906;0.511916;-0.0023341;0.34751;0.489685;-4.66962e-05;0.603332;0.98361;0.307342;0.39563;0.981999;0.488754
0.492029;0.287678;0.00231474;0.50814;0.252463;-0.00431493;0.519856;0.25274;-0.00597628;0.532305;0.253003;0.00282229;0.47411;0.253689;-0.00161703;0.462404;0.254453;0.00311967;0.45107;0.255729;0.00860698;0.553029;0.274959;0.00136611;0.435552;0.277396;0.00386313;0.514855;0.336141;0.000564744;0.470578;0.33758;0.00639376;0.624191;0.50359;-0.0692219;0.377483;0.504543;0.0759016;0.715618;0.85206;-0.648938;0.28107;0.84754;-0.431161;0.67407;0.58429;-0.0865159;0.31908;0.556254;-0.2143;0.664657;0.523054;-0.00704;0.322703;0.481211;-0.0054244;0.658353;0.479454;-0.00558739;0.327861;0.448827;0.00570463;0.646219;0.5099;-0.00237192;0.347281;0.486428;1.88099e-05;0.605654;0.980327;0.311659;0.399526;0.976274;0.468128
0.488995;0.283244;0.00262392;0.505971;0.248597;-0.00457504;0.518437;0.249459;-0.00561717;0.530167;0.24981;0.0031321;0.471892;0.249091;-0.00141574;0.460536;0.249777;0.00322085;0.448817;0.25099;0.00874355;0.551585;0.272433;0.00137208;0.433942;0.272054;0.00386216;0.511703;0.33243;0.000337116;0.468096;0.333062;0.00652187;0.622876;0.503862;-0.0683909;0.373673;0.504349;0.0762698;0.714059;0.851755;-0.642774;0.277544;0.846619;-0.408605;0.675434;0.57607;-0.0918444;0.318362;0.559358;-0.216029;0.667649;0.512594;-0.00684825;0.323328;0.485273;-0.00528793;0.660751;0.470476;-0.00553701;0.328589;0.45236;0.00562862;0.647783;0.501937;-0.00238057;0.34718;0.489618;-0.000153259;0.605031;0.97947;0.315707;0.396854;0.977278;0.472003
0.490109;0.280824;0.00258367;0.508107;0.245994;-0.0044189;0.519861;0.246794;-0.00584407;0.53235;0.247579;0.00299659;0.473235;0.246195;-0.00154131;0.461864;0.246953;0.00328048;0.450125;0.247719;0.00870589;0.553878;0.270626;0.00134775;0.43493;0.269439;0.00393142;0.513378;0.330461;0.000528705;0.468959;0.330339;0.00645773;0.624518;0.500963;-0.0722623;0.374176;0.50198;0.0794656;0.718421;0.85194;-0.654444;0.278649;0.851665;-0.414029;0.675202;0.575091;-0.0853843;0.318623;0.561605;-0.215824;0.665741;0.511594;-0.00698536;0.323358;0.486328;-0.00537093;0.658696;0.46893;-0.00558886;0.328153;0.452815;0.0057265;0.646544;0.501029;-0.0022797;0.346889;0.490016;2.34333e-05;0.604454;0.978559;0.313825;0.395919;0.975576;0.480464
0.488047;0.278704;0.00237126;0.505491;0.243429;-0.00425102;0.517263;0.243283;-0.00592096;0.529775;0.24365;0.00307833;0.470912;0.244382;-0.00182371;0.459514;0.24557;0.00358707;0.448116;0.246759;0.00886995;0.551989;0.266398;0.00128479;0.434271;0.268908;0.00415904;0.511895;0.327595;0.000309701;0.467751;0.328667;0.00616815;0.626266;0.498849;-0.0699018;0.375739;0.50301;0.0775818;0.721138;0.849826;-0.635003;0.277443;0.852201;-0.40911;0.678314;0.586634;-0.0937237;0.316885;0.564963;-0.214304;0.667653;0.528161;-0.00729486;0.321582;0.491125;-0.00538923;0.660006;0.481162;-0.00553294;0.327627;0.457038;0.00563066;0.649155;0.511647;-0.00203785;0.345882;0.493962;0.000158982;0.609342;0.977844;0.31419;0.40109;0.976247;0.474597
0.491547;0.277692;0.0023754;0.50845;0.241095;-0.00437626;0.520249;0.240814;-0.00600979;0.532791;0.241039;0.00304523;0.474159;0.241914;-0.00178047;0.462735;0.242711;0.00329876;0.450942;0.243517;0.00887928;0.55443;0.262029;0.00130942;0.436797;0.263787;0.00411409;0.515351;0.325907;0.000381734;0.471111;0.327487;0.00640161;0.629477;0.495759;-0.0677614;0.375387;0.498151;0.07569;0.722938;0.852319;-0.618058;0.278878;0.852424;-0.40159;0.679373;0.598429;-0.100582;0.320128;0.566087;-0.215915;0.669118;0.542023;-0.00714491;0.32518;0.494104;-0.00549697;0.661174;0.493954;-0.00550562;0.331046;0.459868;0.00562662;0.649722;0.523602;-0.00230625;0.349552;0.496669;-8.71619e-06;0.610096;0.978804;0.312348;0.398722;0.975456;0.470919
0.489772;0.272795;0.00257616;0.506536;0.235098;-0.00454122;0.518398;0.234913;-0.00582423;0.531005;0.235244;0.00333351;0.472436;0.236156;-0.00172757;0.460949;0.236862;0.00323504;0.449091;0.237574;0.00920987;0.553409;0.255986;0.00120771;0.43553;0.257822;0.0042516;0.51387;0.320928;9.19539e-05;0.469391;0.322148;0.00641215;0.62866;0.495775;-0.0650599;0.373255;0.499752;0.0749301;0.723335;0.850732;-0.587207;0.277355;0.852404;-0.362741;0.685946;0.617208;-0.13531;0.323144;0.588058;-0.232807;0.676685;0.569899;-0.00701456;0.330788;0.521504;-0.00544483;0.664409;0.516309;-0.00567652;0.336439;0.485034;0.00547379;0.654232;0.542831;-0.0021258;0.353013;0.519049;-0.000177301;0.607195;0.982248;0.317885;0.395862;0.980266;0.474511
0.492304;0.272612;0.00240044;0.509583;0.234235;-0.00454177;0.521511;0.234616;-0.00577621;0.534188;0.235518;0.00334519;0.473803;0.233621;-0.00208019;0.461882;0.234299;0.00346456;0.449584;0.234452;0.00921165;0.554448;0.257527;0.0012701;0.432943;0.255331;0.00402355;0.515349;0.323207;7.65606e-05;0.469507;0.322718;0.00653899;0.628243;0.500418;-0.0580416;0.364809;0.507941;0.0681965;0.725866;0.860677;-0.586564;0.276896;0.876873;-0.3939;0.681955;0.629074;-0.157355;0.334115;0.606908;-0.218192;0.671972;0.581496;-0.00706304;0.343013;0.538954;-0.00509785;0.658217;0.526545;-0.00611393;0.347256;0.501799;0.00586937;0.648692;0.553165;-0.0020438;0.362384;0.537653;-0.000405776;0.612608;0.987174;0.342473;0.396121;0.993052;0.487437
0.492609;0.267124;0.0028442;0.509839;0.227941;-0.00372577;0.521861;0.227978;-0.00610792;0.534645;0.228517;0.00288674;0.474545;0.228869;-0.00224427;0.462159;0.229382;0.0028398;0.449772;0.229895;0.00974569;0.555384;0.250632;0.00156805;0.433307;0.251414;0.00417463;0.51692;0.316874;5.03768e-05;0.470354;0.317734;0.00681787;0.628716;0.492832;-0.0669349;0.366655;0.500481;0.0751492;0.7179;0.848713;-0.568148;0.275801;0.870231;-0.31036;0.669782;0.663706;-0.13218;0.329739;0.660694;-0.27769;0.654112;0.632298;-0.00705257;0.342709;0.615276;-0.00528356;0.645359;0.571752;-0.00630741;0.348835;0.565868;0.00587323;0.640519;0.592255;-0.00127835;0.362497;0.590948;-0.000376611;0.608071;0.988971;0.317119;0.390214;0.990515;0.476148
0.487286;0.260817;0.00187026;0.505941;0.221217;-0.00279356;0.518823;0.221568;-0.00680041;0.532463;0.221908;0.00291341;0.47072;0.222268;-0.00342684;0.457846;0.222995;0.00386777;0.44535;0.223715;0.0107185;0.553872;0.249073;0.000951407;0.431526;0.250315;0.00437973;0.51418;0.313223;-0.000707267;0.465315;0.313395;0.00522016;0.631416;0.496845;-0.0842328;0.363651;0.503976;0.0911457;0.726317;0.840262;-0.49356;0.269988;0.858758;-0.275378;0.677059;0.73323;-0.149242;0.330517;0.689788;-0.303409;0.658106;0.731351;-0.00873578;0.341308;0.662693;-0.00568773;0.646277;0.666873;-0.00610794;0.35764;0.616123;0.00545394;0.644082;0.67768;0.000405791;0.367264;0.637533;0.000535999;0.605447;0.993949;0.299999;0.392974;0.999197;0.515529
0.487969;0.259026;0.00210779;0.506747;0.21696;-0.00171276;0.520489;0.217303;-0.00679143;0.53423;0.217645;0.00278454;0.472027;0.218008;-0.00281734;0.459434;0.218192;0.00332714;0.44646;0.218381;0.01084;0.556549;0.243373;0.00133563;0.433666;0.243534;0.00442725;0.515047;0.309651;-0.000826568;0.465051;0.309293;0.00493407;0.63698;0.495671;-0.0975485;0.359523;0.49374;0.103129;0.700573;0.847538;-0.4129;0.28342;0.842757;-0.12946;0.687964;0.792361;-0.145106;0.322028;0.745583;-0.409083;0.683479;0.805452;-0.00872331;0.32392;0.743385;-0.00652907;0.673128;0.745899;-0.00586722;0.346075;0.693128;0.00516363;0.666251;0.744914;0.00108072;0.356432;0.700576;0.000478128;0.598631;0.99991;0.262165;0.38336;0.995445;0.504867
0.487068;0.250404;0.00184893;0.506441;0.20939;-0.000100269;0.520284;0.208669;-0.00671737;0.53412;0.208493;0.0029805;0.471826;0.21174;-0.00323863;0.458744;0.213029;0.00302102;0.446054;0.213781;0.0117179;0.559856;0.238149;0.00089595;0.436827;0.243045;0.00508455;0.516754;0.300933;-0.00186394;0.46639;0.30286;0.00344273;0.641674;0.501027;-0.0799121;0.359466;0.484163;0.0874519;0.685232;0.809332;-0.250494;0.265957;0.783871;-0.0294148;0.693407;0.888248;-0.146377;0.322249;0.798497;-0.409165;0.699713;0.934324;-0.00982093;0.338701;0.832822;-0.00671137;0.686391;0.895711;-0.00525564;0.362444;0.780995;0.0041901;0.67352;0.881156;0.00217609;0.366757;0.774553;0.00108204;0.588867;1.00567;0.256257;0.380788;0.991345;0.47832
0.491881;0.246844;0.000916721;0.51092;0.207884;0.00119234;0.524051;0.208727;-0.00656656;0.537201;0.20902;0.00411996;0.478003;0.208525;-0.00361251;0.465609;0.208831;0.00334067;0.453214;0.209137;0.0121666;0.559469;0.23907;0.00253873;0.441477;0.237556;0.00522546;0.51814;0.297516;-0.0022246;0.469791;0.296616;0.00322589;0.645713;0.497247;-0.095931;0.358709;0.479937;0.105258;0.700473;0.796337;-0.144501;0.264305;0.735333;0.128939;0.700283;1.022;-0.0341679;0.27947;0.867307;-0.355307;0.710871;1.10304;-0.00921251;0.280539;0.931224;-0.00650615;0.681901;1.08907;-0.00448846;0.309779;0.900075;0.00452168;0.665673;1.06381;0.00231219;0.318695;0.887436;0.000579935;0.604596;0.988339;0.221149;0.400387;0.984047;0.475547
0.488573;0.238415;0.00154698;0.507212;0.197413;0.00139723;0.521223;0.196275;-0.00681129;0.535234;0.195692;0.00495339;0.473354;0.200253;-0.00336307;0.460511;0.201941;0.00300275;0.447668;0.203076;0.0130631;0.559397;0.225532;0.00240828;0.438358;0.232434;0.00541254;0.518207;0.288172;-0.00216502;0.467611;0.291048;0.00373101;0.650755;0.491042;-0.0875251;0.359224;0.483363;0.0925849;0.71024;0.796476;-0.169115;0.247032;0.75872;0.101877;0.707386;1.04115;-0.00287503;0.303689;0.966734;-0.297751;0.716036;1.12417;-0.0103021;0.313505;1.04753;-0.00598116;0.690334;1.11094;-0.00439997;0.346944;1.01646;0.00395298;0.67474;1.08661;0.00266218;0.351592;0.994309;0.000204871;0.59991;0.99267;0.240341;0.392057;0.982044;0.474455
0.490529;0.235446;0.00123221;0.511325;0.194301;0.0014317;0.525472;0.194267;-0.0068746;0.539609;0.194791;0.00510992;0.477129;0.19471;-0.003824;0.46416;0.194787;0.00327464;0.45118;0.195424;0.0134177;0.563414;0.225295;0.00205778;0.44085;0.222985;0.0049626;0.51905;0.287363;-0.00272682;0.467978;0.286587;0.003824;0.65036;0.498463;-0.0884859;0.352815;0.480721;0.0935928;0.70409;0.825728;-0.171178;0.234826;0.764731;0.0933964;0.70306;1.09619;-0.00451146;0.319934;0.988089;-0.319571;0.713988;1.18602;-0.0107354;0.335284;1.07249;-0.00593241;0.685072;1.17712;-0.00484598;0.370869;1.03916;0.00395903;0.668285;1.14967;0.00264243;0.370473;1.01791;2.12793e-05;0.597201;0.997255;0.251218;0.387871;0.990609;0.500864
0.491295;0.227723;0.00112447;0.510682;0.184887;0.00149671;0.524991;0.184244;-0.00683059;0.53929;0.184165;0.005292;0.475685;0.187652;-0.00392712;0.46217;0.188322;0.00302134;0.448645;0.189557;0.013624;0.563398;0.214923;0.00239164;0.437812;0.219691;0.00487633;0.521006;0.27957;-0.00262894;0.468146;0.281727;0.00393023;0.654771;0.497071;-0.0878485;0.35043;0.479946;0.092762;0.704688;0.835425;-0.175796;0.233616;0.766314;0.0986682;0.699944;1.1177;-0.0040481;0.317203;1.01544;-0.304343;0.710315;1.20956;-0.0108508;0.32954;1.10849;-0.00585656;0.681849;1.20181;-0.00485462;0.369331;1.08047;0.00421251;0.664877;1.17186;0.00264135;0.370958;1.05454;-6.46087e-05;0.597804;1.00351;0.260071;0.383532;0.991707;0.503069
0.494064;0.226403;0.000958558;0.513894;0.183278;0.00167709;0.527555;0.183312;-0.00673344;0.542031;0.18281;0.0055976;0.478079;0.185692;-0.00395033;0.464807;0.186246;0.00325063;0.451121;0.187355;0.0135798;0.565479;0.212994;0.00261368;0.439632;0.216562;0.00504537;0.523861;0.278584;-0.0026529;0.470785;0.280233;0.00397543;0.658241;0.490839;-0.0872021;0.350747;0.477216;0.0924232;0.705307;0.83695;-0.177818;0.2331;0.766884;0.111048;0.707184;1.1182;0.0156131;0.307683;1.03078;-0.288967;0.718907;1.20672;-0.0108061;0.315995;1.1283;-0.005789;0.693315;1.20102;-0.00480691;0.357516;1.10385;0.00447118;0.675425;1.17394;0.0026733;0.360524;1.07655;-0.000310826;0.6086;0.996107;0.265673;0.392933;0.991125;0.50524
0.492696;0.226138;0.000904344;0.513227;0.183718;0.00146263;0.527015;0.183311;-0.00691166;0.542422;0.1835;0.00576816;0.477133;0.185004;-0.00402283;0.46375;0.185416;0.00351918;0.449962;0.185823;0.0134559;0.565751;0.21435;0.00266869;0.438427;0.215668;0.00494776;0.522375;0.279556;-0.00238994;0.468851;0.280051;0.00399432;0.656511;0.491688;-0.0964465;0.348888;0.471181;0.101768;0.707037;0.850993;-0.184074;0.236783;0.770244;0.0931015;0.711778;1.13823;0.033551;0.316691;1.03188;-0.266178;0.725827;1.22836;-0.0108901;0.322568;1.13229;-0.00566047;0.699103;1.22227;-0.00484957;0.368109;1.11094;0.00436493;0.680622;1.19436;0.00227591;0.371514;1.08445;-7.91895e-05;0.601551;0.995014;0.271652;0.387111;0.986611;0.540465
0.494545;0.226536;0.000921656;0.515217;0.183043;0.0017285;0.529918;0.182916;-0.00669077;0.544618;0.18279;0.00600511;0.47846;0.183648;-0.00420007;0.464159;0.184367;0.00377911;0.450274;0.184518;0.013305;0.56781;0.214865;0.00298183;0.437143;0.21547;0.00491762;0.524337;0.280882;-0.00234879;0.469614;0.281512;0.0042224;0.657504;0.490568;-0.0822028;0.344554;0.476244;0.0895505;0.705074;0.850911;-0.164406;0.236421;0.792284;0.0897036;0.707983;1.14135;0.0409483;0.311033;1.06636;-0.240638;0.722107;1.23238;-0.0108175;0.313535;1.1698;-0.0055108;0.694426;1.22687;-0.00508027;0.361568;1.1527;0.00475179;0.676061;1.19959;0.00249389;0.366518;1.12266;-0.000483949;0.605122;0.979058;0.330852;0.388344;0.976999;0.565775
0.501285;0.225246;0.000704637;0.519293;0.182318;0.00196191;0.534081;0.181977;-0.0064841;0.548864;0.18222;0.00581676;0.481906;0.184041;-0.00442754;0.467118;0.184382;0.00377303;0.452736;0.185314;0.012795;0.569126;0.215847;0.00374737;0.435624;0.218911;0.00436016;0.529985;0.281792;-0.001917;0.473713;0.28262;0.00457833;0.656417;0.491809;-0.0780274;0.343564;0.479661;0.0873188;0.706039;0.854769;-0.1578;0.252677;0.798257;0.112216;0.711069;1.14573;0.0532845;0.313535;1.09248;-0.211085;0.725112;1.23709;-0.0105298;0.309769;1.20223;-0.00542534;0.695593;1.23076;-0.00536438;0.361614;1.19023;0.00523284;0.676931;1.20242;0.00241269;0.370093;1.15766;-0.00106437;0.61068;0.96535;0.35831;0.395045;0.967649;0.580277
0.501228;0.220021;0.000864359;0.519174;0.177028;0.00212022;0.534021;0.176887;-0.00654109;0.549694;0.176738;0.00589343;0.481235;0.178562;-0.00448854;0.465978;0.179294;0.00373455;0.451136;0.180608;0.0127857;0.568834;0.212339;0.0043081;0.432742;0.215979;0.00420177;0.530371;0.277817;-0.00175772;0.473048;0.279535;0.00481076;0.656771;0.493657;-0.0761989;0.339147;0.486117;0.0854273;0.702209;0.859263;-0.156213;0.256994;0.82126;0.113525;0.709345;1.14898;0.0509368;0.314513;1.12457;-0.214264;0.725459;1.24268;-0.0104851;0.308455;1.2396;-0.00535532;0.694075;1.23476;-0.00559054;0.362434;1.22853;0.0054101;0.674965;1.20562;0.00258744;0.372167;1.19324;-0.00114711;0.612811;0.96922;0.365837;0.394232;0.973644;0.579071
0.501613;0.228368;0.000893529;0.519388;0.18326;0.00241293;0.534291;0.182963;-0.00672775;0.5492;0.183256;0.00629432;0.481728;0.185186;-0.00414015;0.46683;0.186071;0.00371643;0.451927;0.186368;0.0123428;0.568555;0.21467;0.00459945;0.434439;0.218515;0.00472236;0.530307;0.283152;-0.00108517;0.474426;0.284852;0.00459945;0.659073;0.493177;-0.0704343;0.340966;0.481836;0.0806812;0.699977;0.863357;-0.108575;0.278617;0.836403;0.132899;0.706171;1.1565;0.0999847;0.298081;1.13163;-0.166434;0.722816;1.24921;-0.00989108;0.282564;1.23794;-0.00544689;0.693757;1.24154;-0.0053919;0.327641;1.23233;0.00545659;0.674436;1.21366;0.00258759;0.343888;1.20021;-0.00108275;0.60746;0.971195;0.358123;0.390433;0.964911;0.553538
0.505868;0.230995;0.000796811;0.522658;0.184412;0.00238353;0.537625;0.183336;-0.00652386;0.553422;0.182857;0.00608547;0.483994;0.186503;-0.00475083;0.468195;0.187573;0.00382859;0.452812;0.188646;0.0122164;0.571597;0.2155;0.00438713;0.433574;0.222206;0.00429295;0.534771;0.286178;-0.00150919;0.476985;0.288724;0.00491644;0.659563;0.496336;-0.0559578;0.3391;0.492879;0.0680638;0.696497;0.869031;-0.114098;0.282961;0.855456;0.11576;0.701308;1.15637;0.0725321;0.321835;1.14895;-0.171458;0.717607;1.24989;-0.0100992;0.310646;1.25764;-0.00527364;0.687705;1.24258;-0.00575425;0.358064;1.24852;0.00568605;0.667853;1.21407;0.00285764;0.371897;1.21551;-0.00137849;0.609668;0.974824;0.401109;0.392686;0.976831;0.567371
0.509752;0.237985;0.000534997;0.526253;0.189741;0.00269293;0.541283;0.18902;-0.00663527;0.556315;0.188893;0.00607418;0.487841;0.19066;-0.00451486;0.472392;0.190791;0.00355251;0.456942;0.190921;0.0119983;0.572306;0.218452;0.00495851;0.435771;0.220794;0.00456379;0.537537;0.291792;-0.00109609;0.479915;0.292279;0.00473342;0.660316;0.495045;-0.0507334;0.339219;0.497761;0.0625816;0.691964;0.873668;-0.0697323;0.29108;0.868745;0.153035;0.706538;1.16335;0.116812;0.307349;1.16436;-0.147398;0.725283;1.25228;-0.00963648;0.293156;1.26543;-0.00540217;0.70188;1.24772;-0.00565662;0.331546;1.25917;0.00608723;0.680893;1.22177;0.00294575;0.348959;1.22933;-0.00143617;0.621428;0.981162;0.379561;0.405176;0.992493;0.533223
0.506444;0.248092;0.000998697;0.523547;0.196379;0.00288786;0.538649;0.195562;-0.00661206;0.55459;0.1947;0.00650055;0.484952;0.198466;-0.00454907;0.468994;0.198732;0.00349626;0.453456;0.198975;0.0118991;0.572944;0.221193;0.00458515;0.43528;0.226248;0.00427357;0.53639;0.29965;-0.00117007;0.478466;0.301587;0.00527063;0.665182;0.497029;-0.045025;0.34047;0.498457;0.0583016;0.690493;0.87806;-0.0476226;0.303322;0.884658;0.143996;0.70054;1.15954;0.121221;0.338338;1.18868;-0.13413;0.717196;1.24826;-0.00974754;0.327206;1.29086;-0.00513944;0.694255;1.23875;-0.00589379;0.367803;1.28508;0.00558877;0.673385;1.21239;0.00288458;0.383302;1.25198;-0.00148657;0.617661;0.982379;0.408269;0.40139;0.98571;0.547017
