nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492674;0.235444;0.00279601;0.513071;0.196839;-0.00436374;0.524713;0.197622;-0.00729972;0.53725;0.198416;0.00391231;0.477235;0.197027;-0.00314945;0.466033;0.197523;0.00468568;0.454384;0.198014;0.011205;0.56309;0.221038;0.00104107;0.443508;0.218264;0.00486765;0.517881;0.288;-0.000486852;0.473087;0.288076;0.00822356;0.650224;0.472498;-0.0882965;0.368429;0.479158;0.0965831;0.761488;0.877794;-0.84254;0.264125;0.902139;-0.495849;0.662997;0.579685;-0.0253076;0.326912;0.600955;-0.180064;0.639205;0.51568;-0.00767765;0.33456;0.523329;-0.00476616;0.629663;0.465232;-0.00722273;0.338836;0.483884;0.0063024;0.622256;0.504001;-0.00131489;0.354244;0.527398;-4.63395e-05;0.618869;1.05056;0.342436;0.381496;1.04504;0.53661
0.49356;0.239616;0.00297809;0.512667;0.201484;-0.00405646;0.524224;0.20175;-0.00723078;0.536663;0.202669;0.00396616;0.477976;0.202582;-0.00313264;0.466405;0.20358;0.00465382;0.455279;0.204589;0.0111692;0.561309;0.224736;0.00123552;0.444381;0.224572;0.00500806;0.518764;0.290782;-0.000416108;0.474739;0.291665;0.00828657;0.649148;0.475894;-0.0787953;0.370734;0.484025;0.0876862;0.756644;0.874836;-0.801957;0.269501;0.901555;-0.449878;0.663072;0.580548;-0.00982858;0.320702;0.621983;-0.164926;0.638887;0.518023;-0.00749473;0.325093;0.548735;-0.00476148;0.630573;0.467246;-0.00710575;0.329525;0.510898;0.00615415;0.623918;0.505032;-0.000948996;0.345984;0.549216;-0.000231823;0.615921;1.05117;0.337186;0.381691;1.04452;0.504112
0.497613;0.232912;0.00313426;0.515379;0.19635;-0.0043286;0.527738;0.197341;-0.00674833;0.539223;0.197678;0.0039627;0.480905;0.196597;-0.00323092;0.469401;0.197516;0.00458749;0.458339;0.198449;0.0111287;0.562741;0.221623;0.00177079;0.44521;0.220062;0.00476008;0.521153;0.28577;-0.000325982;0.477393;0.286372;0.00835344;0.650888;0.481901;-0.0664409;0.36745;0.493074;0.0764374;0.751933;0.889003;-0.759956;0.264092;0.91618;-0.447137;0.669596;0.593698;-0.0362304;0.318585;0.63243;-0.171653;0.648402;0.531482;-0.00731789;0.325826;0.559734;-0.00467033;0.640332;0.478449;-0.00742834;0.329096;0.51709;0.00646183;0.633638;0.51345;-0.00116586;0.345336;0.555277;-0.000687778;0.625805;1.05375;0.347945;0.387615;1.05305;0.48646
0.491525;0.245628;0.00346886;0.512169;0.207408;-0.00487841;0.524491;0.208008;-0.00660768;0.536814;0.209235;0.0042974;0.476084;0.206856;-0.00261454;0.465083;0.206879;0.00432491;0.453642;0.207528;0.0109601;0.562359;0.231087;0.00150237;0.441779;0.225703;0.00465838;0.516663;0.298774;-0.000167706;0.472216;0.297613;0.00862231;0.650633;0.489383;-0.0757443;0.364166;0.497484;0.0860856;0.753146;0.902237;-0.790777;0.257225;0.922034;-0.461177;0.671859;0.590728;-0.044803;0.32118;0.634009;-0.181302;0.653307;0.521922;-0.00708899;0.329025;0.560141;-0.00475121;0.643573;0.469996;-0.00721276;0.334707;0.521327;0.00624327;0.63569;0.50819;-0.00196133;0.351469;0.561347;-0.000847018;0.621289;1.05897;0.352483;0.380576;1.05571;0.516623
0.496318;0.244284;0.00355871;0.515401;0.207055;-0.00482037;0.527681;0.208445;-0.00655858;0.539961;0.209834;0.00392555;0.478989;0.204763;-0.00259875;0.467141;0.204627;0.00426839;0.455289;0.205114;0.010635;0.561763;0.234427;0.00228505;0.438935;0.225523;0.00453581;0.519263;0.299473;0.000180528;0.472758;0.297065;0.00882477;0.643647;0.497512;-0.0700496;0.358793;0.504217;0.080856;0.749251;0.910665;-0.748658;0.263331;0.930033;-0.421724;0.679005;0.607769;-0.0380418;0.306683;0.638432;-0.195941;0.661814;0.543908;-0.00689113;0.309318;0.561068;-0.00506378;0.651592;0.48949;-0.00730255;0.313502;0.519923;0.00663743;0.642613;0.524963;-0.00187706;0.333036;0.557597;-0.00102424;0.620226;1.06522;0.35129;0.378859;1.06493;0.504664
0.49244;0.239404;0.00394702;0.51205;0.203811;-0.00489786;0.524312;0.204993;-0.00672087;0.536573;0.206175;0.00391281;0.475712;0.203377;-0.00236684;0.463893;0.204061;0.00403252;0.452513;0.205365;0.0106371;0.561155;0.231576;0.00225568;0.438999;0.227851;0.00480551;0.517537;0.29469;0.000545109;0.471567;0.294305;0.00842076;0.64415;0.50013;-0.0796244;0.36485;0.506559;0.0894748;0.748536;0.915518;-0.77315;0.270062;0.931698;-0.41547;0.684714;0.611996;-0.0446006;0.30786;0.647574;-0.203466;0.672284;0.544815;-0.00696371;0.30986;0.574091;-0.00525699;0.660765;0.491949;-0.00728522;0.313254;0.531733;0.00650539;0.650349;0.527494;-0.00200942;0.333485;0.567742;-0.000733225;0.613212;1.06939;0.337979;0.37503;1.06191;0.510034
0.494297;0.245748;0.00342938;0.513137;0.208322;-0.00478304;0.525371;0.208642;-0.00651054;0.538478;0.208984;0.00400123;0.475983;0.208594;-0.00268001;0.463733;0.209518;0.00431874;0.451912;0.211074;0.0105357;0.561743;0.235078;0.00193063;0.437181;0.234931;0.00463965;0.519814;0.300494;0.000127386;0.472594;0.301747;0.00805026;0.646534;0.505828;-0.0666417;0.363669;0.512113;0.0780582;0.742602;0.918599;-0.744202;0.271296;0.929907;-0.429784;0.682809;0.607476;-0.0580657;0.313225;0.627657;-0.198723;0.6706;0.537537;-0.00709433;0.316453;0.546933;-0.00525759;0.66163;0.487574;-0.00736063;0.318294;0.505955;0.00653443;0.649804;0.523318;-0.00184016;0.337037;0.543741;-0.000510823;0.617384;1.07073;0.363143;0.382741;1.06584;0.506914
0.492626;0.243604;0.0038542;0.511911;0.208395;-0.00516844;0.524112;0.209092;-0.00646906;0.537182;0.210414;0.00381334;0.476177;0.207551;-0.00210244;0.464408;0.208097;0.00383036;0.45264;0.208643;0.0106229;0.560633;0.237213;0.00225396;0.437751;0.231483;0.00462367;0.51686;0.298921;0.000248122;0.470666;0.298011;0.00850511;0.64087;0.503002;-0.0818233;0.362363;0.509931;0.0913022;0.741602;0.905281;-0.791431;0.264333;0.922119;-0.429055;0.682426;0.593757;-0.0602508;0.309253;0.631083;-0.22259;0.673054;0.524278;-0.00690146;0.311663;0.55672;-0.00528079;0.661003;0.475236;-0.00722491;0.317452;0.517087;0.00648949;0.649559;0.511734;-0.00213309;0.337383;0.554402;-0.000694572;0.612971;1.06687;0.336445;0.3759;1.0629;0.512513
0.49432;0.245961;0.00305796;0.513246;0.209704;-0.00482478;0.525416;0.211093;-0.00679547;0.537585;0.212483;0.00349627;0.476719;0.208627;-0.00258907;0.464973;0.209098;0.00414524;0.452796;0.208945;0.0104514;0.559168;0.238733;0.00178211;0.436559;0.232247;0.00453937;0.517028;0.301298;0.000226162;0.470937;0.299483;0.00796429;0.639302;0.502009;-0.0803496;0.360055;0.50593;0.0884498;0.739414;0.910279;-0.790666;0.263976;0.920399;-0.476226;0.679638;0.590351;-0.0580061;0.312046;0.60306;-0.207343;0.667036;0.518439;-0.00739347;0.316909;0.520234;-0.00531745;0.658633;0.470705;-0.00741386;0.319325;0.481295;0.00658821;0.647966;0.507685;-0.00197578;0.337776;0.521733;-0.000356337;0.615815;1.06337;0.33923;0.380538;1.06042;0.515803
0.497111;0.245616;0.00273343;0.515697;0.209177;-0.00454218;0.527839;0.210373;-0.00728916;0.540848;0.212182;0.0032432;0.479709;0.20744;-0.00279271;0.46757;0.207478;0.00415943;0.455431;0.208133;0.0103579;0.560833;0.238633;0.00161991;0.438125;0.231619;0.00467089;0.519308;0.301042;0.000505533;0.472914;0.298721;0.00768884;0.637541;0.497988;-0.0838389;0.361368;0.500086;0.0907758;0.741354;0.902778;-0.788638;0.269673;0.921521;-0.501191;0.674976;0.594679;-0.047095;0.314262;0.598276;-0.195751;0.6584;0.52937;-0.00763465;0.318468;0.514403;-0.00528396;0.652252;0.478827;-0.007594;0.31884;0.474938;0.00660157;0.642769;0.51462;-0.00188834;0.337546;0.515576;-0.000148717;0.609792;1.05734;0.335789;0.377397;1.05191;0.522868
0.496733;0.248373;0.00248003;0.515143;0.211171;-0.00439319;0.527227;0.212577;-0.00737598;0.53931;0.213982;0.00328983;0.479743;0.20881;-0.00303677;0.468082;0.208639;0.00430884;0.456422;0.208468;0.0104262;0.559012;0.236999;0.0013075;0.440291;0.229118;0.00458552;0.517944;0.301512;0.00038761;0.473475;0.299018;0.00757168;0.637481;0.494919;-0.0731524;0.361483;0.495178;0.0802247;0.741633;0.90433;-0.751499;0.270722;0.920776;-0.508774;0.67392;0.59251;-0.0298008;0.314646;0.581106;-0.166496;0.65627;0.52468;-0.00761217;0.320046;0.491499;-0.00528735;0.651444;0.475467;-0.0074772;0.318166;0.452772;0.00659316;0.641685;0.510952;-0.00169975;0.33643;0.495425;-0.000151838;0.61185;1.05231;0.332992;0.382525;1.04896;0.500136
0.496511;0.2442;0.00246138;0.515071;0.205649;-0.00443823;0.52713;0.206899;-0.00724115;0.540049;0.208151;0.00327568;0.479325;0.204348;-0.00304518;0.467265;0.204323;0.00410848;0.455205;0.20491;0.0104108;0.559838;0.230858;0.00140903;0.438817;0.225702;0.00446178;0.519282;0.298153;0.000348472;0.473199;0.296218;0.00758436;0.640539;0.490137;-0.0740804;0.361444;0.491386;0.0814023;0.74262;0.898925;-0.741235;0.270986;0.915082;-0.502627;0.669715;0.597395;-0.0396244;0.315698;0.579497;-0.177125;0.649108;0.533647;-0.00756417;0.320526;0.492525;-0.00528617;0.644854;0.482796;-0.00742285;0.319706;0.45332;0.00667922;0.636205;0.516468;-0.00181533;0.338183;0.495013;-0.000158673;0.61584;1.0469;0.3381;0.383263;1.04518;0.507365
0.492565;0.239144;0.00297281;0.511877;0.203026;-0.00497484;0.523917;0.204224;-0.00682907;0.536817;0.20542;0.00336751;0.476618;0.201264;-0.00269569;0.465008;0.201288;0.00378236;0.453399;0.201312;0.0104334;0.5592;0.229223;0.00161741;0.438802;0.222133;0.00433661;0.515409;0.293521;0.00037622;0.47069;0.291168;0.0077797;0.641159;0.489556;-0.0820698;0.362969;0.488296;0.0898091;0.742188;0.897834;-0.75201;0.272247;0.909812;-0.50263;0.666207;0.597129;-0.0338598;0.319627;0.570939;-0.171234;0.646365;0.534797;-0.00724896;0.324266;0.481649;-0.00514616;0.640293;0.483442;-0.00720865;0.323368;0.444349;0.00665104;0.631727;0.516482;-0.00218006;0.34362;0.487724;-0.000267889;0.611629;1.04609;0.326989;0.37686;1.03801;0.515959
0.494283;0.242597;0.00263242;0.513085;0.204512;-0.00456778;0.525083;0.205958;-0.00686005;0.53794;0.207421;0.00356575;0.477061;0.203224;-0.00292398;0.46548;0.203006;0.00423936;0.45347;0.20278;0.0103956;0.559176;0.230395;0.00151142;0.437836;0.223231;0.004484;0.516523;0.296097;0.000106874;0.471068;0.294021;0.00772803;0.640026;0.485732;-0.0736207;0.359865;0.488392;0.0825217;0.741779;0.892166;-0.730952;0.265005;0.908819;-0.481296;0.669814;0.604049;-0.0509125;0.316899;0.587645;-0.177805;0.648912;0.545082;-0.00745322;0.323258;0.503566;-0.00512744;0.64256;0.490051;-0.00722534;0.323627;0.463914;0.00653498;0.634522;0.524067;-0.00186331;0.341691;0.505133;-0.000275642;0.614279;1.03986;0.342741;0.380503;1.03668;0.511323
0.485599;0.244434;0.00315396;0.506149;0.207902;-0.00465904;0.518136;0.20912;-0.00670594;0.530123;0.210947;0.00386302;0.471044;0.205466;-0.00277101;0.459913;0.205465;0.00442157;0.448354;0.205465;0.010676;0.554097;0.233476;0.00146995;0.436367;0.22434;0.00461221;0.508716;0.297406;0.000144236;0.464621;0.294969;0.00780631;0.638003;0.489203;-0.0778625;0.359303;0.494065;0.0870133;0.746737;0.897147;-0.736349;0.264685;0.917834;-0.453368;0.670537;0.607324;-0.0432658;0.31435;0.612184;-0.174455;0.650845;0.546437;-0.00717084;0.319488;0.533032;-0.00495002;0.642284;0.491638;-0.00715077;0.321202;0.492847;0.00631127;0.634577;0.526953;-0.00173418;0.338753;0.533032;-0.000510053;0.612308;1.04327;0.329002;0.377704;1.04205;0.508166
0.494262;0.237873;0.00330581;0.512729;0.204482;-0.00494702;0.525561;0.206362;-0.00653809;0.537537;0.208238;0.00352976;0.477221;0.202508;-0.00268576;0.465669;0.202459;0.0041916;0.45369;0.202409;0.0104422;0.558016;0.235706;0.00226126;0.436953;0.226679;0.00434201;0.515963;0.295163;0.000436207;0.470617;0.292538;0.00800214;0.637044;0.501953;-0.0716114;0.357216;0.50808;0.0808637;0.742312;0.90644;-0.73633;0.26436;0.926338;-0.46978;0.680455;0.612882;-0.0639101;0.311214;0.614983;-0.190607;0.665181;0.550751;-0.00700605;0.315236;0.532244;-0.00501387;0.655024;0.49716;-0.00744727;0.317029;0.493307;0.00685229;0.64554;0.531197;-0.00202728;0.335771;0.533547;-0.000888291;0.616214;1.0556;0.339927;0.380036;1.05704;0.503152
0.492115;0.244584;0.00378463;0.5111;0.208986;-0.00481771;0.523946;0.210003;-0.00653617;0.537649;0.211006;0.00362749;0.474294;0.208951;-0.00250414;0.461889;0.209753;0.00395514;0.449489;0.211163;0.010391;0.560977;0.23925;0.00259274;0.434285;0.237573;0.0047007;0.517803;0.301399;0.000668244;0.469444;0.301544;0.00785678;0.640974;0.512512;-0.0769764;0.362009;0.52173;0.0871936;0.744259;0.919927;-0.727077;0.267623;0.935879;-0.407403;0.682146;0.634821;-0.0577189;0.298322;0.64324;-0.223815;0.667137;0.575406;-0.00703433;0.29988;0.56774;-0.00533927;0.656416;0.517141;-0.00724161;0.301682;0.523888;0.00679361;0.647255;0.550152;-0.00197423;0.322503;0.560084;-0.000584244;0.613586;1.06804;0.346849;0.378612;1.06562;0.5161
0.48878;0.246215;0.00393463;0.508596;0.209846;-0.00468679;0.520572;0.211151;-0.00632817;0.533407;0.211853;0.00391457;0.471797;0.209576;-0.00236512;0.460242;0.2101;0.00381094;0.448257;0.211229;0.0106974;0.558132;0.237595;0.00254063;0.434908;0.234257;0.00503111;0.514255;0.301173;0.000460489;0.467187;0.300828;0.00788263;0.641021;0.507799;-0.0775025;0.361995;0.517316;0.0881464;0.742221;0.920542;-0.694901;0.271022;0.942648;-0.353655;0.686692;0.657233;-0.048887;0.293815;0.675044;-0.215231;0.671487;0.60235;-0.00714718;0.297481;0.608128;-0.00531526;0.660587;0.540196;-0.00718061;0.29681;0.557003;0.0065956;0.651923;0.569344;-0.00157118;0.317239;0.587582;-0.000590863;0.614185;1.06444;0.329051;0.378427;1.06028;0.496358
0.490347;0.246717;0.0040904;0.510153;0.210309;-0.00481952;0.522992;0.211608;-0.0063346;0.535831;0.212906;0.00384625;0.473338;0.209469;-0.00220239;0.460921;0.21;0.00380611;0.448933;0.210533;0.0107093;0.559725;0.238629;0.00259204;0.434304;0.234187;0.00509042;0.515002;0.302887;0.000596586;0.467913;0.301982;0.00795337;0.641938;0.508873;-0.0787176;0.360635;0.520499;0.0896878;0.747694;0.917478;-0.69096;0.268988;0.943692;-0.352758;0.696269;0.658996;-0.0620751;0.290802;0.674711;-0.229036;0.681873;0.607761;-0.00710385;0.295298;0.605329;-0.00535799;0.669227;0.544359;-0.00713061;0.294177;0.552959;0.00665568;0.660581;0.571095;-0.00171743;0.315912;0.584757;-0.000750436;0.61537;1.06764;0.331995;0.377354;1.06371;0.504735
0.48992;0.247388;0.00391887;0.510149;0.210993;-0.00491196;0.522131;0.211677;-0.00633974;0.535823;0.21298;0.00381522;0.472915;0.21015;-0.00217176;0.46093;0.210683;0.00382525;0.448942;0.211825;0.0104927;0.559709;0.239305;0.00250112;0.434746;0.234867;0.00496881;0.514997;0.303548;0.00050198;0.46792;0.302643;0.00790462;0.642754;0.510707;-0.0794474;0.361101;0.519283;0.0902544;0.74335;0.918571;-0.707911;0.269915;0.938724;-0.38092;0.689423;0.643092;-0.0604549;0.296068;0.649139;-0.223202;0.676765;0.584575;-0.00702856;0.297587;0.573668;-0.00550046;0.664962;0.526064;-0.00702856;0.298159;0.527409;0.00661393;0.654596;0.556435;-0.0019494;0.319877;0.562851;-0.000555062;0.614486;1.0675;0.334268;0.377384;1.06358;0.508464
0.490031;0.248423;0.00336881;0.509924;0.210871;-0.00472035;0.522763;0.212223;-0.00673762;0.536459;0.213585;0.00363644;0.473099;0.210486;-0.00245217;0.460678;0.210965;0.00418509;0.448682;0.212058;0.0105112;0.560303;0.240022;0.00206745;0.434425;0.23627;0.0048642;0.515437;0.30411;0.000356703;0.467479;0.303608;0.00752714;0.642842;0.509466;-0.08045;0.359758;0.515032;0.0900312;0.747814;0.912521;-0.734809;0.263836;0.929386;-0.434205;0.682469;0.630468;-0.0637498;0.300554;0.619166;-0.213998;0.667369;0.569407;-0.00750706;0.302688;0.537579;-0.00547975;0.655659;0.515081;-0.00703202;0.305037;0.497407;0.00652686;0.64521;0.548468;-0.00188178;0.325811;0.53782;-1.79031e-05;0.615135;1.06461;0.341284;0.378348;1.06091;0.521132
0.489739;0.249953;0.00316526;0.510048;0.211708;-0.00470267;0.522907;0.212425;-0.00682959;0.535764;0.213752;0.0035605;0.472751;0.210786;-0.0024267;0.460744;0.211295;0.00410311;0.448309;0.211801;0.0104437;0.559666;0.239563;0.0017903;0.434065;0.234852;0.00479311;0.514804;0.305651;0.00035023;0.466791;0.30403;0.00752293;0.641744;0.504888;-0.0832815;0.360038;0.510456;0.092017;0.742967;0.9094;-0.759716;0.26699;0.927366;-0.451456;0.67992;0.60399;-0.050537;0.304341;0.604503;-0.209436;0.665626;0.535576;-0.00754303;0.306838;0.519157;-0.00551995;0.657256;0.486115;-0.00704061;0.307859;0.479531;0.00654489;0.64596;0.521997;-0.00183719;0.328269;0.520556;4.58722e-05;0.614575;1.06077;0.339557;0.380496;1.05759;0.527342
0.485219;0.246307;0.00306014;0.50629;0.207954;-0.00474348;0.519152;0.209215;-0.00682712;0.532871;0.210478;0.00339011;0.469845;0.206619;-0.00234159;0.457839;0.206581;0.0039261;0.445833;0.206543;0.0104115;0.557702;0.23556;0.00162387;0.432506;0.228455;0.00479037;0.510432;0.301272;0.000346925;0.463268;0.299293;0.00736981;0.638765;0.495606;-0.0964239;0.361329;0.501435;0.10382;0.741902;0.897813;-0.780824;0.274918;0.918288;-0.450657;0.677215;0.585373;-0.0322932;0.307166;0.58786;-0.205175;0.661888;0.515804;-0.0076378;0.308589;0.500659;-0.0056178;0.65596;0.467608;-0.00688072;0.308221;0.461628;0.00649548;0.644754;0.504163;-0.00169924;0.329596;0.502555;0.000241822;0.613883;1.05109;0.318376;0.381482;1.04913;0.538559
0.486691;0.249725;0.00259772;0.506409;0.210769;-0.00451297;0.519255;0.212001;-0.00708559;0.532101;0.213233;0.0032668;0.47044;0.209512;-0.00269641;0.45845;0.209499;0.00432563;0.44646;0.209486;0.0102972;0.554355;0.237008;0.0012562;0.432318;0.230786;0.00477726;0.510642;0.303344;0.000343533;0.464396;0.301467;0.00728632;0.63558;0.490446;-0.0846257;0.359807;0.498065;0.0921194;0.744134;0.88886;-0.76222;0.276512;0.912714;-0.46975;0.68007;0.573321;-0.0325175;0.310093;0.575356;-0.183918;0.663837;0.501439;-0.00778813;0.312709;0.487661;-0.0054731;0.658723;0.455149;-0.00697854;0.311445;0.448683;0.00638975;0.646713;0.492285;-0.00155144;0.331977;0.490118;0.000153366;0.614731;1.04219;0.327583;0.38692;1.04438;0.524561
0.493103;0.243875;0.00264478;0.511948;0.206462;-0.00452248;0.523918;0.208047;-0.00737737;0.536742;0.209614;0.00297663;0.476063;0.204137;-0.00267146;0.464105;0.203767;0.00411892;0.452147;0.203397;0.0101522;0.556609;0.232901;0.00144996;0.434415;0.223786;0.0044958;0.51456;0.298706;0.000743741;0.468844;0.295361;0.00770422;0.633393;0.487621;-0.0779627;0.358057;0.491863;0.0838859;0.746565;0.883098;-0.769702;0.269894;0.905903;-0.511854;0.673336;0.555443;-0.015822;0.305312;0.55545;-0.177164;0.655524;0.480503;-0.00759749;0.307805;0.461284;-0.005473;0.649974;0.436894;-0.00716392;0.307881;0.425457;0.00657694;0.639262;0.476575;-0.00190104;0.329232;0.46936;-7.67608e-05;0.614018;1.03753;0.329781;0.383917;1.03966;0.509719
0.492747;0.237726;0.00218499;0.512857;0.200992;-0.00417361;0.525659;0.203176;-0.00765495;0.53846;0.205359;0.00262265;0.476598;0.19622;-0.00297877;0.464234;0.19524;0.00444653;0.451869;0.19426;0.0101911;0.556593;0.231074;0.00115407;0.432897;0.215824;0.00448647;0.512876;0.294913;0.000758007;0.465951;0.288522;0.00725556;0.631349;0.481742;-0.087759;0.352305;0.483951;0.0918594;0.749171;0.873997;-0.797499;0.264129;0.898858;-0.538483;0.671118;0.543407;-0.0139387;0.305988;0.542991;-0.17669;0.650809;0.466834;-0.00820078;0.310642;0.447771;-0.00547828;0.646161;0.425111;-0.00725556;0.310316;0.412632;0.00665315;0.634616;0.466532;-0.00140452;0.330765;0.4583;0.000310982;0.614275;1.02923;0.326327;0.384259;1.03476;0.533796
0.493806;0.230705;0.00232505;0.511155;0.195682;-0.00427118;0.523093;0.197136;-0.00762498;0.53503;0.198591;0.00264581;0.475805;0.193725;-0.00298983;0.463895;0.194085;0.00424792;0.45156;0.194458;0.00993175;0.552433;0.224089;0.0013711;0.432346;0.218643;0.00443405;0.514205;0.285769;0.000887476;0.469062;0.283503;0.00755185;0.629386;0.475353;-0.0755717;0.356269;0.481194;0.0801985;0.744105;0.861651;-0.791349;0.269213;0.891753;-0.553093;0.666003;0.533558;-0.0154494;0.310348;0.540685;-0.161354;0.646174;0.459714;-0.00781776;0.314493;0.44796;-0.00525838;0.641315;0.419311;-0.00739895;0.313986;0.414082;0.00665773;0.630843;0.458968;-0.00178825;0.334648;0.458244;3.26415e-05;0.611193;1.02303;0.331856;0.382276;1.02511;0.502464
0.490788;0.226946;0.00240543;0.509939;0.191605;-0.00439036;0.521828;0.193781;-0.00734376;0.533711;0.195354;0.00272825;0.473889;0.189304;-0.00287228;0.462018;0.188936;0.00409238;0.450152;0.189171;0.010019;0.553458;0.220884;0.00141545;0.432572;0.211823;0.00434401;0.511677;0.282594;0.000721795;0.466287;0.27867;0.00751593;0.630487;0.469523;-0.0848671;0.357571;0.473719;0.0897409;0.744517;0.860898;-0.795908;0.267923;0.884797;-0.537386;0.665078;0.539367;-0.0140386;0.312011;0.53912;-0.167615;0.644895;0.469238;-0.00772784;0.317477;0.447989;-0.00525122;0.639391;0.426548;-0.00719808;0.317141;0.413635;0.00670805;0.629598;0.465321;-0.00181773;0.337918;0.457832;6.27018e-05;0.611245;1.01544;0.32294;0.381953;1.01636;0.517467
0.490453;0.227209;0.00242827;0.510453;0.19206;-0.00432205;0.523136;0.193664;-0.00735079;0.535823;0.195868;0.0027582;0.474949;0.188409;-0.0029842;0.463121;0.187993;0.00435505;0.45087;0.187584;0.0101156;0.555456;0.222591;0.00133703;0.43415;0.210069;0.00440783;0.512002;0.283334;0.000678001;0.465932;0.278648;0.00737718;0.630861;0.471285;-0.0885262;0.357626;0.473147;0.0934883;0.7462;0.859908;-0.804073;0.263202;0.87946;-0.525351;0.662592;0.533258;-0.0132631;0.309123;0.536372;-0.178214;0.640917;0.460917;-0.00781269;0.314349;0.447394;-0.00516007;0.636356;0.417141;-0.00711324;0.31577;0.412534;0.00662165;0.626532;0.457538;-0.00154076;0.335542;0.457274;0.000158984;0.608024;1.01463;0.326021;0.379551;1.01579;0.531685
0.490882;0.227864;0.0025597;0.510162;0.191828;-0.00438571;0.522801;0.19356;-0.00723823;0.535439;0.195291;0.00300222;0.47436;0.189617;-0.00297754;0.462569;0.189678;0.00439558;0.450777;0.189739;0.0102059;0.556563;0.221536;0.00139665;0.434834;0.21318;0.00447125;0.512923;0.283453;0.000617306;0.467433;0.280693;0.00737641;0.634696;0.473889;-0.0802785;0.359707;0.478902;0.0865955;0.749401;0.86501;-0.781623;0.260941;0.887895;-0.525574;0.666046;0.546799;-0.0262419;0.309764;0.546242;-0.172243;0.64397;0.477435;-0.00769226;0.315854;0.457566;-0.00508321;0.637957;0.431347;-0.00710004;0.317447;0.421621;0.00663614;0.629633;0.470322;-0.00163107;0.336934;0.466442;4.12291e-05;0.609974;1.01786;0.337117;0.380454;1.01785;0.522205
0.489559;0.227743;0.00252158;0.510171;0.192501;-0.0043471;0.521938;0.194307;-0.00728894;0.534544;0.196114;0.00302885;0.474029;0.190668;-0.00306825;0.462262;0.190655;0.0046426;0.450495;0.190642;0.0103753;0.556383;0.223035;0.00117789;0.435773;0.213937;0.0046623;0.512643;0.283953;0.000528612;0.466836;0.280914;0.00700658;0.635254;0.478344;-0.0827393;0.359559;0.481626;0.0887806;0.750192;0.870567;-0.778748;0.257634;0.887955;-0.519866;0.669674;0.553693;-0.0312308;0.30867;0.549709;-0.176195;0.647859;0.484335;-0.00795874;0.315022;0.461853;-0.00515151;0.642001;0.436511;-0.00706568;0.317984;0.425396;0.00646812;0.633574;0.475951;-0.00138063;0.336451;0.470842;0.00026759;0.608902;1.02103;0.332008;0.379019;1.01958;0.523648
0.487387;0.232789;0.00271004;0.507661;0.19772;-0.00430196;0.520247;0.199007;-0.00714151;0.532832;0.20089;0.0033609;0.471993;0.195667;-0.00303629;0.460239;0.196178;0.00497414;0.448907;0.196094;0.0105647;0.5554;0.227321;0.0011673;0.434973;0.219271;0.00484954;0.511527;0.288481;0.000410686;0.465367;0.28635;0.00702347;0.638403;0.485204;-0.0746547;0.358426;0.493888;0.0822618;0.755329;0.878837;-0.752947;0.257039;0.905016;-0.499866;0.678399;0.566679;-0.0513612;0.305668;0.57468;-0.177429;0.657657;0.499672;-0.00783009;0.311865;0.486382;-0.00503316;0.650285;0.449476;-0.00711528;0.31452;0.448796;0.00640047;0.641752;0.487616;-0.00127059;0.331569;0.492496;5.36989e-06;0.613758;1.02941;0.33891;0.382068;1.03248;0.512038
