nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477722;0.32834;0.00165041;0.496621;0.288606;-0.00321969;0.509849;0.290046;-0.00778249;0.523959;0.29154;0.00287096;0.457286;0.287451;-0.00581442;0.443138;0.287213;0.00527234;0.42897;0.287602;0.0111455;0.540688;0.323394;0.00171515;0.408975;0.31972;0.0052171;0.502406;0.389622;7.72552e-05;0.449383;0.387629;0.00585586;0.617512;0.620025;-0.0635305;0.313176;0.605135;0.0726458;0.675371;1.07529;-0.611661;0.224481;1.05016;-0.428914;0.609501;0.825891;-0.0647459;0.273169;0.75745;-0.207275;0.578121;0.781185;-0.00933622;0.283576;0.691399;-0.00513078;0.584707;0.709868;-0.00862496;0.283158;0.632235;0.00711956;0.580489;0.732258;0.000397929;0.296259;0.667012;0.000882177;0.563941;1.19051;0.390906;0.326948;1.1722;0.538297
0.479776;0.328546;0.00167417;0.497848;0.288177;-0.00301179;0.511071;0.289644;-0.00788416;0.524293;0.291112;0.00277878;0.458965;0.286969;-0.00567839;0.445242;0.287357;0.00502598;0.431519;0.287745;0.0112049;0.540161;0.321053;0.00179499;0.410672;0.317874;0.0051606;0.503547;0.388553;2.54983e-05;0.451441;0.385878;0.00622379;0.617682;0.613434;-0.0580473;0.315867;0.604987;0.0663318;0.678766;1.06329;-0.623;0.228186;1.05987;-0.435437;0.607147;0.808393;-0.056777;0.274192;0.763375;-0.204242;0.5759;0.761121;-0.00912684;0.285224;0.693623;-0.00511918;0.582479;0.692346;-0.00883688;0.283063;0.635616;0.0072421;0.57816;0.717233;0.000469891;0.296164;0.669156;0.000833204;0.572305;1.18611;0.385509;0.335633;1.17362;0.514748
0.478164;0.324925;0.00176138;0.497486;0.286023;-0.00303556;0.510726;0.28779;-0.00777463;0.524838;0.29022;0.00266065;0.45816;0.283254;-0.00555281;0.444;0.28334;0.00503796;0.429852;0.282796;0.0112507;0.541042;0.322306;0.00180371;0.408894;0.314713;0.00526601;0.501754;0.387498;0.000147178;0.448304;0.382928;0.00609531;0.616053;0.61276;-0.0684443;0.312693;0.604255;0.0764056;0.682797;1.05895;-0.628494;0.226652;1.0578;-0.424598;0.616689;0.812261;-0.0682232;0.273286;0.768867;-0.226121;0.586576;0.767056;-0.00938484;0.285163;0.702621;-0.00517963;0.591474;0.695508;-0.00890108;0.284099;0.642171;0.00727014;0.587483;0.719267;0.000562365;0.297208;0.674138;0.000818063;0.574226;1.18441;0.383465;0.335453;1.1765;0.54092
0.481179;0.322676;0.00158022;0.499464;0.281611;-0.00305318;0.512721;0.283873;-0.00790887;0.526863;0.286158;0.00257402;0.459191;0.279224;-0.00567737;0.44458;0.278815;0.00494045;0.429969;0.278406;0.0111056;0.541463;0.319324;0.00211907;0.406041;0.311123;0.00498889;0.503339;0.38566;0.000280236;0.448915;0.381617;0.00622054;0.615353;0.613056;-0.0649316;0.30762;0.605699;0.0729028;0.679067;1.06588;-0.630606;0.222464;1.06191;-0.447713;0.612441;0.823374;-0.0783276;0.274699;0.776121;-0.23072;0.582927;0.779712;-0.00944498;0.284478;0.709621;-0.00516879;0.587462;0.708026;-0.00903673;0.286608;0.651727;0.00755598;0.582704;0.73183;0.000297102;0.299863;0.686114;0.00068502;0.57556;1.18393;0.399222;0.335569;1.17847;0.550895
0.48562;0.324812;0.00173572;0.502781;0.283471;-0.00268886;0.516068;0.284938;-0.00799212;0.530241;0.286418;0.00239279;0.463345;0.281598;-0.00577939;0.449163;0.281378;0.00457088;0.43498;0.281159;0.0109909;0.543305;0.316881;0.00218848;0.411253;0.311681;0.00496564;0.508208;0.385052;0.000406012;0.454599;0.381699;0.00648927;0.616404;0.611159;-0.0592275;0.312863;0.598887;0.0665964;0.669656;1.06589;-0.597927;0.228266;1.05274;-0.401351;0.606812;0.821571;-0.054158;0.268065;0.775971;-0.244888;0.577022;0.775718;-0.00914176;0.27829;0.714348;-0.00540195;0.585551;0.703983;-0.00909328;0.277877;0.652561;0.00743807;0.580945;0.726607;0.000392594;0.291394;0.68177;0.000544956;0.573881;1.18544;0.387832;0.335501;1.17292;0.52036
0.484934;0.328998;0.00162151;0.501505;0.289709;-0.00274182;0.514802;0.291371;-0.00818558;0.528099;0.293034;0.00240711;0.462907;0.287285;-0.0056536;0.448704;0.286858;0.00491482;0.4345;0.286431;0.0108979;0.540067;0.324341;0.00242619;0.410506;0.317287;0.00497725;0.506236;0.389637;0.000391069;0.453454;0.385523;0.00654499;0.610376;0.613181;-0.0608785;0.313449;0.602989;0.0681484;0.667685;1.05952;-0.607786;0.237893;1.05544;-0.418214;0.604653;0.818896;-0.0396515;0.267955;0.765826;-0.227531;0.575996;0.775089;-0.00893477;0.270318;0.696426;-0.00531022;0.582355;0.705809;-0.00895558;0.269813;0.640834;0.00744333;0.577579;0.728401;0.000468676;0.28486;0.674127;0.000622156;0.56814;1.1841;0.379589;0.334704;1.17456;0.514998
0.481995;0.325618;0.00169924;0.497681;0.285755;-0.00256228;0.511851;0.286826;-0.00809541;0.525134;0.28787;0.00250168;0.459122;0.285185;-0.00596249;0.444923;0.286005;0.00506569;0.430735;0.286194;0.0110663;0.539705;0.320478;0.0025744;0.408056;0.319534;0.00522151;0.505002;0.38623;0.000388021;0.45182;0.385206;0.00615639;0.616708;0.617311;-0.0572842;0.314919;0.610443;0.0657605;0.675288;1.07435;-0.5642;0.230339;1.06554;-0.394896;0.609635;0.846588;-0.0303595;0.25204;0.778718;-0.233126;0.577408;0.809017;-0.0093073;0.258828;0.712098;-0.00542234;0.584774;0.733588;-0.00888487;0.255809;0.648955;0.00752063;0.582711;0.752438;0.0006713;0.271315;0.67844;0.000788593;0.575964;1.19105;0.384702;0.339388;1.18116;0.507026
0.487194;0.334136;0.00147275;0.503666;0.291088;-0.00262726;0.516947;0.291418;-0.00818444;0.531106;0.2924;0.00249754;0.463814;0.290727;-0.00580798;0.449197;0.290994;0.00494318;0.435023;0.291271;0.0107097;0.544039;0.321064;0.00228134;0.410745;0.320899;0.00508501;0.510389;0.392657;0.000562118;0.456813;0.391955;0.00647906;0.622855;0.610222;-0.0544061;0.317828;0.60264;0.0627082;0.683597;1.07276;-0.582251;0.238706;1.05918;-0.400713;0.613902;0.834216;-0.0358649;0.262202;0.76879;-0.232015;0.580767;0.791824;-0.00900081;0.265679;0.702115;-0.00555892;0.588763;0.717704;-0.00879326;0.264208;0.641616;0.00748569;0.584959;0.739023;0.000238036;0.280201;0.673504;0.000733348;0.579481;1.1848;0.393407;0.340495;1.17256;0.510964
0.480925;0.335777;0.00138869;0.499299;0.293496;-0.00262164;0.513462;0.294567;-0.00788396;0.527615;0.296267;0.0026251;0.460344;0.291024;-0.00565513;0.445729;0.290569;0.00488681;0.431113;0.290114;0.0108396;0.542228;0.325711;0.0020627;0.408956;0.319044;0.00500448;0.50394;0.395101;7.56534e-05;0.450379;0.391544;0.00636808;0.617744;0.601562;-0.0686645;0.316038;0.598479;0.0769153;0.677252;1.054;-0.604248;0.24341;1.05689;-0.401134;0.607277;0.821173;-0.0344984;0.274843;0.7705;-0.230801;0.575123;0.779841;-0.00908143;0.280299;0.70387;-0.00533327;0.582428;0.708226;-0.00871458;0.277686;0.64329;0.00746173;0.579441;0.72956;0.000552016;0.292702;0.675267;0.000866526;0.580613;1.17199;0.386736;0.344957;1.16718;0.541785
0.484675;0.335028;0.00167489;0.500768;0.293704;-0.00277682;0.514016;0.295082;-0.00793869;0.528145;0.297096;0.0026819;0.461896;0.292091;-0.00586428;0.447758;0.291961;0.00514289;0.433621;0.291831;0.0107759;0.541268;0.326121;0.00194498;0.410511;0.321781;0.00506351;0.506498;0.394293;0.000335884;0.453935;0.391298;0.00649937;0.615962;0.612709;-0.0513875;0.314249;0.602403;0.0604721;0.67753;1.06569;-0.580091;0.23314;1.04905;-0.411763;0.60886;0.814975;-0.0419439;0.269346;0.761595;-0.223222;0.578139;0.769452;-0.00892585;0.278042;0.695068;-0.00519812;0.584649;0.697879;-0.00893966;0.276554;0.633476;0.00717244;0.580122;0.721715;0.00027052;0.290543;0.666278;0.000504366;0.573615;1.18287;0.401601;0.337735;1.17191;0.516471
0.484893;0.331012;0.00162376;0.501408;0.290033;-0.00277471;0.515522;0.291713;-0.00779266;0.528762;0.292739;0.00260215;0.46211;0.288225;-0.005791;0.447527;0.288416;0.00501795;0.432943;0.288607;0.0107951;0.542447;0.323313;0.00203617;0.40907;0.319311;0.0050145;0.506974;0.391372;0.000231442;0.453553;0.388513;0.00656751;0.618615;0.609635;-0.0538377;0.312958;0.602977;0.0622861;0.678172;1.06261;-0.61005;0.225813;1.05658;-0.428493;0.608641;0.805396;-0.0617891;0.270346;0.765082;-0.238542;0.578434;0.756732;-0.00903507;0.280608;0.69878;-0.00521121;0.584778;0.686541;-0.00901436;0.280638;0.637197;0.00746825;0.58089;0.710304;0.000339721;0.293844;0.67027;0.000621635;0.580103;1.18032;0.408614;0.339866;1.17186;0.52391
0.482338;0.328738;0.00186287;0.499502;0.286291;-0.00278826;0.513638;0.287167;-0.00787964;0.527775;0.288043;0.00269503;0.459279;0.286215;-0.00569392;0.44469;0.286589;0.00482723;0.430094;0.28759;0.0109113;0.54254;0.318477;0.00196128;0.408162;0.319267;0.00520705;0.506575;0.388254;0.000274725;0.452652;0.387939;0.0064881;0.622233;0.609674;-0.0580648;0.314662;0.601774;0.0664624;0.675736;1.067;-0.620979;0.229836;1.05668;-0.417006;0.602869;0.804213;-0.059225;0.270777;0.769481;-0.246182;0.572357;0.754645;-0.00906055;0.280182;0.704267;-0.00525885;0.579143;0.685614;-0.00890171;0.280273;0.642662;0.00729954;0.575401;0.709436;0.000392342;0.294143;0.674337;0.000848995;0.573939;1.18466;0.409272;0.333188;1.16787;0.531257
0.480358;0.33115;0.0014622;0.497278;0.290418;-0.00294687;0.510528;0.291693;-0.00792284;0.524664;0.293012;0.00272909;0.458776;0.2898;-0.00582114;0.44461;0.289739;0.00522658;0.430429;0.290307;0.0111307;0.538087;0.32389;0.00210342;0.40843;0.321347;0.00517128;0.503697;0.391475;3.82401e-05;0.451059;0.389538;0.00627743;0.615179;0.615397;-0.0550865;0.313384;0.609501;0.0638252;0.674255;1.06659;-0.600864;0.226825;1.05989;-0.434719;0.607433;0.826582;-0.0539804;0.269797;0.764788;-0.214373;0.577479;0.783565;-0.00916035;0.277213;0.695888;-0.0051298;0.583599;0.713342;-0.00880085;0.278135;0.639265;0.00734211;0.579515;0.735811;0.000480918;0.291909;0.673937;0.000735853;0.573085;1.18633;0.395119;0.3373;1.17861;0.517681
0.483245;0.329842;0.00188304;0.500571;0.287494;-0.00265871;0.513829;0.288451;-0.00815408;0.527972;0.289431;0.00259479;0.460774;0.286509;-0.00572167;0.446174;0.286776;0.00482334;0.431582;0.286415;0.0110356;0.542629;0.320618;0.00224755;0.40863;0.318559;0.00528978;0.506391;0.390178;0.000496673;0.452452;0.388214;0.00625376;0.615936;0.619359;-0.058046;0.312214;0.606807;0.0665041;0.6705;1.07616;-0.58245;0.231438;1.06278;-0.387194;0.605282;0.839273;-0.0362925;0.261768;0.789249;-0.236385;0.573937;0.798236;-0.00923207;0.269171;0.726524;-0.00538998;0.581905;0.72546;-0.00895566;0.26773;0.663581;0.00727648;0.578122;0.745497;0.000625808;0.282394;0.694139;0.000839161;0.562912;1.19303;0.39427;0.327365;1.17587;0.523188
0.473466;0.328833;0.00185003;0.492452;0.287798;-0.00246901;0.505718;0.288624;-0.00792574;0.519849;0.290134;0.00266093;0.453903;0.287918;-0.00564692;0.440598;0.288349;0.0050556;0.426851;0.288754;0.011612;0.538318;0.32342;0.00223041;0.408982;0.322297;0.00561234;0.499967;0.389084;0.000107252;0.446402;0.387639;0.0052942;0.617446;0.631431;-0.0739736;0.317998;0.615305;0.0827154;0.666182;1.09193;-0.562133;0.230117;1.05217;-0.31714;0.620275;0.884913;-0.020748;0.249204;0.806357;-0.254509;0.592097;0.850393;-0.00975849;0.255213;0.755062;-0.00564346;0.60238;0.775419;-0.00847903;0.256304;0.690858;0.0070405;0.597454;0.791496;0.00124834;0.270603;0.715693;0.000982938;0.562605;1.20394;0.350559;0.331046;1.18448;0.520084
0.477401;0.33093;0.00170761;0.496137;0.288091;-0.0021356;0.509423;0.288372;-0.00769161;0.523573;0.289341;0.00243821;0.457583;0.287971;-0.00537445;0.443812;0.288918;0.00460667;0.429619;0.289206;0.0115443;0.542868;0.32155;0.00243476;0.412572;0.321445;0.00567879;0.504203;0.390126;5.24173e-06;0.449709;0.389543;0.00509085;0.623792;0.62776;-0.0776908;0.318652;0.608109;0.0857145;0.648119;1.08704;-0.536974;0.228867;1.03436;-0.251444;0.620906;0.89608;-0.0384304;0.240703;0.815816;-0.316518;0.598893;0.865577;-0.00993269;0.245205;0.774523;-0.00595547;0.612946;0.790901;-0.00836255;0.249189;0.709243;0.006993;0.605445;0.802993;0.00141192;0.263584;0.729139;0.00114216;0.567218;1.19874;0.340644;0.332953;1.18016;0.51484
0.475898;0.336246;0.00186333;0.493348;0.29149;-0.00248157;0.5075;0.291831;-0.00768129;0.521673;0.291543;0.00286321;0.45434;0.293223;-0.00546048;0.440146;0.294139;0.00434145;0.425931;0.295683;0.011964;0.540964;0.32308;0.00246257;0.408443;0.328476;0.00571261;0.503127;0.394765;-0.000337395;0.448643;0.396067;0.00581277;0.619928;0.63127;-0.0777523;0.318858;0.608119;0.0869256;0.655287;1.07685;-0.578694;0.221314;1.01815;-0.271221;0.588539;0.878392;-0.0494034;0.236624;0.801399;-0.306809;0.556799;0.84852;-0.00938056;0.236305;0.758572;-0.0054743;0.561076;0.774535;-0.00817864;0.245413;0.698767;0.00676948;0.557959;0.78817;0.00146269;0.261028;0.721239;0.00136512;0.547448;1.2029;0.365828;0.316972;1.17326;0.530064
0.471349;0.331574;0.00159267;0.491818;0.286771;-0.00193193;0.506866;0.28736;-0.00725119;0.520994;0.288467;0.00321124;0.45328;0.285818;-0.00593907;0.439075;0.285964;0.00455789;0.42443;0.286055;0.0124997;0.541183;0.321234;0.0033062;0.407843;0.318086;0.0054384;0.498708;0.392354;-0.000841656;0.443399;0.389969;0.00639486;0.624831;0.623645;-0.0904949;0.310654;0.617816;0.0994449;0.657955;1.08578;-0.600205;0.220544;1.0711;-0.270711;0.566578;0.910497;-0.0055627;0.23487;0.864657;-0.297672;0.532341;0.889882;-0.00930225;0.232251;0.820169;-0.00515871;0.527799;0.818659;-0.00827327;0.243968;0.766088;0.0074929;0.527037;0.831184;0.00267086;0.262489;0.789817;0.00118609;0.559555;1.20113;0.369272;0.321013;1.18441;0.555124
0.476577;0.329683;0.00181874;0.496614;0.28839;-0.000978786;0.509917;0.289554;-0.00756651;0.52408;0.291427;0.0029971;0.458342;0.288204;-0.0061018;0.444098;0.288223;0.00363053;0.429826;0.288873;0.0127936;0.543003;0.327269;0.00411993;0.411447;0.322715;0.00496682;0.502002;0.390149;-0.00116882;0.447351;0.387897;0.00705629;0.620458;0.615123;-0.100294;0.317552;0.610129;0.107292;0.657264;1.03996;-0.582885;0.220728;1.03719;-0.220581;0.535492;0.95333;0.0277253;0.23389;0.907934;-0.318099;0.494205;0.96111;-0.00934359;0.234763;0.887753;-0.00479675;0.483017;0.890495;-0.0084134;0.248858;0.829481;0.00742767;0.489171;0.8923;0.00298322;0.265606;0.843608;0.00147512;0.552776;1.1916;0.348976;0.32125;1.1726;0.548232
0.474764;0.338156;0.000937005;0.49408;0.292152;-0.000110955;0.508295;0.2924;-0.00748218;0.523361;0.293371;0.0034709;0.456332;0.291296;-0.00700069;0.441675;0.291001;0.00387619;0.426984;0.291335;0.0124149;0.54041;0.324274;0.00405978;0.408495;0.321618;0.00499851;0.501134;0.394713;-0.00196581;0.445666;0.392604;0.00660233;0.623688;0.600625;-0.0814727;0.312076;0.616154;0.0927791;0.645042;1.03986;-0.466001;0.244858;1.06556;-0.190768;0.53928;1.03872;0.0974901;0.261317;0.972463;-0.264703;0.505171;1.06165;-0.00946358;0.270445;0.959522;-0.00467636;0.495636;1.00625;-0.00845902;0.275655;0.894311;0.00776623;0.49767;1.00141;0.00311931;0.290159;0.905972;0.00122451;0.571573;1.16863;0.377324;0.343669;1.17346;0.546698
0.467749;0.337655;0.00148546;0.490454;0.292976;0.000570002;0.504593;0.293984;-0.00789021;0.519616;0.295016;0.00407984;0.452858;0.293227;-0.0059073;0.438711;0.292847;0.00335783;0.424555;0.293097;0.013307;0.544825;0.328399;0.0037482;0.413086;0.324239;0.00594184;0.497938;0.395703;-0.00176355;0.442241;0.393581;0.00498493;0.640883;0.622199;-0.120163;0.312057;0.605837;0.129118;0.65115;1.04893;-0.356842;0.229206;1.0175;-0.0705836;0.594011;1.15559;0.0762214;0.237898;1.02905;-0.339818;0.576512;1.20795;-0.0102877;0.241969;1.05558;-0.00573457;0.563832;1.16359;-0.00709567;0.257342;0.996864;0.00660166;0.558776;1.14458;0.00294501;0.272882;0.992248;0.00127301;0.565283;1.18753;0.305107;0.328615;1.15854;0.574839
0.480482;0.336953;0.000857703;0.499028;0.29537;0.00191752;0.51226;0.296747;-0.00707238;0.526406;0.297589;0.00567656;0.4627;0.294741;-0.00534143;0.448995;0.293945;0.00374522;0.435225;0.294404;0.0139997;0.543349;0.330254;0.0048059;0.416378;0.324605;0.00563165;0.505492;0.393793;-0.00204881;0.451995;0.390746;0.00515486;0.628469;0.623536;-0.0836386;0.302246;0.612281;0.0925387;0.648795;1.00404;-0.248097;0.218159;0.988221;0.081538;0.626007;1.24005;0.140632;0.226428;1.23251;-0.170041;0.627232;1.31964;-0.0103028;0.213464;1.32071;-0.00514795;0.606901;1.30113;-0.00592878;0.248394;1.30543;0.00645394;0.593755;1.28084;0.00433948;0.265875;1.28455;-0.000897436;0.566153;1.17959;0.28436;0.33565;1.16947;0.489559
0.475135;0.336122;0.00166598;0.49651;0.294158;0.00192081;0.511592;0.294849;-0.0070349;0.525772;0.296129;0.00556828;0.459208;0.294345;-0.00611956;0.444999;0.294326;0.00351225;0.430777;0.294938;0.0139172;0.54891;0.333185;0.00425769;0.41667;0.329656;0.00471189;0.504871;0.395582;-0.00245649;0.449397;0.394305;0.00583872;0.642375;0.637429;-0.0905349;0.303517;0.620653;0.101519;0.653067;1.02819;-0.280037;0.219802;1.02351;0.00445185;0.608006;1.25347;0.0938633;0.28818;1.25904;-0.193163;0.604347;1.33666;-0.0111088;0.294909;1.35407;-0.00484018;0.581852;1.31037;-0.00675752;0.335516;1.32562;0.00592193;0.571778;1.28465;0.00375148;0.344572;1.29824;-0.000838189;0.563933;1.19967;0.311768;0.324691;1.17608;0.542765
0.482808;0.338195;0.00108639;0.501891;0.295058;0.00199896;0.516127;0.295847;-0.00675475;0.530331;0.297267;0.00593778;0.464955;0.293269;-0.00572224;0.450275;0.292436;0.00382758;0.436008;0.292279;0.0140032;0.548303;0.330785;0.0045924;0.416186;0.323288;0.00518687;0.50844;0.397222;-0.00221102;0.45286;0.393569;0.00583001;0.637883;0.630309;-0.07943;0.293476;0.621892;0.0897203;0.661433;1.0203;-0.256312;0.212633;1.02111;0.0765932;0.628021;1.26312;0.0942258;0.251852;1.30165;-0.16865;0.627391;1.34807;-0.0107353;0.246354;1.40388;-0.00497481;0.602644;1.32529;-0.00641058;0.287427;1.38514;0.00636539;0.5895;1.30241;0.00431776;0.301292;1.35734;-0.00134539;0.57166;1.19404;0.302813;0.329434;1.18505;0.509509
0.478361;0.336288;0.00184664;0.500074;0.291442;0.0014143;0.514405;0.292146;-0.00628734;0.529616;0.293531;0.00553118;0.461994;0.290209;-0.00625933;0.447648;0.290142;0.00275159;0.432854;0.290053;0.013947;0.551187;0.328387;0.00435843;0.416823;0.322424;0.00452646;0.507405;0.395742;-0.00195517;0.450531;0.392949;0.00651139;0.639815;0.629895;-0.0906833;0.299836;0.616383;0.101214;0.643366;1.03754;-0.364302;0.217588;1.03066;0.0295463;0.569453;1.164;0.0715832;0.27731;1.26698;-0.182487;0.550086;1.22299;-0.0105162;0.284008;1.36041;-0.00410637;0.535974;1.17638;-0.00742158;0.31894;1.32514;0.00649388;0.531928;1.15833;0.00442844;0.328639;1.295;-0.00109748;0.555121;1.20028;0.332935;0.31402;1.17696;0.548917
0.483528;0.346649;0.0007538;0.504175;0.303608;0.0023672;0.518546;0.304721;-0.00684522;0.532841;0.307108;0.00588289;0.467408;0.29976;-0.00617089;0.453522;0.298064;0.00381422;0.439151;0.296951;0.0137256;0.549846;0.339346;0.00476953;0.420284;0.32545;0.00450612;0.508029;0.404187;-0.0028993;0.453346;0.398152;0.00604094;0.635674;0.636677;-0.0873266;0.297538;0.617205;0.0983408;0.641623;1.03142;-0.213428;0.225614;1.00886;0.122167;0.608165;1.33151;0.103567;0.260419;1.29932;-0.219272;0.613734;1.43359;-0.010663;0.254931;1.40517;-0.00526826;0.580232;1.42051;-0.00644132;0.29618;1.38711;0.00602337;0.564161;1.38775;0.00402846;0.307957;1.35646;-0.00121433;0.56651;1.19937;0.290414;0.330805;1.18727;0.525084
0.472049;0.34724;0.00163829;0.494987;0.303623;0.00218556;0.509414;0.304468;-0.00671179;0.524705;0.306647;0.00599267;0.458037;0.300819;-0.00586576;0.444062;0.300001;0.00325895;0.430086;0.299183;0.0139735;0.548122;0.340131;0.00445572;0.416591;0.32858;0.00495981;0.50019;0.404764;-0.00225078;0.445225;0.400263;0.00599972;0.637062;0.637567;-0.107219;0.301285;0.614707;0.117541;0.637171;1.03963;-0.294642;0.228421;1.02599;0.0850536;0.594946;1.25039;0.163565;0.267894;1.30062;-0.158714;0.589114;1.32713;-0.0108785;0.264586;1.39934;-0.00498801;0.571859;1.29914;-0.00651086;0.303124;1.37847;0.00592217;0.560731;1.27794;0.00441342;0.3166;1.34971;-0.00109631;0.551952;1.20677;0.288325;0.315748;1.17625;0.552735
0.482976;0.347901;0.000669357;0.502842;0.30582;0.00230807;0.517264;0.307628;-0.00705144;0.531686;0.309435;0.00563408;0.467199;0.301999;-0.00606883;0.453639;0.300946;0.00416724;0.439628;0.299836;0.0133323;0.548748;0.341932;0.00457725;0.421087;0.327872;0.00481407;0.507622;0.404602;-0.00286653;0.453051;0.398409;0.00553512;0.63489;0.637587;-0.0945565;0.302862;0.616001;0.106093;0.641352;1.03177;-0.231414;0.235002;1.00023;0.113219;0.619161;1.33129;0.131203;0.262223;1.2646;-0.219425;0.627547;1.43053;-0.0104623;0.254915;1.36057;-0.00570477;0.597139;1.42284;-0.00641876;0.291418;1.34319;0.005984;0.579057;1.39215;0.00357344;0.302841;1.32007;-0.000913683;0.567138;1.20334;0.272811;0.333794;1.18701;0.526621
0.4715;0.350336;0.0014915;0.494988;0.307172;0.00210971;0.509468;0.308664;-0.00710675;0.523929;0.310801;0.00574634;0.457872;0.30371;-0.00572862;0.443844;0.302244;0.00334435;0.429799;0.301422;0.0138947;0.54654;0.345043;0.00437175;0.415821;0.329651;0.00514407;0.499311;0.408765;-0.00256849;0.443675;0.402283;0.00596599;0.632471;0.637955;-0.113708;0.298731;0.611978;0.123571;0.627447;1.03141;-0.299972;0.221709;1.01542;0.0772036;0.593516;1.26309;0.150326;0.267;1.26981;-0.208824;0.59298;1.34438;-0.0107629;0.264769;1.36262;-0.00523972;0.574547;1.32265;-0.00644426;0.302631;1.34031;0.00577468;0.561588;1.29995;0.00407416;0.314703;1.3152;-0.000592525;0.547885;1.20878;0.282286;0.31182;1.17948;0.565933
