nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48704;0.24462;0.00323045;0.505294;0.211765;-0.00550036;0.517378;0.212157;-0.00790676;0.529462;0.212549;0.00301643;0.469513;0.214875;-0.00105575;0.458314;0.216921;0.00429378;0.44711;0.218354;0.0117422;0.554709;0.237243;0.000642045;0.435697;0.244334;0.00533521;0.513832;0.296898;0.00060455;0.468561;0.300183;0.00735403;0.642527;0.501321;-0.0668671;0.364695;0.502734;0.0688084;0.78079;0.809267;-0.849859;0.185471;0.76864;-0.663494;0.753319;0.444066;-0.13643;0.227107;0.41199;-0.275449;0.760138;0.339629;-0.00946385;0.229646;0.311313;-0.00621823;0.737479;0.314887;-0.00577335;0.254078;0.293684;0.00462744;0.717224;0.36496;-0.00174414;0.273923;0.341181;2.12751e-05;0.620854;1.06132;0.331316;0.389587;1.05942;0.451676
0.492315;0.241442;0.00296874;0.508454;0.21061;-0.0053054;0.520503;0.210439;-0.00803543;0.533417;0.210868;0.00280063;0.47318;0.212945;-0.00129777;0.461574;0.214946;0.00435056;0.449968;0.216947;0.0116598;0.555991;0.238705;0.000658552;0.435538;0.245919;0.00500281;0.517651;0.294947;0.000567355;0.471628;0.298659;0.00729576;0.640508;0.508048;-0.0600337;0.363342;0.507076;0.0614861;0.785484;0.80714;-0.848218;0.185239;0.763;-0.694584;0.748548;0.448983;-0.134269;0.233081;0.404254;-0.270044;0.752144;0.347938;-0.00964924;0.237116;0.304428;-0.0060148;0.728748;0.325623;-0.00605515;0.262394;0.288155;0.00463634;0.7093;0.375477;-0.00141292;0.280802;0.335637;2.36135e-05;0.62289;1.06529;0.340191;0.3922;1.06366;0.444981
0.487571;0.242802;0.00329656;0.504749;0.211168;-0.00538858;0.517639;0.211422;-0.00792517;0.529671;0.211699;0.00266409;0.469556;0.213366;-0.00122803;0.457558;0.215531;0.00401627;0.445981;0.217074;0.011663;0.554094;0.238513;0.000515455;0.433046;0.244925;0.00488193;0.514501;0.295816;0.000476869;0.467722;0.298946;0.00736148;0.637611;0.502561;-0.0684477;0.362724;0.504686;0.0690919;0.786732;0.789227;-0.89331;0.190626;0.766658;-0.668264;0.745539;0.416482;-0.139258;0.236918;0.414703;-0.275938;0.749226;0.309468;-0.0095357;0.240319;0.318082;-0.00632806;0.724929;0.291814;-0.00585496;0.266294;0.301477;0.00475108;0.70503;0.344295;-0.00150904;0.285403;0.347989;0.000304492;0.620325;1.05898;0.332629;0.390499;1.05803;0.460827
0.491122;0.240702;0.00323231;0.507851;0.208542;-0.00533583;0.520719;0.208809;-0.00795182;0.533595;0.209685;0.00241335;0.471859;0.210722;-0.00143193;0.45988;0.212872;0.00391897;0.447894;0.214411;0.0116095;0.557113;0.237111;0.000412413;0.433689;0.242845;0.00462907;0.516709;0.294908;0.000540533;0.469572;0.297386;0.00730201;0.639527;0.503257;-0.063561;0.361662;0.503963;0.0640433;0.791577;0.78218;-0.896928;0.194932;0.770048;-0.698421;0.745447;0.405899;-0.146523;0.245897;0.407643;-0.260675;0.748318;0.298485;-0.00956631;0.250135;0.306291;-0.00635744;0.723214;0.280859;-0.00603253;0.274812;0.291605;0.00494058;0.704195;0.334425;-0.00147296;0.29388;0.339276;0.000290783;0.621142;1.05995;0.343208;0.390407;1.05757;0.462613
0.491154;0.243109;0.00311881;0.509599;0.2109;-0.00539678;0.521619;0.211799;-0.007725;0.534497;0.212675;0.00233994;0.472729;0.211883;-0.00145304;0.460741;0.213423;0.0036347;0.448753;0.214963;0.0115774;0.558026;0.240715;0.000642773;0.43411;0.242802;0.00432479;0.516743;0.297322;0.000418326;0.469155;0.298591;0.0074168;0.637861;0.505741;-0.0712871;0.362074;0.503952;0.0711799;0.784786;0.784837;-0.901326;0.197816;0.763904;-0.690788;0.736934;0.408556;-0.138393;0.247064;0.40089;-0.270569;0.738948;0.301151;-0.00946028;0.250865;0.298927;-0.00631467;0.714699;0.2835;-0.00595622;0.274696;0.284873;0.00502493;0.695661;0.335853;-0.00135003;0.294624;0.332527;0.000164357;0.622888;1.06119;0.332959;0.392569;1.06002;0.471674
0.492175;0.239797;0.00322675;0.510484;0.208694;-0.00546992;0.523358;0.210071;-0.0077616;0.536233;0.211447;0.00227328;0.474502;0.208736;-0.00126962;0.462537;0.210374;0.0034141;0.450133;0.211418;0.0114484;0.55901;0.240501;0.000753159;0.434768;0.239371;0.00434582;0.517129;0.29558;0.000645685;0.469578;0.295418;0.00739359;0.634693;0.504687;-0.0760101;0.361336;0.500861;0.075796;0.778311;0.783551;-0.900988;0.200562;0.764802;-0.694583;0.734956;0.407355;-0.134784;0.247329;0.398242;-0.275135;0.737392;0.300656;-0.00938752;0.250684;0.295167;-0.00633641;0.713947;0.282592;-0.00606207;0.273559;0.280353;0.00510526;0.69513;0.333816;-0.00144861;0.293656;0.327778;0.000165185;0.617727;1.05845;0.331233;0.388934;1.0555;0.482183
0.489131;0.241427;0.00312393;0.507987;0.210527;-0.00539587;0.520838;0.212022;-0.00787831;0.533689;0.213518;0.00235547;0.472482;0.210221;-0.00126377;0.460952;0.211733;0.00386565;0.448988;0.212648;0.0113998;0.557149;0.242116;0.000735459;0.434796;0.240387;0.00469758;0.514213;0.29675;0.000763023;0.467163;0.29674;0.00719672;0.634048;0.504766;-0.0792775;0.360236;0.499621;0.079331;0.772976;0.801717;-0.887823;0.19983;0.768965;-0.673137;0.734089;0.43346;-0.121135;0.244501;0.412556;-0.268998;0.738749;0.328708;-0.00941521;0.24794;0.312703;-0.00617435;0.71626;0.30921;-0.00611755;0.269974;0.296321;0.00496153;0.696368;0.359603;-0.00145839;0.289817;0.343262;0.000231997;0.612828;1.05767;0.32267;0.384371;1.0538;0.481118
0.490585;0.241164;0.0035924;0.509208;0.211204;-0.00539694;0.521169;0.212286;-0.00781189;0.53313;0.213369;0.0024433;0.473338;0.210385;-0.00123332;0.461391;0.211731;0.00380921;0.449867;0.212466;0.0116211;0.555486;0.241662;0.000974818;0.435493;0.238735;0.00486659;0.514795;0.296155;0.000670448;0.468252;0.295454;0.00755838;0.63035;0.503164;-0.075784;0.358377;0.503735;0.0745565;0.77195;0.788218;-0.898307;0.19809;0.784833;-0.655371;0.743403;0.407794;-0.138546;0.236252;0.423105;-0.270901;0.752196;0.297787;-0.00917947;0.236967;0.319259;-0.00646099;0.727324;0.278023;-0.00599067;0.258651;0.302625;0.0050834;0.706262;0.330477;-0.00158106;0.279826;0.349149;0.000162296;0.609456;1.05598;0.320001;0.38059;1.05365;0.464951
0.490187;0.245856;0.00361623;0.507486;0.213536;-0.00525785;0.520279;0.214607;-0.00807825;0.53222;0.215688;0.00248075;0.472108;0.21332;-0.00107222;0.46018;0.214664;0.00384932;0.44825;0.215402;0.0116212;0.553672;0.241518;0.00109802;0.432193;0.24104;0.00529448;0.514775;0.299536;0.000823308;0.467466;0.300058;0.00774526;0.629251;0.500745;-0.0737897;0.353926;0.504994;0.0713922;0.771441;0.781666;-0.8891;0.196091;0.794075;-0.644022;0.754917;0.409034;-0.151948;0.222244;0.431278;-0.289831;0.766245;0.297974;-0.00920374;0.217833;0.325848;-0.00656316;0.740554;0.276435;-0.00591716;0.239897;0.307419;0.00504807;0.719521;0.327588;-0.00170988;0.262311;0.353243;8.2206e-05;0.609244;1.05261;0.324568;0.379937;1.05393;0.459041
0.490407;0.244969;0.00316915;0.506297;0.214995;-0.00508128;0.518225;0.215975;-0.0085331;0.530154;0.216955;0.00263209;0.472241;0.21505;-0.000966043;0.460761;0.216483;0.00433638;0.449281;0.217916;0.0113531;0.549988;0.243209;0.000692525;0.433363;0.244864;0.00559673;0.513901;0.297792;0.00132353;0.468354;0.29807;0.00710981;0.628218;0.499609;-0.0645403;0.35619;0.498826;0.0636358;0.77233;0.789847;-0.806621;0.194039;0.769571;-0.688714;0.763929;0.446123;-0.143659;0.219088;0.407035;-0.259864;0.775723;0.344181;-0.0096704;0.216779;0.299312;-0.00627512;0.752496;0.319203;-0.00611217;0.237466;0.281353;0.00444612;0.73165;0.365014;-0.00169348;0.257917;0.327576;-0.000133641;0.606221;1.04735;0.319669;0.381011;1.04566;0.432894
0.498231;0.247259;0.00294266;0.514167;0.216954;-0.00496843;0.526036;0.218029;-0.00866579;0.537909;0.219706;0.00235181;0.478995;0.216136;-0.000956613;0.466712;0.216874;0.00432627;0.454852;0.217607;0.011102;0.555854;0.247228;0.000784075;0.435934;0.244932;0.00549473;0.51971;0.301257;0.00158636;0.473099;0.300565;0.00705047;0.629263;0.500717;-0.0662016;0.355108;0.497106;0.064242;0.770683;0.794435;-0.797809;0.195973;0.763398;-0.699936;0.768818;0.451576;-0.157507;0.218116;0.394363;-0.273492;0.781828;0.350799;-0.00983756;0.214554;0.284729;-0.00632556;0.758798;0.323333;-0.00618985;0.234368;0.266433;0.00465397;0.73786;0.368758;-0.00156732;0.255381;0.312602;-0.000229637;0.605965;1.04693;0.323064;0.380973;1.04579;0.441909
0.491441;0.246597;0.00298942;0.508993;0.215803;-0.0049505;0.520812;0.216873;-0.00852989;0.532627;0.217343;0.00256754;0.473556;0.216193;-0.000794733;0.46175;0.217523;0.00433745;0.449941;0.218253;0.01116;0.553024;0.24412;0.000617576;0.434479;0.245424;0.00573493;0.515356;0.299736;0.00143126;0.468947;0.299647;0.00675667;0.630354;0.499479;-0.0751474;0.35821;0.495274;0.0728798;0.766153;0.800398;-0.810431;0.20105;0.765815;-0.681336;0.767641;0.453567;-0.153353;0.219299;0.397798;-0.280972;0.78142;0.349611;-0.00992077;0.214483;0.288047;-0.00636445;0.759339;0.323453;-0.00596565;0.233359;0.268038;0.00445281;0.737647;0.368693;-0.0014395;0.254282;0.31401;1.47158e-05;0.605481;1.04578;0.31198;0.381852;1.04104;0.448037
0.490943;0.242593;0.00303417;0.508115;0.212606;-0.00495126;0.519893;0.213747;-0.00826634;0.532512;0.214883;0.00239021;0.472791;0.213372;-0.0010949;0.46102;0.215222;0.00429088;0.449247;0.216474;0.011243;0.553609;0.244689;0.000797968;0.434176;0.245852;0.0055328;0.515042;0.297505;0.00114911;0.468362;0.297726;0.00654473;0.629911;0.502712;-0.0807447;0.361179;0.501592;0.0785368;0.765174;0.796343;-0.838988;0.206623;0.769081;-0.672452;0.756789;0.448281;-0.144352;0.229314;0.401733;-0.283447;0.768324;0.345351;-0.00984996;0.225276;0.293494;-0.00622604;0.746391;0.317942;-0.00597634;0.244155;0.274265;0.00460957;0.726314;0.36469;-0.0011951;0.265289;0.319622;0.000279268;0.607629;1.04471;0.312255;0.385574;1.04217;0.4626
0.490707;0.246759;0.00300211;0.508599;0.215084;-0.00533708;0.521161;0.216189;-0.00801217;0.533723;0.217294;0.00252138;0.472603;0.215925;-0.00101378;0.460468;0.217198;0.00390798;0.448751;0.218469;0.0110208;0.555586;0.245721;0.000861717;0.433358;0.246555;0.00518665;0.515586;0.300765;0.00119855;0.468288;0.301683;0.00686757;0.63013;0.50359;-0.0780156;0.360538;0.499477;0.0770738;0.75843;0.813483;-0.853515;0.209945;0.777935;-0.684403;0.738799;0.45403;-0.130183;0.239246;0.405646;-0.270622;0.746823;0.350981;-0.00941838;0.238043;0.297302;-0.00603692;0.726642;0.324924;-0.00602384;0.255143;0.27873;0.00491195;0.705871;0.372098;-0.00146263;0.277068;0.325612;0.000220539;0.602657;1.04554;0.326295;0.378683;1.03873;0.475105
0.484039;0.246726;0.00296943;0.501728;0.21484;-0.00521484;0.514251;0.214964;-0.00777498;0.525936;0.215673;0.00266776;0.466651;0.216868;-0.00141786;0.455372;0.218538;0.00411252;0.443675;0.220203;0.011382;0.550855;0.242043;0.000459438;0.432273;0.246808;0.00519854;0.510502;0.298641;0.000611904;0.464984;0.301753;0.00661395;0.63308;0.501123;-0.0691921;0.36214;0.503195;0.068879;0.761006;0.805185;-0.85076;0.205506;0.777132;-0.671674;0.739426;0.437459;-0.130766;0.244448;0.411192;-0.245668;0.747462;0.33067;-0.00946434;0.246217;0.305528;-0.00607257;0.727532;0.308505;-0.0058932;0.264669;0.288492;0.00478761;0.70642;0.357575;-0.00122707;0.284894;0.335596;0.0004521;0.610397;1.04237;0.32561;0.387062;1.04135;0.452932
0.485898;0.245608;0.00308681;0.503629;0.213385;-0.00535959;0.516135;0.213827;-0.00789937;0.528642;0.21427;0.00259351;0.468627;0.214992;-0.00125361;0.456965;0.216317;0.00396271;0.445306;0.218236;0.0113704;0.552973;0.240652;0.000274329;0.433374;0.244462;0.00502095;0.511634;0.298057;0.00075705;0.4658;0.300386;0.00656436;0.633738;0.505247;-0.0721558;0.362796;0.501392;0.0715827;0.764762;0.810732;-0.84774;0.211052;0.777082;-0.66227;0.738352;0.434634;-0.135142;0.248475;0.411478;-0.251738;0.745212;0.326665;-0.00939719;0.249942;0.307724;-0.00619967;0.725917;0.30615;-0.00590336;0.268181;0.290907;0.00465952;0.704538;0.355608;-0.00118035;0.288044;0.336905;0.00046237;0.608618;1.04735;0.321549;0.385188;1.04292;0.462631
0.49028;0.247058;0.00310905;0.507326;0.215551;-0.00545551;0.519841;0.216098;-0.00778893;0.532357;0.216645;0.00252733;0.471869;0.216276;-0.00128566;0.460192;0.218099;0.00386513;0.448514;0.219329;0.011263;0.554932;0.243853;0.000461959;0.43438;0.246078;0.00474506;0.514989;0.300362;0.000746303;0.468688;0.30172;0.00694812;0.630499;0.506396;-0.0657529;0.36268;0.501454;0.0658572;0.766204;0.806093;-0.860993;0.205494;0.77257;-0.674945;0.735481;0.430068;-0.138493;0.251134;0.409908;-0.24862;0.741125;0.322663;-0.0092685;0.254701;0.307257;-0.00614315;0.719397;0.302572;-0.0059802;0.274279;0.29176;0.00480698;0.698632;0.353671;-0.00134432;0.293971;0.339149;0.000330174;0.606462;1.04874;0.332884;0.382859;1.04245;0.459697
0.487053;0.248874;0.00318976;0.505411;0.215667;-0.0054314;0.517922;0.216266;-0.0078001;0.531268;0.216272;0.00274502;0.469544;0.217429;-0.00112978;0.45745;0.219796;0.00391634;0.445355;0.22157;0.0112147;0.556284;0.243568;0.000458182;0.433671;0.248255;0.00499806;0.514566;0.301676;0.000808845;0.467022;0.304619;0.00676399;0.635462;0.506957;-0.068865;0.363965;0.502084;0.0704289;0.769682;0.807146;-0.854948;0.203756;0.774851;-0.664774;0.73807;0.444726;-0.132413;0.247629;0.416025;-0.253774;0.743099;0.34093;-0.00931841;0.251406;0.314008;-0.00617752;0.722252;0.32016;-0.00577676;0.271011;0.298002;0.00482211;0.701388;0.369974;-0.00149306;0.291018;0.345463;0.000502575;0.606143;1.04907;0.339268;0.381357;1.03947;0.472932
0.487183;0.253394;0.00292799;0.505778;0.221044;-0.00513906;0.518282;0.222418;-0.00769066;0.531624;0.223212;0.00261841;0.47032;0.221103;-0.00151125;0.458628;0.222707;0.00422986;0.446528;0.223118;0.0113079;0.554779;0.250851;0.000334226;0.433816;0.249624;0.00488161;0.512645;0.307171;0.000400012;0.465509;0.307055;0.0066446;0.630457;0.50769;-0.0724226;0.361003;0.504821;0.0727354;0.765084;0.802793;-0.855097;0.203812;0.77536;-0.641949;0.739462;0.433986;-0.13327;0.248987;0.422451;-0.255069;0.745245;0.329657;-0.00950905;0.252644;0.323429;-0.00626984;0.724553;0.307394;-0.00581362;0.272797;0.305935;0.00480666;0.704157;0.357515;-0.00105747;0.291643;0.3519;0.000579244;0.608931;1.04606;0.330777;0.386609;1.0439;0.4751
0.485651;0.250069;0.00331326;0.50415;0.217249;-0.00543648;0.516644;0.218256;-0.00769302;0.529133;0.218671;0.00263208;0.467948;0.218355;-0.00105592;0.455891;0.220302;0.00371645;0.443831;0.221657;0.0112566;0.553466;0.246147;0.000432448;0.431116;0.248475;0.00495201;0.512247;0.303558;0.000847012;0.464808;0.304823;0.00675008;0.631047;0.507278;-0.0710125;0.360492;0.504604;0.0718969;0.768744;0.794194;-0.85319;0.203403;0.776167;-0.667569;0.742869;0.428147;-0.148268;0.244977;0.413308;-0.258038;0.749618;0.322094;-0.00936428;0.247996;0.309674;-0.00627537;0.727827;0.301093;-0.00574212;0.267444;0.293416;0.0048122;0.707368;0.351106;-0.00149731;0.288169;0.340478;0.000334293;0.60486;1.04632;0.334617;0.381319;1.0412;0.475705
0.485819;0.250673;0.00308719;0.504544;0.21696;-0.00516373;0.517022;0.217557;-0.0079227;0.530333;0.218154;0.00265986;0.469187;0.217538;-0.00108945;0.457124;0.218716;0.00366888;0.445477;0.219894;0.0114648;0.555285;0.244194;0.000332076;0.434241;0.245328;0.00524822;0.512013;0.303335;0.000783577;0.465426;0.303907;0.00655134;0.633433;0.504523;-0.0737806;0.362229;0.500271;0.0737286;0.768977;0.790905;-0.851882;0.202446;0.771744;-0.683419;0.744093;0.427071;-0.143402;0.23871;0.39551;-0.264549;0.752434;0.32118;-0.00956053;0.240812;0.286068;-0.00624912;0.730808;0.300466;-0.00560243;0.259534;0.270103;0.00482251;0.71;0.350151;-0.00123325;0.280322;0.318621;0.000441143;0.607535;1.04285;0.327151;0.384582;1.03685;0.471696
0.487478;0.250552;0.00300904;0.506212;0.217415;-0.00529305;0.518696;0.218012;-0.00788755;0.532013;0.219201;0.00253923;0.470006;0.216808;-0.000924983;0.457937;0.217987;0.00354712;0.445868;0.218574;0.0114899;0.555313;0.245253;0.000283875;0.43213;0.244019;0.00515975;0.512853;0.303831;0.00087215;0.465411;0.303812;0.00655129;0.631002;0.506892;-0.0741287;0.358418;0.499678;0.0728282;0.772439;0.789865;-0.858956;0.199807;0.761222;-0.709138;0.758365;0.415795;-0.165944;0.235676;0.372375;-0.269672;0.77004;0.304528;-0.00973427;0.237364;0.258144;-0.00626843;0.74674;0.283211;-0.00551088;0.255678;0.242171;0.00473383;0.725089;0.333511;-0.00129075;0.276476;0.291305;0.000148237;0.606756;1.0443;0.328767;0.382446;1.03829;0.474424
0.485028;0.244747;0.00323099;0.504907;0.212677;-0.00521705;0.517392;0.213787;-0.0078857;0.529879;0.215489;0.00267028;0.468706;0.211705;-0.000730549;0.457058;0.212364;0.00384534;0.44541;0.213024;0.0116563;0.553253;0.241389;0.00021433;0.432166;0.237363;0.00541858;0.510147;0.298448;0.000919078;0.463127;0.296948;0.00639373;0.632239;0.506027;-0.0780639;0.353867;0.498186;0.0757756;0.768736;0.803466;-0.820477;0.196537;0.766572;-0.674855;0.768479;0.42653;-0.171834;0.222473;0.382973;-0.281467;0.783131;0.313422;-0.00978399;0.221311;0.268774;-0.00642948;0.762257;0.289283;-0.00570787;0.238731;0.249736;0.00460595;0.739098;0.33794;-0.00130914;0.258837;0.296366;2.18393e-05;0.609666;1.04583;0.314752;0.381645;1.04006;0.466407
0.489292;0.24889;0.00318643;0.50948;0.215959;-0.00527813;0.522004;0.217549;-0.00843198;0.534528;0.219138;0.00268468;0.47277;0.214738;-0.000338028;0.460681;0.215515;0.0044017;0.448587;0.215698;0.0113317;0.557251;0.246077;0.000671577;0.433349;0.241436;0.00580594;0.51431;0.303673;0.00141565;0.465918;0.302036;0.00664002;0.633458;0.50828;-0.0824692;0.352271;0.496538;0.0815308;0.765884;0.814707;-0.783196;0.183207;0.75357;-0.632646;0.770805;0.470603;-0.173592;0.195146;0.399869;-0.319451;0.785894;0.369538;-0.00991116;0.190201;0.296735;-0.00655857;0.763157;0.340819;-0.00572775;0.20964;0.275086;0.00447338;0.740134;0.385062;-0.00170725;0.230417;0.320443;0.000108739;0.602493;1.04971;0.315697;0.373463;1.04132;0.473338
0.482312;0.253897;0.00302885;0.502141;0.220321;-0.00507634;0.514652;0.22167;-0.00848339;0.52716;0.223612;0.00295386;0.467508;0.21928;-0.000592158;0.455824;0.21913;0.00497527;0.444135;0.219572;0.0115872;0.550374;0.248247;0.000163832;0.431472;0.241964;0.00614573;0.506595;0.307037;0.00105635;0.460286;0.304658;0.00644242;0.629714;0.502717;-0.0801259;0.350142;0.495546;0.078874;0.77138;0.800135;-0.771212;0.182804;0.754548;-0.618889;0.780182;0.467267;-0.168285;0.197126;0.406912;-0.287953;0.796676;0.367763;-0.0102179;0.192774;0.304172;-0.00661848;0.772647;0.34015;-0.00561755;0.21252;0.283653;0.00412106;0.749828;0.384371;-0.00142477;0.231853;0.327825;0.00040693;0.601228;1.04248;0.305063;0.375883;1.03957;0.459055
0.482065;0.250482;0.00311624;0.501682;0.218446;-0.00514701;0.513364;0.219638;-0.00854684;0.525881;0.220829;0.00285058;0.466634;0.218432;-0.000420089;0.454951;0.21902;0.0046548;0.443685;0.220202;0.0114284;0.550075;0.246949;0.000270959;0.43158;0.244527;0.00613795;0.507506;0.303305;0.00124601;0.460775;0.302693;0.00628789;0.630133;0.503926;-0.0845426;0.353924;0.495505;0.0832909;0.765257;0.80543;-0.777312;0.182806;0.747038;-0.642545;0.77951;0.470163;-0.175761;0.19456;0.391001;-0.298116;0.79622;0.369291;-0.0102614;0.189992;0.285373;-0.00660734;0.773695;0.340798;-0.0055675;0.209189;0.264612;0.00416585;0.750321;0.384107;-0.00160864;0.22879;0.309125;0.000316187;0.599148;1.04391;0.299367;0.375511;1.0367;0.459378
0.479604;0.248903;0.00288263;0.49894;0.217703;-0.00507187;0.510603;0.218422;-0.00832725;0.523097;0.219743;0.00296239;0.463939;0.217323;-0.000595733;0.452682;0.218387;0.00474959;0.441009;0.219445;0.0114394;0.546291;0.24607;0.000253512;0.429619;0.245398;0.00609406;0.505156;0.301925;0.000957894;0.458905;0.301424;0.00606151;0.628255;0.502979;-0.0819833;0.353684;0.496447;0.0814625;0.758305;0.806635;-0.760872;0.186886;0.751845;-0.641283;0.774231;0.478485;-0.1723;0.201715;0.395236;-0.292515;0.791422;0.380886;-0.0103195;0.198947;0.289716;-0.00645215;0.769907;0.352206;-0.00562529;0.216975;0.269169;0.00413432;0.747181;0.394037;-0.00126634;0.235904;0.313823;0.000342221;0.602037;1.04081;0.301265;0.380372;1.03722;0.456273
0.492719;0.250664;0.00286716;0.510059;0.218588;-0.00507478;0.521708;0.219678;-0.0085836;0.534188;0.220762;0.00250815;0.474712;0.218869;-0.0006644;0.462657;0.220147;0.00409686;0.450183;0.220838;0.0109358;0.554253;0.247218;0.000536069;0.43407;0.247582;0.00572781;0.517047;0.303702;0.00163745;0.46964;0.304078;0.00645232;0.629291;0.505087;-0.0717877;0.357281;0.496602;0.0703842;0.756923;0.812811;-0.768924;0.204041;0.762792;-0.686168;0.767224;0.470869;-0.17279;0.217113;0.38534;-0.28923;0.781797;0.369614;-0.00991565;0.211684;0.273599;-0.00632236;0.762552;0.340195;-0.00595199;0.228652;0.252763;0.00455171;0.740263;0.382957;-0.00150343;0.25004;0.298135;-7.61969e-05;0.600628;1.04235;0.318132;0.37853;1.03584;0.451623
0.481061;0.251749;0.00266912;0.499876;0.218281;-0.00517943;0.512319;0.21898;-0.00804464;0.525592;0.219687;0.00294462;0.464195;0.218559;-0.000884035;0.452156;0.220223;0.00442423;0.440535;0.221302;0.0112016;0.54871;0.246441;0.000325335;0.427974;0.247744;0.00578229;0.5078;0.304498;0.00101125;0.460085;0.30526;0.00597028;0.628072;0.506169;-0.0779442;0.355511;0.502602;0.0784628;0.749502;0.823501;-0.774567;0.203284;0.782134;-0.655914;0.756797;0.480154;-0.154748;0.227301;0.409431;-0.273401;0.770507;0.379966;-0.00995046;0.226117;0.299671;-0.00627819;0.754043;0.349729;-0.00579201;0.241556;0.279154;0.00446312;0.731451;0.393195;-0.00120978;0.261688;0.324765;0.000331817;0.604179;1.04173;0.318207;0.383056;1.03979;0.470881
0.485929;0.246593;0.00291512;0.503539;0.215179;-0.00510267;0.515959;0.215617;-0.00802587;0.528383;0.216644;0.00267098;0.468362;0.216194;-0.000994341;0.45678;0.217512;0.00415521;0.444785;0.218835;0.0110525;0.551727;0.244029;0.000387025;0.431706;0.246662;0.00560064;0.511497;0.299853;0.00128941;0.464731;0.301009;0.00607922;0.631939;0.50561;-0.0775553;0.358313;0.501275;0.0765206;0.755521;0.820825;-0.797594;0.213079;0.786194;-0.667214;0.755863;0.463489;-0.151489;0.237317;0.410319;-0.265313;0.768476;0.357961;-0.00979143;0.235419;0.300846;-0.00618593;0.750923;0.329917;-0.00595311;0.251023;0.280053;0.00457882;0.729669;0.374915;-0.00133306;0.271162;0.325137;0.000165521;0.607006;1.04162;0.314774;0.383463;1.03726;0.465229
0.479692;0.247422;0.00301567;0.498621;0.215553;-0.00522372;0.511028;0.216069;-0.00774674;0.523435;0.216584;0.00265386;0.463479;0.217524;-0.00130674;0.451906;0.219356;0.00419642;0.440333;0.221188;0.0112874;0.548323;0.24349;5.05271e-05;0.430074;0.248301;0.00541109;0.507135;0.299602;0.000804395;0.46083;0.302226;0.00592474;0.632605;0.502936;-0.0778939;0.360101;0.502183;0.0770152;0.755905;0.813905;-0.829076;0.218279;0.791184;-0.657058;0.749033;0.440502;-0.142659;0.249867;0.419319;-0.239832;0.760293;0.33105;-0.00963982;0.24997;0.312285;-0.00631563;0.743685;0.307623;-0.0058892;0.264387;0.292793;0.00462931;0.721494;0.355389;-0.00118721;0.283951;0.337373;0.000582298;0.606873;1.04061;0.313229;0.384806;1.03603;0.466019
0.484509;0.248114;0.0027943;0.503872;0.215715;-0.0050914;0.51627;0.216256;-0.00780659;0.528669;0.216797;0.00254731;0.46792;0.216439;-0.00143912;0.456351;0.217658;0.00416158;0.444369;0.218879;0.0111836;0.553515;0.244326;5.79118e-05;0.433263;0.246545;0.00528511;0.511469;0.300908;0.000922554;0.464361;0.302262;0.00579845;0.634175;0.505565;-0.0788279;0.361832;0.500718;0.0781563;0.752961;0.82367;-0.820719;0.22145;0.788066;-0.659137;0.743167;0.448142;-0.139059;0.252157;0.41356;-0.247332;0.752883;0.339961;-0.00969852;0.252784;0.307177;-0.00623107;0.737961;0.31592;-0.00601799;0.266384;0.287142;0.00474594;0.71656;0.363021;-0.000953225;0.285891;0.331737;0.000602525;0.607903;1.04168;0.316551;0.385977;1.03664;0.47524
