nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486201;0.310157;0.00201147;0.504075;0.278571;-0.00521859;0.515296;0.279801;-0.00578625;0.526517;0.28103;0.00258736;0.47179;0.277409;-0.000429855;0.46091;0.277185;0.00280811;0.450375;0.277468;0.0087589;0.547358;0.302927;0.000435682;0.43684;0.296661;0.00375695;0.50749;0.357027;0.000754132;0.465734;0.355171;0.00545991;0.612468;0.528438;-0.0831464;0.375024;0.507082;0.0852525;0.694097;0.855641;-0.659555;0.26892;0.791983;-0.518799;0.703377;0.564257;-0.121451;0.308627;0.477259;-0.215698;0.712597;0.486061;-0.00766198;0.312668;0.390468;-0.00561622;0.706589;0.455482;-0.00495807;0.319901;0.369648;0.00465642;0.687321;0.486041;-0.00207043;0.337766;0.40796;-0.00016231;0.587485;0.983261;0.262734;0.390317;0.97122;0.451053
0.486408;0.307556;0.00203656;0.504163;0.276294;-0.00490201;0.515396;0.27793;-0.00618652;0.526632;0.279067;0.00250041;0.472552;0.274908;-0.000706071;0.461661;0.274775;0.00321128;0.451119;0.275145;0.00879398;0.546872;0.301799;0.000156276;0.438348;0.295476;0.00402097;0.507908;0.354288;0.000970933;0.466115;0.351779;0.00506395;0.610844;0.529433;-0.0776856;0.372763;0.509034;0.0800131;0.697422;0.853281;-0.624296;0.274381;0.801139;-0.500631;0.70829;0.566601;-0.124894;0.309994;0.489279;-0.201833;0.717889;0.489769;-0.00783883;0.314024;0.403884;-0.00567601;0.711056;0.457706;-0.00512159;0.319784;0.380969;0.00454795;0.692601;0.48846;-0.00180738;0.336774;0.418153;2.63962e-05;0.58351;0.982803;0.263666;0.388934;0.972429;0.445825
0.485081;0.30609;0.00167754;0.502948;0.273339;-0.00430109;0.514207;0.274024;-0.00647914;0.525463;0.27521;0.00250393;0.470917;0.272814;-0.00104846;0.460002;0.273136;0.00359158;0.449438;0.273464;0.00876169;0.545707;0.29657;6.34233e-05;0.437304;0.293792;0.00438635;0.507239;0.352014;0.000789955;0.465005;0.350821;0.00489236;0.612888;0.520968;-0.0805218;0.373648;0.50353;0.0827658;0.700287;0.856845;-0.635022;0.268375;0.809715;-0.470282;0.708149;0.581607;-0.124611;0.305986;0.512434;-0.217717;0.715789;0.507634;-0.00825568;0.311906;0.433426;-0.00580813;0.709729;0.473489;-0.00504361;0.319521;0.406014;0.00467785;0.691174;0.504227;-0.00167891;0.33472;0.441811;0.000435197;0.588791;0.975178;0.264182;0.393488;0.96597;0.450922
0.486968;0.310467;0.00163697;0.505714;0.276454;-0.00438636;0.516989;0.278001;-0.00667454;0.52897;0.279051;0.00228818;0.472941;0.273819;-0.000792326;0.462016;0.273276;0.00343089;0.450738;0.27273;0.00877823;0.547961;0.300679;-0.000156693;0.436604;0.291723;0.00434231;0.507672;0.357666;0.000907286;0.464681;0.353488;0.0050417;0.609559;0.525486;-0.0815924;0.365711;0.500474;0.0826938;0.691381;0.863658;-0.636879;0.266774;0.812878;-0.46876;0.706741;0.574989;-0.138337;0.30789;0.510274;-0.234204;0.717466;0.496332;-0.00832115;0.317203;0.432614;-0.0057824;0.714006;0.462734;-0.00512155;0.322196;0.402057;0.00467823;0.694209;0.493735;-0.00157915;0.336932;0.437203;0.000357958;0.580488;0.979519;0.269096;0.382783;0.968723;0.464178
0.481803;0.307464;0.00152111;0.501588;0.274769;-0.00408755;0.512873;0.276029;-0.00663606;0.524858;0.277806;0.00239544;0.469847;0.27154;-0.00136528;0.459257;0.2713;0.0039331;0.44832;0.270551;0.0089198;0.545074;0.301363;-0.000374761;0.437152;0.290385;0.00452885;0.503514;0.355159;0.000528182;0.461194;0.350687;0.00455919;0.608922;0.527778;-0.0857889;0.365187;0.505693;0.0877748;0.687727;0.869025;-0.624176;0.263432;0.827288;-0.447656;0.707042;0.594275;-0.155603;0.317565;0.533239;-0.233183;0.718451;0.521217;-0.0086495;0.331434;0.461241;-0.00574243;0.713202;0.485444;-0.00521563;0.337458;0.427732;0.00468055;0.693798;0.515637;-0.0014425;0.349079;0.462142;0.000531975;0.581971;0.980122;0.262839;0.385739;0.97267;0.475193
0.484185;0.301627;0.00237118;0.504158;0.272167;-0.00452403;0.515466;0.274306;-0.00594728;0.526774;0.276444;0.00253837;0.471982;0.269291;-0.000999735;0.461019;0.268665;0.00360098;0.45041;0.268044;0.00872747;0.547155;0.301325;0.000339233;0.437559;0.289031;0.00417028;0.505136;0.351167;0.00071992;0.463067;0.346168;0.00509609;0.608872;0.527411;-0.0875953;0.368436;0.50661;0.0915307;0.686244;0.865363;-0.626123;0.261244;0.827404;-0.412109;0.707544;0.595932;-0.153259;0.313379;0.547249;-0.252572;0.719961;0.525635;-0.00790945;0.327199;0.47898;-0.00562671;0.713802;0.487832;-0.00527573;0.334831;0.442338;0.00492199;0.693835;0.516286;-0.00225096;0.348089;0.475692;-7.04288e-05;0.585853;0.979957;0.262653;0.387095;0.97069;0.475783
0.488007;0.30173;0.00185672;0.506101;0.272124;-0.00417761;0.516708;0.273675;-0.00655376;0.528021;0.275731;0.00242727;0.474277;0.268983;-0.00136767;0.463668;0.268941;0.0038129;0.453058;0.2689;0.00876414;0.546364;0.300448;1.97617e-05;0.43887;0.290473;0.0043351;0.508072;0.350598;0.0007536;0.466348;0.346412;0.00490703;0.607456;0.531556;-0.0782031;0.366653;0.5105;0.0804135;0.691678;0.872908;-0.62421;0.26735;0.839066;-0.4541;0.706361;0.594311;-0.142613;0.320254;0.546534;-0.222099;0.717114;0.519911;-0.00830549;0.333834;0.473654;-0.00567514;0.711521;0.485686;-0.00558672;0.339204;0.439472;0.00492914;0.692365;0.515791;-0.00169923;0.351517;0.473723;0.000276124;0.58395;0.985157;0.269312;0.388392;0.976349;0.461526
0.486612;0.295255;0.00212749;0.50505;0.266039;-0.00457335;0.516388;0.268064;-0.00608488;0.527727;0.270088;0.00237665;0.472096;0.263494;-0.00093571;0.461111;0.263485;0.00346047;0.450126;0.263477;0.00849337;0.546851;0.297317;0.000586203;0.43488;0.287152;0.0040086;0.507145;0.345667;0.000877574;0.463561;0.342106;0.00521838;0.606293;0.530196;-0.0883222;0.364988;0.508339;0.0906254;0.688372;0.874973;-0.655905;0.266353;0.837353;-0.444003;0.705487;0.59478;-0.15122;0.320679;0.549126;-0.240428;0.718982;0.519195;-0.0080006;0.330274;0.476058;-0.00580251;0.711908;0.48492;-0.00539833;0.33879;0.446331;0.00522115;0.692052;0.515647;-0.00214549;0.353659;0.482628;0.000142225;0.583442;0.984756;0.270016;0.383591;0.975531;0.484044
0.486233;0.302819;0.00216018;0.505476;0.27006;-0.00440083;0.517549;0.271622;-0.0062433;0.528911;0.273182;0.00265548;0.472804;0.267912;-0.00088863;0.461793;0.267869;0.00347405;0.450783;0.267826;0.00845759;0.549466;0.296498;0.000317021;0.437247;0.287979;0.00430371;0.508161;0.350892;0.000983667;0.465191;0.347694;0.00527767;0.612248;0.525065;-0.0832884;0.367929;0.503404;0.0865737;0.691845;0.874931;-0.632566;0.26641;0.840947;-0.434023;0.708717;0.59717;-0.149972;0.317402;0.551196;-0.232639;0.721647;0.52246;-0.00801362;0.327488;0.47799;-0.00585483;0.715324;0.486065;-0.00522772;0.334299;0.445182;0.00509731;0.695374;0.517306;-0.00233083;0.349148;0.481105;0.000148625;0.585085;0.982615;0.276858;0.384081;0.96971;0.47913
0.484563;0.299604;0.00244155;0.503742;0.266525;-0.0045993;0.515841;0.267761;-0.00588199;0.527939;0.268997;0.00288813;0.470637;0.264395;-0.000688991;0.459597;0.264191;0.00344461;0.448553;0.264494;0.00863656;0.549811;0.292195;0.000343278;0.435909;0.284017;0.00430715;0.507277;0.34764;0.000677862;0.463488;0.345313;0.00546463;0.613953;0.523357;-0.0832048;0.367686;0.500581;0.0876566;0.688393;0.875271;-0.637859;0.264525;0.838076;-0.39746;0.707322;0.595997;-0.157328;0.317651;0.55842;-0.250727;0.721537;0.521288;-0.0077295;0.328611;0.489223;-0.00573174;0.714752;0.484184;-0.00511961;0.336056;0.453901;0.00501666;0.694528;0.514711;-0.00240538;0.350348;0.488104;3.69972e-05;0.584843;0.981766;0.282424;0.381593;0.967888;0.483291
0.485916;0.298933;0.00240019;0.50525;0.26638;-0.00458268;0.516667;0.267678;-0.00592232;0.528799;0.268994;0.00284394;0.472414;0.263538;-0.000784945;0.461341;0.263265;0.00344957;0.450262;0.2635;0.00869649;0.549957;0.291874;0.000378518;0.437882;0.282504;0.0043315;0.507836;0.34724;0.000686565;0.465005;0.343642;0.00543112;0.614302;0.523652;-0.0817626;0.368751;0.501842;0.0863174;0.6908;0.872095;-0.61802;0.268894;0.838313;-0.402606;0.709874;0.59715;-0.152719;0.317775;0.550892;-0.237384;0.72291;0.524298;-0.00770293;0.327233;0.47846;-0.00579952;0.715504;0.487021;-0.00512133;0.334072;0.445091;0.00500411;0.695845;0.517025;-0.00228018;0.34936;0.48053;-5.15011e-05;0.585804;0.985363;0.275608;0.383393;0.971223;0.474768
0.483902;0.297312;0.00251297;0.503612;0.26464;-0.00467615;0.515772;0.266443;-0.00577592;0.527216;0.26823;0.00298311;0.471048;0.261357;-0.000642586;0.459946;0.261106;0.00342246;0.449207;0.260354;0.00879261;0.549176;0.290635;0.000391778;0.436819;0.278926;0.00431235;0.505567;0.346204;0.000633841;0.462628;0.341667;0.0054737;0.614677;0.52037;-0.0845792;0.366279;0.500493;0.0897283;0.693195;0.867584;-0.601054;0.265767;0.839587;-0.3933;0.712617;0.604102;-0.168532;0.314437;0.555367;-0.249484;0.72625;0.538175;-0.00769004;0.32491;0.483764;-0.0058151;0.717387;0.497725;-0.00516027;0.331396;0.448246;0.004942;0.697745;0.524284;-0.00241643;0.346774;0.482729;-0.000160471;0.588023;0.982394;0.272767;0.382512;0.971637;0.479626
0.485049;0.293233;0.00300798;0.504702;0.261372;-0.00493567;0.516182;0.263092;-0.00576343;0.528381;0.264824;0.002921;0.472041;0.258283;-0.000459475;0.460912;0.257591;0.00334189;0.449779;0.257408;0.00881631;0.550461;0.288173;0.000638355;0.437056;0.276102;0.00430714;0.506923;0.342121;0.000846697;0.463851;0.338352;0.00566522;0.613975;0.518069;-0.0848521;0.36557;0.499192;0.0908231;0.690185;0.865667;-0.595132;0.260804;0.840254;-0.379634;0.715193;0.615763;-0.181197;0.310465;0.562146;-0.277453;0.730765;0.555738;-0.00735721;0.321789;0.494389;-0.00576904;0.72035;0.511124;-0.00526678;0.329648;0.455183;0.00497776;0.700754;0.535835;-0.00291539;0.345182;0.488642;-0.000406513;0.585093;0.98042;0.273861;0.376508;0.967813;0.4802
0.486958;0.28471;0.00244011;0.505451;0.2536;-0.00464703;0.51765;0.255538;-0.00599563;0.529849;0.257475;0.00286857;0.472408;0.250463;-0.000911004;0.461263;0.250096;0.00374516;0.449758;0.249716;0.00872653;0.549582;0.282684;0.000586498;0.435018;0.271228;0.00439698;0.508431;0.335556;0.000718548;0.46425;0.331539;0.00546181;0.614113;0.516571;-0.08159;0.36154;0.497491;0.0870293;0.700462;0.868335;-0.609565;0.257347;0.842455;-0.409613;0.71751;0.617188;-0.183948;0.312663;0.560851;-0.254974;0.730033;0.555186;-0.0078949;0.323856;0.492154;-0.00587201;0.717766;0.513341;-0.00538314;0.332375;0.455088;0.0051359;0.697909;0.5398;-0.00249209;0.346908;0.490357;-9.42085e-05;0.58642;0.97917;0.283205;0.377241;0.968174;0.483336
0.488604;0.284104;0.00270979;0.50657;0.252623;-0.004591;0.518098;0.254375;-0.00602551;0.529627;0.256128;0.00280702;0.473398;0.250472;-0.00070246;0.462216;0.250265;0.00360178;0.451034;0.250059;0.00866344;0.549602;0.281125;0.000787713;0.436053;0.270819;0.00433735;0.509432;0.334259;0.00085042;0.46617;0.330894;0.00569577;0.613843;0.515771;-0.0750343;0.36074;0.49827;0.0804454;0.692891;0.867163;-0.582958;0.258365;0.844774;-0.395373;0.720351;0.625487;-0.196424;0.3139;0.570779;-0.277951;0.737478;0.56731;-0.00751921;0.323536;0.503228;-0.00599169;0.724885;0.523978;-0.0054844;0.333242;0.46749;0.00516875;0.705173;0.549269;-0.00267456;0.348443;0.501635;-0.000398789;0.585784;0.981146;0.285166;0.375194;0.970074;0.468964
0.489366;0.278637;0.0026366;0.507453;0.246578;-0.00423496;0.519023;0.248373;-0.00629162;0.531316;0.250183;0.00278936;0.473803;0.243792;-0.000954069;0.462579;0.24355;0.00391812;0.451349;0.243823;0.00892256;0.549869;0.276337;0.000729166;0.435901;0.266152;0.00466779;0.510189;0.329561;0.000835959;0.466045;0.326034;0.00535523;0.613902;0.52031;-0.0730552;0.355876;0.502896;0.0776268;0.692663;0.877398;-0.571406;0.259007;0.858771;-0.37623;0.721961;0.643165;-0.198797;0.312882;0.595194;-0.285341;0.739231;0.585851;-0.00771742;0.322615;0.531537;-0.00603135;0.728831;0.542362;-0.00582201;0.330635;0.492566;0.00526753;0.709015;0.566657;-0.0020609;0.343691;0.524781;-0.000206161;0.583548;0.989387;0.289143;0.371444;0.97863;0.469291
0.4872;0.277201;0.00239767;0.505822;0.243981;-0.00375373;0.517464;0.245304;-0.00660247;0.529828;0.247164;0.0027719;0.471968;0.241591;-0.00141156;0.460313;0.241303;0.00414931;0.448658;0.241015;0.00918655;0.549909;0.273567;0.000320341;0.434163;0.264493;0.00488071;0.509162;0.328523;0.000730683;0.464024;0.325336;0.00485794;0.615386;0.52079;-0.0719442;0.354028;0.501903;0.0766798;0.696993;0.879297;-0.55479;0.259628;0.86332;-0.366096;0.717909;0.658042;-0.195615;0.314784;0.612857;-0.265192;0.729481;0.605475;-0.0081791;0.325338;0.554047;-0.00594223;0.720592;0.557585;-0.00598207;0.332048;0.511724;0.00517953;0.702806;0.582018;-0.00153678;0.343324;0.543092;0.000113658;0.58194;0.992524;0.293605;0.369676;0.981067;0.475014
0.489018;0.268731;0.00223061;0.506404;0.234795;-0.00303053;0.518871;0.235689;-0.00671476;0.530605;0.236561;0.00267787;0.473008;0.23432;-0.00223061;0.461618;0.235024;0.0043838;0.449869;0.235195;0.0096392;0.55004;0.262722;0.000226501;0.43665;0.260381;0.00517799;0.512495;0.31955;0.000603525;0.467732;0.318213;0.0043924;0.620467;0.514889;-0.0665168;0.358976;0.499252;0.0712877;0.697247;0.883664;-0.514519;0.262997;0.859215;-0.303133;0.719115;0.695333;-0.173035;0.31989;0.660444;-0.266434;0.726335;0.653784;-0.00862425;0.334387;0.623289;-0.00587756;0.723498;0.597318;-0.00627322;0.342496;0.571325;0.00514645;0.709232;0.618818;-0.000582739;0.350963;0.594549;9.57792e-05;0.586963;0.99418;0.286986;0.37535;0.981598;0.455434
0.482142;0.271733;0.00229015;0.502376;0.232889;-0.00238702;0.515689;0.233841;-0.00643093;0.528262;0.234769;0.00290896;0.467963;0.231791;-0.00214991;0.456122;0.231413;0.00358848;0.443903;0.231549;0.0104965;0.551562;0.259733;0.000414223;0.432075;0.253813;0.00494175;0.508374;0.322065;-0.0002991;0.460648;0.320015;0.00432006;0.625357;0.510086;-0.0878586;0.354996;0.493031;0.0930403;0.690839;0.864953;-0.430086;0.262911;0.838657;-0.164058;0.702927;0.75582;-0.151937;0.311495;0.715946;-0.34033;0.703093;0.745295;-0.00873843;0.324999;0.704793;-0.006269;0.702577;0.684201;-0.00563285;0.33735;0.649375;0.00488103;0.692083;0.69229;0.00053314;0.346418;0.661248;0.000235666;0.582883;0.9963;0.260198;0.368751;0.982093;0.485235
0.485089;0.268001;0.0018171;0.504803;0.229758;-0.000597192;0.517487;0.230452;-0.00666755;0.530917;0.231186;0.00276648;0.471184;0.229515;-0.00293856;0.458845;0.229903;0.00390544;0.446519;0.22976;0.0108734;0.553315;0.259509;0.000660629;0.435701;0.2568;0.0049817;0.511362;0.318854;-0.000946465;0.463596;0.316774;0.00328711;0.628707;0.511244;-0.0811072;0.354622;0.49201;0.0877339;0.684987;0.834198;-0.299229;0.271321;0.795645;-0.0473437;0.701259;0.840401;-0.141401;0.313017;0.773482;-0.360456;0.705879;0.862971;-0.0092809;0.319933;0.794051;-0.00644004;0.699737;0.81375;-0.00535795;0.342517;0.746401;0.00446253;0.687943;0.807792;0.00187689;0.348514;0.745666;0.000595733;0.57973;0.996354;0.242855;0.374891;0.986219;0.465923
0.482813;0.262081;0.00175142;0.503038;0.223209;0.000768076;0.516523;0.223974;-0.00583416;0.529244;0.22523;0.00384551;0.469655;0.222916;-0.00211459;0.457279;0.222747;0.00309281;0.444902;0.222578;0.0113403;0.553205;0.253803;0.00122058;0.434041;0.248642;0.00579609;0.509532;0.312688;-0.00113344;0.461211;0.309946;0.0028424;0.638763;0.493973;-0.0987824;0.348008;0.480143;0.105437;0.688723;0.772676;-0.208624;0.260374;0.741968;0.132803;0.71657;0.876707;-0.147236;0.269133;0.857721;-0.405251;0.733115;0.928871;-0.00917299;0.268148;0.919563;-0.00650192;0.712945;0.898912;-0.00448691;0.295565;0.878431;0.00398902;0.693885;0.88289;0.00282043;0.306157;0.861957;0.000274391;0.58766;0.978245;0.217434;0.376707;0.96841;0.464858
0.485647;0.250451;0.00190811;0.50497;0.211749;0.00145348;0.518512;0.211842;-0.00654544;0.531291;0.212434;0.00442434;0.47221;0.212906;-0.00271013;0.460159;0.213418;0.00339905;0.448095;0.214464;0.0126208;0.55472;0.240809;0.00118761;0.439202;0.241342;0.00569348;0.513497;0.299365;-0.00177884;0.465328;0.299808;0.00319046;0.632993;0.502888;-0.0684392;0.35559;0.47505;0.0726697;0.683508;0.794181;-0.152108;0.230096;0.730361;0.085267;0.723619;0.981183;-0.0198008;0.301714;0.938087;-0.294627;0.741791;1.04196;-0.0104116;0.31491;1.01896;-0.00629867;0.730132;1.02536;-0.00423632;0.352551;0.985391;0.00336379;0.711683;1.00953;0.002669;0.353841;0.961906;-0.000542026;0.578373;0.981943;0.232017;0.378949;0.96628;0.431694
0.485631;0.247505;0.00150906;0.505918;0.209481;0.0015098;0.519557;0.210423;-0.00642442;0.533177;0.211905;0.00467015;0.472921;0.208281;-0.00356484;0.460418;0.207417;0.00357669;0.447898;0.207092;0.0129555;0.554951;0.241494;0.00144609;0.43673;0.233865;0.00514131;0.511955;0.299553;-0.00236915;0.463082;0.296175;0.00357373;0.637114;0.504253;-0.0804593;0.343123;0.483938;0.0861014;0.694889;0.813935;-0.177229;0.227667;0.762206;0.0676105;0.712604;1.02903;-0.00941734;0.315617;0.977837;-0.278407;0.724608;1.10007;-0.0106027;0.332898;1.06112;-0.00583769;0.706144;1.08476;-0.00470571;0.37052;1.027;0.00407156;0.689342;1.06523;0.00297515;0.370951;1.00326;-0.000843797;0.591865;0.983964;0.239339;0.3832;0.978186;0.471851
0.487947;0.248532;0.00135645;0.5058;0.208879;0.00142165;0.518849;0.208468;-0.00630711;0.532661;0.208611;0.00484425;0.472027;0.210167;-0.0033514;0.459362;0.210582;0.00306363;0.446695;0.211542;0.0126502;0.554;0.237755;0.00218381;0.434272;0.239792;0.00470635;0.514549;0.299014;-0.00199795;0.465428;0.300143;0.0037441;0.63934;0.507679;-0.078803;0.346691;0.483371;0.08523;0.690722;0.814908;-0.149356;0.2383;0.744744;0.108684;0.710315;1.03558;-0.0221708;0.311498;0.987803;-0.260534;0.72376;1.10776;-0.0102101;0.319081;1.08065;-0.00586046;0.70388;1.09336;-0.00450551;0.361788;1.05818;0.00380405;0.686337;1.07244;0.00227973;0.365003;1.02983;-0.000867078;0.591605;0.988515;0.238279;0.384066;0.97873;0.463513
0.482232;0.242921;0.0011606;0.502879;0.203303;0.00142808;0.516804;0.203677;-0.00624428;0.530729;0.204051;0.00509879;0.468827;0.203488;-0.00371151;0.456055;0.203696;0.00333673;0.443283;0.203903;0.0127908;0.554308;0.234952;0.00234085;0.432839;0.232788;0.00451849;0.510942;0.295421;-0.00239072;0.460264;0.29461;0.00347878;0.642815;0.50478;-0.0936702;0.345958;0.481395;0.100972;0.693457;0.828622;-0.146042;0.242941;0.750479;0.132018;0.704021;1.08205;0.00916996;0.312013;0.997773;-0.262876;0.716864;1.16384;-0.0103971;0.317704;1.09368;-0.00590577;0.69224;1.15327;-0.00442479;0.362076;1.07396;0.00394725;0.673995;1.12857;0.00232725;0.365923;1.04655;-0.000436359;0.595412;0.985577;0.23831;0.388505;0.977816;0.504861
0.489675;0.246441;0.000822629;0.508637;0.204006;0.00142762;0.522663;0.20418;-0.0064958;0.536689;0.204354;0.00547912;0.473565;0.20468;-0.0038293;0.459536;0.20506;0.00331791;0.445896;0.205446;0.0128698;0.558321;0.2351;0.00268173;0.431694;0.234086;0.0043833;0.517404;0.29943;-0.00202271;0.464414;0.299327;0.00403933;0.643917;0.509914;-0.0834775;0.341732;0.481233;0.0904907;0.701062;0.849765;-0.14124;0.23835;0.756477;0.114161;0.700171;1.1224;0.0171314;0.309981;1.02114;-0.235529;0.710551;1.20898;-0.0100938;0.312487;1.12092;-0.00556131;0.683339;1.19866;-0.00466334;0.358556;1.10598;0.00434068;0.666359;1.17185;0.0021399;0.363401;1.07833;-0.000559327;0.589516;0.994681;0.266894;0.378408;0.982091;0.51119
0.489733;0.24847;0.000973706;0.509412;0.207289;0.00159417;0.52356;0.207844;-0.00654871;0.537709;0.208399;0.00549514;0.474411;0.207034;-0.0039194;0.461038;0.207069;0.00347094;0.447271;0.207088;0.0128394;0.559132;0.239446;0.00261856;0.433345;0.23563;0.00435864;0.517012;0.302123;-0.00222386;0.464729;0.300631;0.00434021;0.644398;0.507381;-0.0846295;0.340079;0.481456;0.0912151;0.698417;0.845132;-0.15825;0.23421;0.768742;0.104288;0.691553;1.11784;0.0138715;0.308482;1.03569;-0.245534;0.700801;1.20883;-0.0104128;0.312819;1.13655;-0.00550129;0.671105;1.19871;-0.00477024;0.358778;1.11933;0.00424192;0.654355;1.17008;0.00234212;0.3629;1.08928;-0.000604727;0.58778;0.992944;0.272466;0.374829;0.981232;0.513871
0.488079;0.24818;0.00104213;0.507223;0.205746;0.00177702;0.521457;0.20583;-0.00627437;0.535691;0.205915;0.00590384;0.471607;0.206939;-0.00412836;0.457768;0.206872;0.00387516;0.444311;0.207385;0.012487;0.557143;0.236698;0.00278209;0.429816;0.236533;0.00434142;0.51615;0.301197;-0.00235598;0.463165;0.301038;0.0044989;0.645991;0.50619;-0.0738597;0.336462;0.484244;0.0827525;0.690509;0.847903;-0.149202;0.246089;0.792831;0.0965364;0.686919;1.11319;0.0153277;0.315378;1.07043;-0.210068;0.699095;1.20486;-0.0102514;0.314113;1.17948;-0.00540362;0.669274;1.1945;-0.0048015;0.366536;1.16949;0.00428893;0.651684;1.16783;0.00254279;0.372773;1.13828;-0.000819034;0.589131;0.995143;0.291289;0.372359;0.980789;0.508273
0.486247;0.25116;0.000958278;0.505893;0.207904;0.00207187;0.520212;0.207974;-0.00630879;0.534519;0.20861;0.0058646;0.470499;0.207463;-0.00428663;0.456577;0.207411;0.00371818;0.442656;0.207358;0.0125803;0.55696;0.237329;0.0029059;0.428536;0.234452;0.00418412;0.51414;0.303317;-0.00244462;0.460863;0.302081;0.00473393;0.643473;0.500286;-0.0785757;0.335495;0.486039;0.0867762;0.685105;0.850639;-0.154567;0.249498;0.815446;0.107054;0.685554;1.11996;0.0400831;0.318525;1.09573;-0.214306;0.6979;1.20989;-0.0103873;0.318923;1.20437;-0.00551981;0.671075;1.19965;-0.00479916;0.368947;1.19075;0.00458793;0.653365;1.17284;0.00291366;0.375628;1.15824;-0.00105768;0.595267;0.992611;0.285676;0.379799;0.986434;0.513302
0.494099;0.256702;0.000977146;0.511931;0.213053;0.00239049;0.525542;0.212623;-0.00653516;0.53995;0.212771;0.00603798;0.476705;0.21383;-0.00448393;0.463097;0.21369;0.00376162;0.449487;0.21412;0.012126;0.559828;0.23916;0.00347395;0.434545;0.240152;0.00424003;0.521861;0.30708;-0.00186518;0.469825;0.307685;0.00488104;0.646533;0.505317;-0.0562336;0.338023;0.48906;0.06694;0.679152;0.86086;-0.085301;0.266654;0.829305;0.108665;0.688972;1.1342;0.0695916;0.319654;1.11219;-0.173003;0.705332;1.22317;-0.00982462;0.315503;1.22031;-0.00532193;0.679752;1.21607;-0.00519686;0.365183;1.21057;0.00471219;0.660679;1.18856;0.00256403;0.374562;1.17651;-0.00134064;0.596058;0.987518;0.318991;0.383954;0.981927;0.494696
0.499143;0.260517;0.000996175;0.516288;0.215033;0.00227787;0.530749;0.21464;-0.00653867;0.546013;0.214257;0.00569467;0.480138;0.21573;-0.00494793;0.465677;0.216122;0.00368663;0.45122;0.215944;0.0116466;0.564319;0.241901;0.00297754;0.434986;0.243732;0.00333836;0.527748;0.311707;-0.00201902;0.473124;0.312175;0.00516442;0.643001;0.511334;-0.0347642;0.337483;0.492143;0.0463857;0.668101;0.873782;-0.0719882;0.283466;0.854186;0.0529118;0.682492;1.14813;0.0493224;0.369715;1.13399;-0.169579;0.701219;1.23861;-0.0103414;0.372259;1.2437;-0.00518952;0.676362;1.23145;-0.00583586;0.424958;1.22949;0.00461221;0.654843;1.20377;0.00241121;0.430387;1.19529;-0.00154917;0.587134;0.979026;0.390363;0.379933;0.973043;0.528114
0.503726;0.267307;0.000917341;0.521228;0.223179;0.00251169;0.534897;0.223561;-0.00625488;0.549371;0.223965;0.00540352;0.48424;0.222145;-0.00513648;0.469766;0.221741;0.00379817;0.454891;0.221325;0.0111149;0.56587;0.252455;0.00323897;0.436009;0.248826;0.00320127;0.52955;0.31951;-0.0019949;0.474872;0.317982;0.00518989;0.645081;0.51608;-0.0364674;0.336776;0.502889;0.0489081;0.667491;0.873645;-0.0745434;0.299494;0.872514;0.0598157;0.679056;1.14282;0.0567997;0.376639;1.14009;-0.157029;0.697941;1.23144;-0.010097;0.378047;1.24194;-0.00503595;0.673093;1.22502;-0.00606011;0.423313;1.22605;0.00502338;0.651746;1.19811;0.00260908;0.429771;1.19534;-0.00177342;0.596696;0.990647;0.380609;0.386379;0.988202;0.517933
