nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495218;0.296888;0.00164072;0.512164;0.262617;-0.00497968;0.523016;0.263653;-0.00623595;0.534642;0.264134;0.00216291;0.479228;0.262818;-0.00182235;0.467993;0.263438;0.00275774;0.457146;0.264055;0.00890591;0.553306;0.285512;0.000548673;0.440932;0.283993;0.00341161;0.515509;0.344157;8.17807e-05;0.47405;0.34441;0.00721676;0.621367;0.497815;-0.0811764;0.37957;0.494881;0.0838403;0.716884;0.820168;-0.806727;0.282453;0.798569;-0.594002;0.664787;0.505266;-0.0794812;0.352411;0.482923;-0.168165;0.658355;0.428153;-0.00731362;0.362617;0.397994;-0.00467999;0.650516;0.398443;-0.00579096;0.369531;0.378112;0.00555182;0.63823;0.435991;-0.0021281;0.387481;0.419885;-0.000380098;0.602723;0.99721;0.303007;0.396965;0.995158;0.481246
0.497568;0.296873;0.00145671;0.514335;0.26461;-0.00497349;0.525836;0.26563;-0.00618018;0.537337;0.26665;0.00176363;0.480607;0.264815;-0.0019343;0.469113;0.265976;0.00268736;0.457233;0.266593;0.00868938;0.556579;0.292697;0.000489564;0.44006;0.291227;0.00315297;0.518415;0.346894;0.000303357;0.47434;0.347163;0.00644368;0.620086;0.508713;-0.0858997;0.380524;0.502542;0.0874807;0.710716;0.822136;-0.820958;0.291704;0.789804;-0.626259;0.661456;0.500829;-0.0846541;0.358564;0.465064;-0.168638;0.65585;0.42128;-0.00772523;0.367883;0.377792;-0.00462316;0.648871;0.394612;-0.00603646;0.372425;0.358686;0.00554839;0.63595;0.431213;-0.00183848;0.3898;0.401098;7.92547e-05;0.598569;0.999431;0.30853;0.397723;0.995204;0.496331
0.498673;0.301024;0.000845828;0.513888;0.267712;-0.00480584;0.525243;0.268301;-0.0062816;0.536598;0.269428;0.00155413;0.481335;0.26649;-0.00211901;0.469977;0.266978;0.0025434;0.45862;0.267466;0.00857657;0.551691;0.291569;0.000264321;0.439645;0.288917;0.00293526;0.517495;0.349024;0.0002719;0.4751;0.347759;0.00632892;0.616342;0.500751;-0.0779818;0.377866;0.494845;0.0779818;0.70424;0.811792;-0.813887;0.294726;0.774437;-0.663602;0.656493;0.489624;-0.0738177;0.3617;0.444164;-0.149244;0.649861;0.407221;-0.00785496;0.370985;0.353218;-0.00449827;0.644613;0.383509;-0.00621062;0.374429;0.336543;0.00540324;0.631662;0.420061;-0.0016118;0.390993;0.378611;7.41208e-05;0.60165;0.984697;0.302463;0.40442;0.985973;0.468648
0.495913;0.305377;0.00119734;0.513428;0.272939;-0.0049765;0.525424;0.274198;-0.00612268;0.537421;0.275457;0.00149339;0.479714;0.271229;-0.00178944;0.468114;0.271556;0.00242977;0.456133;0.271362;0.00835655;0.55499;0.300515;0.000256391;0.437369;0.294784;0.00279526;0.516076;0.355384;0.000503644;0.471877;0.353437;0.00622794;0.616288;0.508546;-0.0891677;0.376234;0.500946;0.0891677;0.708169;0.815803;-0.818134;0.298873;0.778373;-0.636992;0.661642;0.485971;-0.0901033;0.362028;0.44864;-0.16561;0.656727;0.401992;-0.00773083;0.370524;0.360024;-0.00465195;0.650406;0.378213;-0.0058566;0.373654;0.342899;0.0053917;0.635951;0.415356;-0.00180844;0.390698;0.383945;-1.41856e-05;0.598288;0.989267;0.300532;0.398383;0.98852;0.501884
0.493002;0.305729;0.000675634;0.510223;0.272293;-0.00457664;0.521352;0.273209;-0.00622192;0.533222;0.274116;0.00152217;0.477223;0.272176;-0.00218694;0.465733;0.272846;0.00269674;0.454243;0.273517;0.0085392;0.551912;0.298668;-0.000133335;0.438072;0.29692;0.00311965;0.513692;0.353986;0.000369861;0.470678;0.353467;0.00543983;0.618446;0.506136;-0.0855542;0.380378;0.501716;0.0851835;0.707064;0.807722;-0.806787;0.297884;0.773791;-0.671457;0.658364;0.485601;-0.0834223;0.366635;0.437552;-0.145155;0.652658;0.401826;-0.00832485;0.376819;0.345142;-0.00446947;0.648069;0.379208;-0.00590908;0.378947;0.329296;0.00508934;0.633469;0.41683;-0.00130347;0.395152;0.371808;0.000529355;0.601358;0.983057;0.30273;0.405958;0.983379;0.490523
0.492088;0.308304;0.000921117;0.508665;0.275106;-0.00496328;0.520418;0.275929;-0.00588368;0.532176;0.277275;0.00157127;0.476361;0.274667;-0.00179492;0.464984;0.274881;0.00235835;0.453608;0.275094;0.00839542;0.550009;0.300431;3.06666e-05;0.43693;0.297332;0.00288593;0.512356;0.356471;0.000328484;0.469399;0.355189;0.00574892;0.61579;0.506961;-0.0887713;0.379719;0.500426;0.0888172;0.70448;0.809113;-0.810365;0.301823;0.76864;-0.652549;0.656698;0.485313;-0.0875785;0.370683;0.436388;-0.150475;0.652244;0.400829;-0.00789651;0.380479;0.34485;-0.00445003;0.646169;0.379018;-0.00566863;0.382168;0.329158;0.00502636;0.631829;0.415829;-0.00166733;0.399079;0.371647;0.000278127;0.598146;0.979197;0.294344;0.402497;0.977647;0.491797
0.494371;0.31127;0.000879858;0.510484;0.278483;-0.00489314;0.522117;0.279347;-0.00579287;0.533749;0.280211;0.00159935;0.478141;0.277403;-0.00179803;0.46688;0.277567;0.00232453;0.455622;0.278247;0.00824228;0.550627;0.303218;0.000166747;0.437974;0.299689;0.0027602;0.51397;0.359039;0.000409772;0.471452;0.357591;0.00589788;0.615305;0.506379;-0.0828315;0.380557;0.499976;0.0830132;0.705388;0.80683;-0.797072;0.300726;0.766212;-0.653933;0.656596;0.488727;-0.0857833;0.369569;0.437097;-0.145773;0.651638;0.405608;-0.00773707;0.379813;0.346006;-0.00435671;0.644939;0.383487;-0.00566515;0.381881;0.330475;0.00513156;0.630668;0.419864;-0.00178384;0.398533;0.372603;0.00011149;0.599773;0.973715;0.299719;0.404671;0.973453;0.48282
0.496945;0.313034;0.00120548;0.513154;0.280941;-0.00518461;0.524686;0.282224;-0.00557823;0.536937;0.283491;0.00150702;0.480386;0.279611;-0.00163495;0.468511;0.279871;0.00219165;0.457002;0.280635;0.00805807;0.553761;0.308206;0.000384839;0.438174;0.303571;0.00250093;0.516914;0.36225;0.000601684;0.472986;0.360653;0.0060056;0.614329;0.516757;-0.0819191;0.379904;0.506536;0.0823239;0.701803;0.816861;-0.793189;0.303184;0.767238;-0.637358;0.659353;0.486592;-0.0995085;0.368743;0.439722;-0.15646;0.655543;0.400677;-0.00747888;0.378214;0.350444;-0.0044086;0.649542;0.378285;-0.00567383;0.380566;0.335036;0.00522116;0.634822;0.414952;-0.00191611;0.397208;0.376135;-0.000164831;0.596321;0.980932;0.303744;0.401568;0.978032;0.486566
0.501775;0.309266;0.00115957;0.516608;0.280104;-0.00503758;0.527337;0.280987;-0.00593675;0.538069;0.282378;0.00133968;0.485146;0.278971;-0.00181789;0.474069;0.279618;0.00222558;0.46335;0.28026;0.00819864;0.552517;0.3066;0.000254288;0.444544;0.302862;0.0025146;0.519941;0.356826;0.000876132;0.479186;0.355809;0.00571336;0.613174;0.520884;-0.0687166;0.383616;0.508495;0.0682252;0.707927;0.815574;-0.773487;0.309052;0.76361;-0.672333;0.660827;0.481145;-0.091235;0.375951;0.42471;-0.133144;0.65814;0.393231;-0.00743351;0.383949;0.330562;-0.0043283;0.650879;0.37502;-0.00585856;0.384943;0.31784;0.00486724;0.634666;0.412333;-0.00168804;0.402359;0.359817;1.19443e-05;0.593859;0.982725;0.297206;0.401159;0.976993;0.447865
0.501802;0.314831;0.00121504;0.51603;0.285084;-0.00499602;0.525965;0.286116;-0.00581668;0.53732;0.287151;0.00162052;0.484091;0.284509;-0.00177439;0.47309;0.284989;0.00239682;0.461732;0.285973;0.00804576;0.55149;0.309894;0.000268585;0.442545;0.308138;0.00259782;0.520204;0.361811;0.000767979;0.478684;0.361214;0.00582222;0.611588;0.521504;-0.059309;0.38164;0.50888;0.0608173;0.702814;0.824536;-0.722532;0.303987;0.77217;-0.646943;0.665536;0.515567;-0.0963495;0.371419;0.444254;-0.130595;0.663494;0.435817;-0.0072861;0.380747;0.352416;-0.00440548;0.655712;0.412583;-0.0058444;0.382892;0.337784;0.00500434;0.640769;0.446871;-0.00201837;0.399881;0.379208;-0.000142177;0.591922;0.978733;0.308034;0.39994;0.97225;0.43863
0.502165;0.317548;0.00124001;0.514849;0.286937;-0.0048691;0.525431;0.287428;-0.0059851;0.536012;0.28792;0.00164094;0.483105;0.287468;-0.00170294;0.472171;0.288481;0.00252962;0.460885;0.289495;0.00804076;0.550131;0.309979;0.000348063;0.441144;0.312588;0.00287957;0.520527;0.36318;0.000818405;0.47926;0.364222;0.0058859;0.610189;0.52312;-0.0550233;0.381274;0.513298;0.0565664;0.699211;0.826026;-0.702252;0.302036;0.782249;-0.610194;0.672973;0.524065;-0.109253;0.358679;0.465663;-0.144789;0.672232;0.44581;-0.00725818;0.365693;0.378874;-0.00461007;0.665166;0.421236;-0.00583079;0.369566;0.362316;0.0050675;0.649662;0.45486;-0.00191512;0.386161;0.401429;-0.000259196;0.592056;0.978622;0.304039;0.40159;0.975788;0.423609
0.503887;0.314891;0.00136663;0.516371;0.287285;-0.00502493;0.526906;0.287665;-0.0058807;0.537444;0.288543;0.00143589;0.484774;0.287645;-0.00171429;0.473545;0.288772;0.00247955;0.462319;0.290398;0.00803111;0.550928;0.313856;0.000424458;0.441752;0.316598;0.00261806;0.522412;0.362617;0.000973031;0.480637;0.363592;0.00559819;0.610443;0.532888;-0.0551206;0.381809;0.520511;0.0565688;0.702702;0.830442;-0.687779;0.30356;0.778063;-0.630552;0.678563;0.534109;-0.117614;0.361803;0.45932;-0.143156;0.67813;0.457216;-0.00731248;0.369029;0.370855;-0.00462995;0.670968;0.432331;-0.00594104;0.373517;0.357322;0.00502493;0.655704;0.464961;-0.00188709;0.389889;0.396583;-0.000364801;0.592634;0.98649;0.302286;0.401966;0.98267;0.42341
0.505974;0.318604;0.00137819;0.518409;0.290101;-0.00484588;0.528906;0.290479;-0.00602387;0.540107;0.291347;0.00160846;0.486921;0.289962;-0.00176152;0.476079;0.290583;0.00249947;0.46454;0.29171;0.00780042;0.55283;0.31409;0.000139562;0.444379;0.314828;0.00271539;0.523729;0.365174;0.00116296;0.482799;0.36564;0.00547451;0.610721;0.529874;-0.0477537;0.381827;0.514071;0.0496778;0.699888;0.832378;-0.660505;0.308456;0.780112;-0.618174;0.679327;0.536059;-0.111775;0.365446;0.463008;-0.128917;0.67959;0.458435;-0.00730299;0.373349;0.375345;-0.00469829;0.673156;0.434127;-0.00604027;0.376058;0.359392;0.00491695;0.657246;0.466651;-0.00213733;0.392019;0.398021;-0.000215407;0.58806;0.978942;0.311361;0.400149;0.972126;0.419463
0.506221;0.318225;0.00163784;0.518833;0.289566;-0.0051611;0.529278;0.290613;-0.00576237;0.539723;0.291659;0.00168953;0.487493;0.288903;-0.00146644;0.476695;0.289836;0.00220102;0.46555;0.290271;0.00787905;0.553595;0.313526;0.000388375;0.445642;0.311957;0.00259415;0.523511;0.364379;0.00110867;0.483115;0.364163;0.00584943;0.610136;0.529278;-0.0481884;0.382773;0.513202;0.0502344;0.697104;0.827906;-0.66271;0.308245;0.777285;-0.615697;0.679787;0.52866;-0.115617;0.365856;0.457639;-0.131637;0.682083;0.450913;-0.00692137;0.373406;0.368033;-0.00460881;0.674484;0.427099;-0.00586575;0.375883;0.353188;0.00495705;0.65838;0.459206;-0.00224319;0.392844;0.392406;-0.000548214;0.588051;0.978879;0.305237;0.398625;0.970931;0.413019
0.503616;0.319442;0.00122742;0.517611;0.288453;-0.0049856;0.528714;0.289029;-0.00578535;0.539814;0.290099;0.00154258;0.485687;0.288215;-0.0016944;0.474233;0.288624;0.00237893;0.462779;0.289525;0.00786201;0.555003;0.311928;1.28986e-05;0.444307;0.311103;0.00261886;0.522878;0.365977;0.00112508;0.48089;0.365665;0.0053299;0.615286;0.527065;-0.0545244;0.383537;0.511027;0.0563028;0.704396;0.829772;-0.691943;0.308331;0.767599;-0.633298;0.677785;0.517166;-0.114514;0.370949;0.442825;-0.129349;0.676703;0.434244;-0.0073686;0.379958;0.352081;-0.00457081;0.67054;0.411495;-0.00573113;0.382093;0.337785;0.00488529;0.653755;0.446411;-0.00195872;0.398253;0.378375;-9.95459e-05;0.590734;0.975013;0.311964;0.400938;0.968664;0.436542
0.503335;0.318392;0.00137774;0.518043;0.289997;-0.00495633;0.528426;0.291103;-0.00584912;0.538809;0.292208;0.00157185;0.486883;0.28865;-0.00157456;0.476146;0.289017;0.00246058;0.465408;0.289385;0.00792148;0.553222;0.315032;2.35034e-05;0.447277;0.310845;0.00283528;0.521078;0.364403;0.00110043;0.481262;0.362955;0.00538109;0.610888;0.525025;-0.059476;0.385886;0.508126;0.0599955;0.702011;0.818643;-0.698475;0.318925;0.770848;-0.625407;0.680223;0.51204;-0.0992998;0.372388;0.446404;-0.119385;0.680687;0.431271;-0.00729382;0.379145;0.355366;-0.00444501;0.673194;0.409513;-0.00584912;0.379923;0.340599;0.0047913;0.657072;0.442817;-0.00179775;0.396321;0.379699;-0.000143556;0.586162;0.970964;0.292618;0.399901;0.961904;0.426981
0.503683;0.319417;0.00115483;0.51774;0.290278;-0.00487237;0.528755;0.291467;-0.00566379;0.539087;0.292153;0.00142806;0.486736;0.289201;-0.00174302;0.475702;0.289972;0.00238235;0.465017;0.290259;0.00796269;0.554724;0.314994;0.000101872;0.44689;0.31246;0.00260308;0.521856;0.365831;0.000859395;0.481205;0.36457;0.00525462;0.614753;0.528341;-0.0598683;0.387484;0.510802;0.0607727;0.69951;0.824003;-0.689131;0.316901;0.761862;-0.617806;0.67687;0.518736;-0.104059;0.371593;0.441398;-0.132744;0.67624;0.438839;-0.00730048;0.378635;0.351844;-0.00450089;0.670245;0.416672;-0.00571225;0.380486;0.338157;0.00485084;0.654778;0.449215;-0.0016313;0.396321;0.376684;-0.000211484;0.592659;0.973906;0.289607;0.404924;0.966428;0.423816
0.505868;0.320595;0.00136673;0.52107;0.290904;-0.00502431;0.531367;0.291946;-0.00566542;0.54235;0.293482;0.00149147;0.489828;0.289727;-0.00158133;0.479184;0.289659;0.00217416;0.468538;0.290079;0.00804748;0.558076;0.315069;1.73943e-05;0.450963;0.309988;0.00256044;0.524264;0.366616;0.00105958;0.484097;0.364406;0.00525769;0.617141;0.529828;-0.0566542;0.389557;0.509325;0.0576414;0.702052;0.823375;-0.665773;0.319075;0.755484;-0.617016;0.679685;0.513625;-0.0991449;0.369887;0.432041;-0.129189;0.679941;0.432563;-0.00713543;0.376011;0.34125;-0.00456292;0.673829;0.411037;-0.00571907;0.37708;0.329048;0.00466754;0.657933;0.443165;-0.00171009;0.393784;0.367246;-0.00033112;0.591009;0.975025;0.287907;0.403908;0.965036;0.418211
0.502369;0.320935;0.00111702;0.518817;0.291096;-0.00487234;0.529764;0.292811;-0.00562729;0.540712;0.294526;0.00161162;0.488003;0.288434;-0.00160627;0.477382;0.288188;0.00248436;0.46676;0.287943;0.00824015;0.557592;0.31685;-0.000251648;0.450771;0.307558;0.00275742;0.520684;0.367663;0.000860022;0.480288;0.363805;0.0048188;0.61686;0.528784;-0.0665637;0.389192;0.507925;0.0674632;0.706736;0.821361;-0.681228;0.313396;0.752807;-0.622632;0.6808;0.511739;-0.0929493;0.369902;0.426568;-0.129101;0.680364;0.429843;-0.00754945;0.377818;0.333655;-0.00452164;0.674442;0.40826;-0.00555233;0.378642;0.321488;0.00451361;0.657601;0.442478;-0.00136867;0.39498;0.361346;8.96832e-05;0.591944;0.969808;0.283217;0.405612;0.960628;0.439303
0.502887;0.321438;0.00127788;0.519214;0.292072;-0.00502338;0.530143;0.29324;-0.00549074;0.541068;0.294894;0.00161037;0.487781;0.290051;-0.00150888;0.476838;0.290341;0.00241021;0.466238;0.290638;0.00810792;0.557957;0.318047;-0.000141541;0.449988;0.311254;0.00263988;0.521962;0.367969;0.000808522;0.480957;0.365777;0.00494861;0.617608;0.5311;-0.0649488;0.389426;0.510487;0.0663589;0.705275;0.823418;-0.684013;0.312438;0.750268;-0.612228;0.682719;0.513302;-0.101867;0.370643;0.4309;-0.138016;0.684129;0.431159;-0.00742425;0.378959;0.341101;-0.00456938;0.676795;0.410121;-0.00545869;0.381463;0.328504;0.00459609;0.660091;0.44337;-0.00158099;0.39718;0.368168;-4.24582e-05;0.591829;0.972113;0.288339;0.40492;0.961963;0.439259
0.502753;0.321845;0.00120127;0.520777;0.293092;-0.0047971;0.531678;0.294766;-0.0056659;0.542574;0.296924;0.00159903;0.489766;0.289562;-0.00157771;0.479538;0.288872;0.00248916;0.468964;0.288661;0.008251;0.56009;0.319594;-0.000306814;0.454788;0.307786;0.00285161;0.521394;0.368797;0.000924773;0.481188;0.363627;0.00455191;0.618735;0.530374;-0.0718925;0.391062;0.507874;0.0719778;0.70319;0.822214;-0.679183;0.315298;0.75236;-0.617098;0.682461;0.50302;-0.0911661;0.367683;0.422496;-0.135086;0.684669;0.417668;-0.0076487;0.374752;0.328507;-0.00458656;0.679403;0.398154;-0.0054527;0.374872;0.316379;0.00442665;0.661326;0.432243;-0.00120594;0.391543;0.355529;0.000186554;0.591873;0.970405;0.273754;0.407068;0.95992;0.443124
0.505234;0.319951;0.00123623;0.521226;0.291778;-0.00488377;0.531416;0.293476;-0.00566273;0.542286;0.295191;0.00163501;0.490627;0.289103;-0.00146752;0.480419;0.288856;0.00245385;0.469872;0.288602;0.00816177;0.557684;0.316861;-0.000132263;0.453643;0.308056;0.002842;0.523064;0.365882;0.000804879;0.48329;0.362017;0.00493163;0.615065;0.527839;-0.0635076;0.390018;0.505946;0.0635927;0.696694;0.817333;-0.660173;0.315233;0.754875;-0.606407;0.686085;0.50874;-0.101493;0.366053;0.432276;-0.135353;0.690469;0.426558;-0.0074546;0.372929;0.340957;-0.00467109;0.685268;0.406103;-0.0055298;0.373766;0.327908;0.00444245;0.667869;0.438113;-0.00139308;0.389987;0.366056;-0.000113321;0.592126;0.966798;0.272917;0.407101;0.956521;0.418223
0.50052;0.318356;0.00104203;0.515954;0.289539;-0.00487386;0.526816;0.29062;-0.00572552;0.537678;0.291701;0.00156802;0.484714;0.288725;-0.00157333;0.473844;0.289093;0.00258816;0.463311;0.289948;0.00804439;0.55386;0.314573;-0.000261668;0.447911;0.312486;0.00296624;0.520317;0.364451;0.000816511;0.479231;0.36305;0.00444139;0.613878;0.527248;-0.0711896;0.390173;0.507976;0.072166;0.695172;0.827573;-0.662569;0.315504;0.758833;-0.609251;0.689227;0.535774;-0.111815;0.367447;0.4377;-0.142549;0.693714;0.457091;-0.00781622;0.374711;0.347454;-0.00482345;0.688405;0.433368;-0.00546021;0.377499;0.333959;0.00455813;0.670584;0.464091;-0.00143801;0.393257;0.372767;0.000218388;0.592576;0.963661;0.274401;0.410918;0.956909;0.439109
0.50109;0.316116;0.00108041;0.516312;0.289621;-0.0049326;0.527146;0.290574;-0.0055753;0.53798;0.29249;0.0013125;0.485166;0.288205;-0.00157632;0.474333;0.288697;0.00248878;0.4635;0.28967;0.00811433;0.553564;0.317994;9.27343e-05;0.446585;0.315203;0.0027612;0.520408;0.363765;0.000755098;0.478767;0.362359;0.00453324;0.611213;0.533643;-0.0743937;0.388786;0.516513;0.0747746;0.691918;0.82727;-0.670305;0.312386;0.76021;-0.614108;0.68637;0.537426;-0.119842;0.366069;0.440461;-0.15852;0.690397;0.459423;-0.00777579;0.373138;0.351381;-0.00474747;0.68497;0.435355;-0.00556472;0.377872;0.338858;0.00470779;0.668057;0.465703;-0.00130522;0.393462;0.377362;5.87648e-05;0.59516;0.969875;0.269646;0.412686;0.96619;0.439422
0.50291;0.320451;0.00131948;0.517506;0.293751;-0.00496403;0.528328;0.295459;-0.00572366;0.539145;0.296686;0.00134717;0.486435;0.292923;-0.00150345;0.475299;0.293623;0.00237255;0.464501;0.294316;0.0079551;0.553571;0.321853;0.000149521;0.446177;0.319649;0.00273786;0.521608;0.368103;0.00106956;0.480404;0.366995;0.00468971;0.611046;0.537296;-0.0648225;0.386698;0.52203;0.0655821;0.693599;0.831479;-0.639784;0.31724;0.774551;-0.614463;0.687396;0.541553;-0.123737;0.366073;0.449925;-0.14737;0.691378;0.465121;-0.0075278;0.371936;0.358569;-0.00483214;0.685733;0.440261;-0.00567091;0.37451;0.345552;0.00473983;0.66914;0.469881;-0.00154961;0.391089;0.383643;-8.29618e-05;0.593024;0.974645;0.278534;0.409641;0.970577;0.428436
0.501318;0.321814;0.00140346;0.515937;0.294262;-0.00492133;0.526733;0.295533;-0.00568231;0.537532;0.297282;0.00145217;0.484579;0.292832;-0.00152064;0.473798;0.293479;0.00243697;0.46268;0.294131;0.00799947;0.553219;0.321007;6.7145e-05;0.445332;0.317411;0.00272003;0.519882;0.368984;0.00113751;0.478747;0.367226;0.00466855;0.612177;0.536769;-0.0636587;0.384196;0.520179;0.064417;0.697383;0.834576;-0.631953;0.315389;0.777235;-0.600945;0.68707;0.545193;-0.118386;0.361793;0.455811;-0.14299;0.689855;0.468929;-0.00745178;0.36683;0.36561;-0.00484234;0.683593;0.443619;-0.00565598;0.368745;0.351678;0.00471068;0.666974;0.474078;-0.00154828;0.385546;0.388809;-6.09324e-05;0.593286;0.973295;0.277385;0.407872;0.969466;0.427032
0.503533;0.318336;0.00140151;0.516836;0.290339;-0.00488159;0.527629;0.290674;-0.00606971;0.538425;0.291488;0.0014845;0.48582;0.291716;-0.00162412;0.47504;0.2933;0.00255012;0.464256;0.294404;0.00804026;0.555445;0.315239;-0.000108258;0.448237;0.319559;0.00287679;0.524071;0.364101;0.00125464;0.482603;0.365618;0.00453121;0.61761;0.5355;-0.0585475;0.391564;0.519358;0.0593905;0.703912;0.835529;-0.652157;0.310943;0.768878;-0.624169;0.687097;0.538401;-0.113723;0.35937;0.444973;-0.140784;0.688587;0.458287;-0.00761876;0.365171;0.35377;-0.00490793;0.682365;0.43535;-0.00561133;0.369475;0.341722;0.00458126;0.665722;0.468187;-0.00158197;0.385581;0.380353;0.000263113;0.592196;0.97324;0.286288;0.408357;0.965163;0.418473
0.504472;0.32298;0.00104726;0.518871;0.293929;-0.00459501;0.528986;0.295048;-0.00591051;0.539105;0.295687;0.00165426;0.488503;0.293453;-0.00164898;0.478373;0.294254;0.00269822;0.467905;0.29505;0.00816188;0.554466;0.316566;-0.000249457;0.452224;0.315441;0.00312397;0.523029;0.366947;0.000814606;0.483888;0.366332;0.00461874;0.61695;0.527283;-0.0606552;0.392331;0.51032;0.0602334;0.697002;0.822266;-0.651938;0.315451;0.763485;-0.600647;0.684497;0.520183;-0.100305;0.35944;0.443571;-0.139954;0.687151;0.439114;-0.00764517;0.364193;0.352936;-0.00481118;0.683941;0.417946;-0.00551507;0.365321;0.338075;0.00439465;0.666824;0.449354;-0.00121993;0.381905;0.375291;0.000240394;0.594659;0.964644;0.269616;0.411484;0.956011;0.403243
0.503137;0.320581;0.00116833;0.518356;0.293372;-0.00479168;0.528451;0.294861;-0.00573318;0.539219;0.296354;0.00144645;0.488402;0.290821;-0.0015924;0.477966;0.291245;0.00254574;0.46753;0.29119;0.00817899;0.554645;0.318936;-7.80341e-05;0.451991;0.312174;0.0028061;0.52086;0.366157;0.000795545;0.481482;0.363077;0.00467596;0.614022;0.528467;-0.0698081;0.390885;0.509582;0.0690507;0.696076;0.819985;-0.65777;0.317874;0.754804;-0.594484;0.684738;0.519263;-0.0972853;0.358764;0.434248;-0.15022;0.687638;0.439325;-0.00750573;0.363036;0.344742;-0.00478905;0.682308;0.417753;-0.00548597;0.365427;0.331349;0.00452869;0.666069;0.448787;-0.00118543;0.38149;0.368298;2.53128e-05;0.595387;0.964043;0.25752;0.412951;0.95734;0.417754
0.50227;0.319138;0.00126656;0.517582;0.292709;-0.0049062;0.528336;0.29403;-0.00574052;0.53842;0.295836;0.00136954;0.488018;0.290629;-0.00152827;0.477608;0.290737;0.00237833;0.467533;0.290842;0.00832218;0.554662;0.319548;-3.46402e-05;0.452199;0.312973;0.00271022;0.520645;0.365755;0.000916962;0.481337;0.362821;0.00457038;0.61488;0.535288;-0.0704395;0.391794;0.517551;0.0698937;0.701658;0.821918;-0.664263;0.314749;0.751438;-0.618927;0.683953;0.51403;-0.0991526;0.361407;0.420908;-0.150786;0.686883;0.430892;-0.00748262;0.366632;0.32676;-0.00472255;0.680735;0.410896;-0.00537846;0.369264;0.316225;0.00442083;0.664111;0.443548;-0.00116621;0.385919;0.35474;-4.0113e-05;0.596974;0.971075;0.256067;0.413914;0.965339;0.420454
0.502258;0.316801;0.00125838;0.517554;0.287991;-0.00484992;0.528303;0.288834;-0.00561322;0.539051;0.289677;0.00158167;0.487;0.287832;-0.00140199;0.476261;0.288899;0.00217184;0.465856;0.289484;0.00833589;0.557301;0.312885;4.04311e-05;0.451535;0.312077;0.00291415;0.522638;0.36243;0.000897065;0.482009;0.361899;0.00447746;0.621543;0.530441;-0.069499;0.394162;0.515618;0.0693311;0.702281;0.821839;-0.662758;0.309764;0.75239;-0.612061;0.681869;0.509279;-0.109117;0.353384;0.421017;-0.17039;0.684123;0.425213;-0.00758571;0.357265;0.326907;-0.00480271;0.679986;0.404245;-0.00522239;0.360222;0.31446;0.00446434;0.663366;0.43689;-0.00120724;0.378218;0.353429;0.000135494;0.601641;0.969007;0.269099;0.414919;0.960446;0.425387
0.504581;0.322726;0.00156917;0.519651;0.294934;-0.00521831;0.53041;0.295845;-0.00541528;0.540496;0.29676;0.0017924;0.489394;0.293626;-0.0011562;0.47931;0.294146;0.00205633;0.469227;0.294666;0.0084617;0.558694;0.318676;0.000186462;0.454812;0.314328;0.0027339;0.523836;0.368065;0.000758323;0.484502;0.366795;0.00510013;0.621002;0.539294;-0.064374;0.394726;0.519202;0.0652985;0.702283;0.831547;-0.660548;0.303769;0.750978;-0.593989;0.682799;0.511785;-0.105301;0.351838;0.424241;-0.174297;0.685984;0.426194;-0.00704354;0.357363;0.331946;-0.0047771;0.680562;0.40518;-0.00507649;0.361035;0.319501;0.00434115;0.663151;0.438719;-0.00150614;0.379267;0.35815;-0.000270009;0.597032;0.978283;0.266572;0.409432;0.966635;0.412464
