nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.457873;0.232092;0.00238977;0.478388;0.19626;-0.00415325;0.491029;0.197343;-0.00877456;0.504503;0.199059;0.00322866;0.442538;0.194888;-0.00178491;0.430717;0.195036;0.00562007;0.418463;0.195768;0.0110687;0.528455;0.226988;0.000215697;0.407842;0.221774;0.0065562;0.484267;0.287126;0.000978156;0.435353;0.284655;0.00531682;0.604295;0.501815;-0.0993615;0.329749;0.490112;0.101629;0.717704;0.88793;-0.766623;0.212362;0.872199;-0.497018;0.720638;0.554288;-0.0867567;0.219214;0.509894;-0.262222;0.728278;0.462738;-0.00990187;0.216025;0.410727;-0.00690889;0.718803;0.428159;-0.0062958;0.2222;0.374346;0.00534648;0.696099;0.46811;-0.000686439;0.241252;0.415893;0.00131437;0.569532;1.04554;0.291545;0.348971;1.0359;0.516849
0.454583;0.233702;0.0025891;0.475293;0.195875;-0.00437827;0.488767;0.196821;-0.00865119;0.502241;0.197767;0.00350261;0.439483;0.194954;-0.0015184;0.427258;0.195238;0.00527367;0.415032;0.195523;0.0110016;0.528041;0.223605;0.000100095;0.405451;0.219851;0.00641926;0.481718;0.287145;0.000953836;0.433269;0.285899;0.00553044;0.604635;0.497093;-0.0953343;0.329596;0.484621;0.0989686;0.71769;0.886;-0.736971;0.209275;0.865725;-0.490471;0.719308;0.559981;-0.0930694;0.219746;0.506369;-0.260405;0.725485;0.472032;-0.00969144;0.217618;0.408616;-0.00701839;0.715838;0.435222;-0.00611311;0.223981;0.372218;0.00519137;0.693435;0.473605;-0.00113325;0.243685;0.413482;0.00120567;0.567365;1.04157;0.301277;0.345854;1.02867;0.519545
0.452575;0.230523;0.00257044;0.474338;0.191753;-0.00434111;0.487804;0.192839;-0.00860982;0.50127;0.193926;0.00358413;0.43811;0.191043;-0.00148269;0.425886;0.1912;0.00540746;0.413662;0.191357;0.011177;0.527773;0.220056;0.000148002;0.404811;0.215011;0.00653306;0.480259;0.284865;0.0008804;0.431418;0.2825;0.00538113;0.60713;0.495626;-0.0984205;0.328756;0.485561;0.102054;0.719838;0.885676;-0.723751;0.21228;0.87212;-0.484467;0.723892;0.564576;-0.0955769;0.215506;0.503042;-0.264982;0.730509;0.477311;-0.00974199;0.21143;0.401007;-0.00708927;0.721076;0.439212;-0.00603938;0.216726;0.364039;0.00526923;0.698492;0.476753;-0.000904261;0.236634;0.405514;0.00120541;0.572961;1.03979;0.294472;0.350178;1.03174;0.520275
0.455761;0.219247;0.00289562;0.47637;0.183085;-0.0050204;0.489012;0.183944;-0.00827509;0.503341;0.184838;0.00332387;0.439261;0.182922;-0.00115133;0.427022;0.18387;0.00474368;0.414783;0.184818;0.0110422;0.529201;0.212958;0.000486722;0.403553;0.210977;0.00611408;0.483027;0.274984;0.00108298;0.433698;0.273971;0.00566936;0.606459;0.495231;-0.101989;0.330385;0.481165;0.104888;0.717205;0.88495;-0.760676;0.218133;0.862704;-0.50515;0.722301;0.54919;-0.104361;0.223582;0.492166;-0.27155;0.730792;0.4606;-0.00937536;0.219136;0.390116;-0.00708917;0.720207;0.423198;-0.00615032;0.224127;0.355432;0.00544206;0.697893;0.461124;-0.00136051;0.246053;0.397266;0.000996503;0.568851;1.04264;0.29453;0.342974;1.0272;0.524968
0.45809;0.216764;0.0026184;0.478731;0.178555;-0.00454383;0.492229;0.179714;-0.0085135;0.505727;0.180873;0.0033295;0.440696;0.178785;-0.00153606;0.428006;0.179462;0.00547768;0.415315;0.180139;0.0111467;0.530506;0.208941;0.000111575;0.403774;0.207307;0.00648742;0.48526;0.272575;0.00105924;0.434982;0.272299;0.00533908;0.610033;0.494082;-0.0910218;0.32587;0.483534;0.0934505;0.722877;0.885769;-0.76112;0.220242;0.875804;-0.498825;0.728454;0.530228;-0.110029;0.223728;0.498542;-0.259338;0.73721;0.432633;-0.00973442;0.219097;0.394383;-0.00701539;0.728585;0.399824;-0.00631913;0.221969;0.357242;0.00544468;0.704927;0.440914;-0.000683885;0.242244;0.398946;0.00121185;0.573409;1.04546;0.31129;0.345074;1.03241;0.516987
0.452875;0.21588;0.00259601;0.475882;0.176729;-0.00478142;0.489425;0.178312;-0.0082847;0.503808;0.180521;0.0033162;0.438184;0.174474;-0.0012533;0.425471;0.17412;0.00517877;0.412758;0.173766;0.0110728;0.529724;0.207168;-6.82424e-05;0.401824;0.19818;0.00645028;0.480503;0.272117;0.00113824;0.429262;0.268279;0.00528473;0.608989;0.484904;-0.109774;0.32302;0.472118;0.111469;0.723079;0.881176;-0.772233;0.222539;0.873267;-0.4925;0.732178;0.528126;-0.113483;0.228157;0.496004;-0.260025;0.741989;0.431331;-0.0098741;0.224083;0.391588;-0.00720524;0.733156;0.395513;-0.00618538;0.226284;0.354872;0.00545029;0.708861;0.435834;-0.000913072;0.247332;0.396455;0.00117963;0.574252;1.03741;0.291812;0.342964;1.02494;0.547598
0.45682;0.203551;0.00264406;0.478122;0.166558;-0.00481614;0.491719;0.168104;-0.0083892;0.505317;0.169651;0.00320744;0.440271;0.165017;-0.00141593;0.427495;0.165911;0.00523826;0.414726;0.1662;0.0110017;0.529648;0.19809;0.000232249;0.402064;0.192515;0.00620548;0.483782;0.260499;0.00116415;0.432751;0.258026;0.00553076;0.608755;0.479633;-0.102106;0.324668;0.467161;0.104074;0.726441;0.877112;-0.775582;0.218569;0.862131;-0.508404;0.733268;0.527495;-0.115082;0.226558;0.487126;-0.264413;0.74293;0.433328;-0.00979183;0.222696;0.385363;-0.0071594;0.732314;0.396755;-0.00633511;0.226983;0.347948;0.00554737;0.708855;0.436116;-0.00113341;0.247749;0.389613;0.000992146;0.576456;1.03317;0.299724;0.344289;1.02016;0.534781
0.454957;0.203356;0.00253712;0.476681;0.165563;-0.00456748;0.490317;0.167665;-0.0083815;0.503959;0.169159;0.00337394;0.43957;0.163586;-0.00155194;0.426769;0.163322;0.00545097;0.413969;0.163059;0.0110886;0.528436;0.19637;0.000126168;0.401768;0.187694;0.00631113;0.480838;0.260339;0.00108269;0.430945;0.256277;0.00551098;0.607565;0.472964;-0.0999112;0.32088;0.461602;0.102365;0.728149;0.869986;-0.743386;0.215282;0.857006;-0.488194;0.735007;0.531429;-0.11074;0.21945;0.489257;-0.264154;0.741919;0.439309;-0.0098951;0.216628;0.389046;-0.0071146;0.732067;0.400866;-0.00641448;0.220034;0.347841;0.00550765;0.709484;0.439248;-0.00104269;0.239682;0.388307;0.000915997;0.578894;1.02595;0.299573;0.34766;1.01755;0.532575
0.449839;0.188019;0.00305957;0.471646;0.151573;-0.00514769;0.485319;0.153407;-0.0082323;0.498992;0.154634;0.00334667;0.434471;0.150935;-0.00105324;0.422078;0.151533;0.00491401;0.409686;0.152131;0.0112635;0.524619;0.183825;0.000470286;0.398993;0.178862;0.00626269;0.477591;0.245167;0.00125354;0.427597;0.243304;0.00543812;0.605691;0.472559;-0.109711;0.322395;0.456529;0.112488;0.720902;0.878611;-0.742656;0.207719;0.851456;-0.474309;0.73898;0.550455;-0.128298;0.211711;0.485611;-0.296977;0.74927;0.462951;-0.00988811;0.213458;0.390807;-0.0074044;0.739887;0.41858;-0.00640624;0.215613;0.344622;0.00558167;0.716799;0.453202;-0.00157068;0.236108;0.382925;0.000882986;0.574706;1.02313;0.282449;0.343538;1.01079;0.538404
0.450932;0.187368;0.00284891;0.47306;0.148139;-0.00460775;0.486746;0.149566;-0.00844642;0.501293;0.150399;0.00366145;0.434537;0.148155;-0.00125058;0.421688;0.149175;0.00567107;0.408844;0.149587;0.0112151;0.52761;0.179415;0.000439291;0.398365;0.17682;0.00682134;0.480033;0.244429;0.00130324;0.428247;0.243633;0.0051996;0.612731;0.468664;-0.106466;0.321285;0.462967;0.110425;0.726853;0.884371;-0.713913;0.208968;0.880064;-0.43999;0.752424;0.560906;-0.152049;0.203621;0.513512;-0.313942;0.765055;0.475875;-0.0100916;0.200081;0.416057;-0.00768404;0.753423;0.429431;-0.00634652;0.20301;0.368619;0.00566773;0.730048;0.46377;-0.00110178;0.223685;0.407897;0.00104744;0.582834;1.02339;0.296822;0.348319;1.01735;0.543567
0.454189;0.192049;0.00284472;0.47614;0.149927;-0.00408162;0.490747;0.151177;-0.00866002;0.505353;0.152426;0.00373589;0.437043;0.148632;-0.00107579;0.423295;0.148606;0.0059244;0.409546;0.14858;0.0110768;0.531107;0.179972;0.00108502;0.396633;0.17422;0.0069683;0.482922;0.249541;0.00158683;0.428789;0.246995;0.0056223;0.613337;0.461821;-0.108324;0.316022;0.462485;0.112782;0.72551;0.8861;-0.677549;0.204347;0.89001;-0.375509;0.751577;0.575736;-0.15145;0.177606;0.537995;-0.372717;0.766259;0.495105;-0.00970728;0.163945;0.443256;-0.00797528;0.753417;0.444974;-0.0062567;0.170436;0.393774;0.0059009;0.730185;0.477927;-0.000939008;0.194031;0.431703;0.00106656;0.5879;1.01905;0.307411;0.349876;1.01983;0.551664
0.457792;0.181417;0.0031259;0.479401;0.140534;-0.00358738;0.494076;0.142097;-0.0089196;0.508746;0.143046;0.0034459;0.441014;0.139419;-0.00117474;0.427218;0.13968;0.00589475;0.413854;0.139932;0.0113651;0.533169;0.172635;0.00156127;0.40031;0.167171;0.00717475;0.486364;0.23975;0.00181053;0.432871;0.237081;0.00555791;0.615215;0.462383;-0.103963;0.314655;0.4607;0.10682;0.715759;0.886085;-0.631217;0.197879;0.884826;-0.332855;0.750179;0.600883;-0.151768;0.162897;0.555554;-0.424045;0.76761;0.52819;-0.00946529;0.147437;0.46999;-0.00813812;0.755932;0.478123;-0.00661559;0.155998;0.417088;0.00600591;0.732926;0.507994;-0.000716633;0.17918;0.452219;0.00103074;0.585106;1.0247;0.302027;0.344495;1.02433;0.530325
0.450934;0.179984;0.00262346;0.476013;0.134324;-0.0022511;0.491614;0.136137;-0.00905855;0.507214;0.137334;0.00344265;0.436147;0.131951;-0.00152838;0.422281;0.131366;0.00605596;0.408415;0.130782;0.0121051;0.533244;0.166237;0.00147845;0.398046;0.156688;0.00809717;0.482198;0.239071;0.00174164;0.425865;0.23427;0.00394365;0.621964;0.45505;-0.123705;0.31043;0.458847;0.125872;0.705657;0.89547;-0.50912;0.21301;0.902764;-0.196824;0.750489;0.692007;-0.133779;0.148129;0.620675;-0.460158;0.764304;0.647606;-0.00969495;0.124648;0.548013;-0.0083409;0.762496;0.582289;-0.00659419;0.126745;0.486384;0.00634369;0.743454;0.602052;0.00101638;0.151908;0.514673;0.00164516;0.590543;1.02022;0.271242;0.347906;1.02694;0.54985
0.457415;0.179156;0.00242908;0.479858;0.132935;-0.000528376;0.495586;0.133995;-0.00906128;0.510443;0.135686;0.0035788;0.441853;0.130892;-0.00160346;0.427436;0.129817;0.00538355;0.413459;0.129358;0.0125207;0.534184;0.163359;0.00254166;0.400505;0.154973;0.00816061;0.486566;0.236579;0.00135442;0.430644;0.232259;0.00395749;0.626586;0.436808;-0.124129;0.312725;0.459082;0.125111;0.703967;0.832165;-0.368346;0.235236;0.882321;-0.0502191;0.740227;0.758456;-0.110646;0.137297;0.709552;-0.508742;0.752482;0.763282;-0.00917045;0.0995077;0.668999;-0.00845401;0.743393;0.701279;-0.00649232;0.105301;0.613034;0.00633198;0.72856;0.703936;0.0025229;0.13334;0.628857;0.00121113;0.594056;1.00859;0.237777;0.354837;1.02503;0.508742
0.455149;0.169847;0.00233297;0.478876;0.123237;0.00120163;0.494683;0.124204;-0.0081594;0.510491;0.12517;0.00514933;0.439368;0.122069;-0.000433896;0.424883;0.121703;0.00456995;0.409953;0.12072;0.0132196;0.536232;0.157792;0.00315062;0.397925;0.15027;0.00861879;0.48682;0.227954;0.00113649;0.428417;0.224001;0.00212727;0.634412;0.442529;-0.12693;0.303564;0.448425;0.12693;0.690201;0.797304;-0.236307;0.231215;0.804235;0.198788;0.763623;0.862156;-0.0853514;0.11678;0.866193;-0.497627;0.794657;0.897804;-0.00934559;0.0705101;0.89448;-0.0081114;0.785529;0.85802;-0.00524875;0.0780454;0.853152;0.00575272;0.762635;0.84969;0.00363059;0.104757;0.846434;0.000814225;0.584084;1.00641;0.21667;0.34491;1.00693;0.499821
0.462068;0.165693;0.00156134;0.486317;0.120859;0.00211804;0.502214;0.122392;-0.00804407;0.518105;0.124553;0.00629371;0.447464;0.116414;-0.000460463;0.432452;0.114896;0.00487132;0.417444;0.11275;0.0134919;0.541686;0.157647;0.00387358;0.403945;0.1408;0.00875526;0.491613;0.224659;0.00103917;0.433335;0.217991;0.0015484;0.636461;0.443389;-0.135665;0.306349;0.441432;0.137764;0.7051;0.787761;-0.171901;0.223491;0.775631;0.264039;0.784033;0.962606;0.0171791;0.0997655;0.928104;-0.392412;0.818003;1.02102;-0.0092386;0.0512131;0.972516;-0.00790597;0.805814;0.999439;-0.00475394;0.0567205;0.948727;0.00605894;0.780293;0.986426;0.00342132;0.0833084;0.940389;-6.35523e-06;0.593779;0.988217;0.19941;0.362604;0.993005;0.513495
0.459681;0.158362;0.00156152;0.48512;0.110926;0.00204776;0.501192;0.111894;-0.00811435;0.518162;0.113479;0.00709657;0.444049;0.108524;-0.000803854;0.428869;0.107539;0.00439178;0.413243;0.106563;0.0143604;0.543468;0.147906;0.00428025;0.399691;0.136643;0.00889511;0.491474;0.218685;0.000949811;0.431642;0.214097;0.00175236;0.639019;0.443731;-0.133176;0.303872;0.437328;0.137414;0.705557;0.786424;-0.146895;0.213249;0.769009;0.240028;0.775437;1.00848;0.0656398;0.108559;0.979115;-0.31922;0.807277;1.07388;-0.00964798;0.0622826;1.0409;-0.00754969;0.791099;1.0615;-0.00457303;0.0778259;1.033;0.00593937;0.766892;1.04926;0.00341758;0.106259;1.01977;2.11992e-05;0.58611;0.993;0.230213;0.354061;0.989739;0.54921
0.462227;0.156933;0.00115842;0.486368;0.109707;0.00189223;0.5017;0.110503;-0.00746322;0.517933;0.111308;0.00756893;0.446237;0.107377;-0.00173895;0.431356;0.106585;0.00412627;0.416025;0.105789;0.014856;0.543031;0.143636;0.00399941;0.401451;0.133868;0.00828777;0.493053;0.216261;0.000174424;0.434887;0.212467;0.00239612;0.641673;0.442282;-0.116818;0.300725;0.433709;0.123696;0.713868;0.798395;-0.125613;0.205692;0.767607;0.241529;0.769436;1.0517;0.0566895;0.134485;1.02733;-0.239951;0.797022;1.12768;-0.00991572;0.0984441;1.10908;-0.00709323;0.774522;1.11718;-0.00461254;0.122806;1.10804;0.00580708;0.74844;1.10153;0.00349552;0.149061;1.08906;-0.000814858;0.591061;1.00371;0.245363;0.353816;1.0026;0.543046
0.455539;0.147023;0.00134939;0.481941;0.0983789;0.00195643;0.49926;0.0996535;-0.00779725;0.515667;0.100929;0.00786133;0.44138;0.0964851;-0.00217362;0.426341;0.0958557;0.00428314;0.410845;0.0945788;0.0152527;0.544854;0.133948;0.00379181;0.399469;0.123112;0.00843099;0.4893;0.207907;0.000116491;0.429597;0.203444;0.0020401;0.648037;0.439098;-0.131706;0.301673;0.423975;0.138997;0.725747;0.820112;-0.118718;0.211198;0.771495;0.249056;0.770585;1.10654;0.121338;0.143911;1.03214;-0.223763;0.792513;1.19207;-0.0102041;0.111605;1.11514;-0.00726319;0.76972;1.18172;-0.00461426;0.133933;1.10993;0.00587108;0.74601;1.16231;0.00340729;0.159897;1.09045;-0.000267251;0.586409;1.00695;0.24655;0.348055;0.995584;0.588347
0.462392;0.146222;0.00104484;0.486215;0.095713;0.00251338;0.502838;0.0955487;-0.00782502;0.518528;0.0960133;0.00822168;0.446058;0.0951805;-0.00281088;0.430829;0.0947295;0.00474189;0.416053;0.0949486;0.0152462;0.545793;0.125711;0.00405314;0.403661;0.121502;0.00827938;0.495715;0.203676;-0.000286677;0.437108;0.20194;0.00266664;0.650193;0.436745;-0.101083;0.304573;0.425197;0.109622;0.719071;0.840621;-0.0947945;0.219627;0.803507;0.240708;0.766162;1.15587;0.196397;0.163081;1.10255;-0.131547;0.787967;1.24318;-0.0103348;0.13176;1.19224;-0.00708579;0.769566;1.2387;-0.00478877;0.156679;1.19297;0.00606529;0.743993;1.21956;0.00382597;0.182367;1.17272;-0.000957393;0.592822;1.01285;0.265402;0.355185;1.0045;0.540958
0.459091;0.143491;0.00136712;0.482275;0.0938718;0.00259726;0.498176;0.0933833;-0.00782466;0.514069;0.0942247;0.00840183;0.443935;0.0934463;-0.00318539;0.428972;0.0932803;0.00478904;0.414478;0.0931194;0.0152402;0.541035;0.122455;0.00394155;0.404517;0.118945;0.00789041;0.491981;0.199718;-0.000484018;0.435409;0.198425;0.00331324;0.642225;0.428824;-0.0990101;0.30607;0.420438;0.108362;0.712921;0.838597;-0.0986009;0.22533;0.818555;0.237998;0.757897;1.16363;0.22853;0.192171;1.15203;-0.072884;0.778901;1.25563;-0.0105863;0.164958;1.25414;-0.00683471;0.758358;1.25009;-0.0051653;0.197673;1.25716;0.00569133;0.734161;1.22854;0.00385754;0.221672;1.2295;-0.00125023;0.583048;0.987451;0.297615;0.353028;0.980908;0.571383
0.462991;0.134111;0.00139919;0.485638;0.085548;0.0027062;0.501683;0.0858585;-0.00794163;0.517726;0.0861691;0.00803749;0.446938;0.0854701;-0.00346386;0.432309;0.085187;0.00464921;0.417675;0.0855749;0.0151606;0.542926;0.116192;0.00405561;0.40608;0.113543;0.00724849;0.495005;0.191786;-0.000694063;0.438379;0.19069;0.00370167;0.640967;0.42552;-0.0933233;0.304114;0.411616;0.102821;0.703145;0.832827;-0.103647;0.220564;0.807376;0.210833;0.745376;1.1545;0.233131;0.199829;1.14931;-0.0733255;0.766209;1.24619;-0.0109797;0.174263;1.25621;-0.00677656;0.746441;1.24044;-0.00532023;0.214335;1.26102;0.0057221;0.723066;1.21717;0.00368139;0.237293;1.22924;-0.00157708;0.579145;0.967361;0.328696;0.349824;0.96158;0.586604
0.46033;0.129538;0.00118133;0.483331;0.0795236;0.00265011;0.499479;0.0792946;-0.00785574;0.515618;0.0797407;0.00829341;0.443916;0.0797847;-0.00323428;0.429201;0.0793779;0.0046363;0.414486;0.0789712;0.01494;0.542761;0.108855;0.00403914;0.403665;0.106361;0.00742178;0.493266;0.186501;-0.000627755;0.435347;0.185576;0.00323984;0.64299;0.418904;-0.0975032;0.304645;0.402798;0.107295;0.701005;0.829762;-0.101301;0.226122;0.797726;0.225272;0.745924;1.15652;0.230376;0.191075;1.13848;-0.0664659;0.768402;1.24898;-0.0109268;0.162105;1.24303;-0.00687285;0.749471;1.24441;-0.00506284;0.196189;1.25073;0.00578239;0.725083;1.22212;0.00360148;0.220803;1.22169;-0.00132042;0.581387;0.965575;0.31785;0.350754;0.955148;0.589173
0.463281;0.123927;0.00104064;0.48415;0.0722939;0.00271535;0.500389;0.0721309;-0.00776561;0.516628;0.0719679;0.00825796;0.44449;0.0737499;-0.00369631;0.429217;0.0732644;0.00467354;0.41441;0.0734729;0.0147927;0.541021;0.0999103;0.00412152;0.400608;0.10088;0.00718748;0.495829;0.179975;-0.000932004;0.437555;0.180839;0.00384924;0.641174;0.412118;-0.0759702;0.29849;0.399866;0.0874284;0.694882;0.823367;-0.0802073;0.22252;0.797485;0.213289;0.735604;1.14931;0.212931;0.19803;1.14037;-0.0637959;0.757042;1.24371;-0.0108689;0.171959;1.24957;-0.00658324;0.738014;1.23903;-0.00536357;0.20817;1.25479;0.00585591;0.712602;1.21513;0.00362358;0.232049;1.22431;-0.00149848;0.581821;0.967833;0.342314;0.349352;0.961801;0.562884
0.467073;0.113997;0.000951718;0.488119;0.0645631;0.00274087;0.503466;0.0648281;-0.00770367;0.518812;0.0650931;0.00783107;0.448789;0.0645662;-0.00418531;0.433922;0.0643095;0.00435018;0.419529;0.0647432;0.0144856;0.542546;0.0941534;0.00438015;0.405389;0.0917853;0.00642597;0.497767;0.170464;-0.00108473;0.440699;0.169479;0.00411787;0.642566;0.401487;-0.0856696;0.304562;0.384736;0.0965207;0.697545;0.815823;-0.0987988;0.232127;0.779136;0.204312;0.728262;1.15061;0.220379;0.216232;1.12403;-0.0634279;0.746618;1.24779;-0.0107612;0.19179;1.23412;-0.00662081;0.724593;1.24332;-0.00559041;0.229162;1.23886;0.00609624;0.700847;1.21562;0.00315491;0.251501;1.2065;-0.00161492;0.589939;0.947667;0.341;0.35833;0.94094;0.58464
0.469267;0.10809;0.00111977;0.489492;0.0582299;0.00283462;0.50487;0.0582556;-0.00783932;0.520249;0.0582813;0.00792943;0.450085;0.058164;-0.00438897;0.435188;0.0574556;0.00470435;0.420771;0.0574315;0.0145148;0.542332;0.0856574;0.00439648;0.405851;0.0840623;0.00628122;0.499015;0.164869;-0.000969591;0.44279;0.163408;0.00434767;0.64011;0.398855;-0.0636757;0.299877;0.383933;0.0767112;0.693586;0.819968;-0.0427408;0.231301;0.789122;0.198716;0.73176;1.14947;0.236561;0.228607;1.14179;-0.0289544;0.751868;1.24109;-0.0108129;0.206408;1.25385;-0.00637133;0.734572;1.23559;-0.00583819;0.247732;1.26075;0.00593581;0.710563;1.21231;0.00318754;0.269866;1.22661;-0.00202553;0.587767;0.933249;0.385418;0.358533;0.934233;0.584375
0.472778;0.103884;0.00132891;0.491863;0.0537081;0.00300229;0.506319;0.0535971;-0.00799607;0.521738;0.0534787;0.00769114;0.453316;0.0546894;-0.00454391;0.43886;0.0548004;0.00435568;0.424404;0.0549114;0.0144863;0.543037;0.0786728;0.00423144;0.410042;0.0796939;0.006046;0.502862;0.158481;-0.00121503;0.447445;0.158221;0.00480367;0.644464;0.393836;-0.0532469;0.301767;0.37248;0.0655949;0.688455;0.811555;-0.0245002;0.229568;0.775329;0.189255;0.729154;1.12376;0.213108;0.241019;1.12614;-0.0499642;0.748762;1.21133;-0.0109927;0.224114;1.24277;-0.00647516;0.735239;1.20321;-0.00586529;0.268944;1.24654;0.00557165;0.712021;1.18009;0.00315288;0.28856;1.20938;-0.00204984;0.592628;0.956213;0.341407;0.358903;0.952524;0.517531
0.478169;0.0992063;0.00101844;0.496424;0.0462682;0.00297045;0.511873;0.0455271;-0.00789857;0.527323;0.0454727;0.00741575;0.456351;0.0464092;-0.00465842;0.4409;0.0464636;0.00433403;0.424966;0.045833;0.014145;0.545717;0.0721883;0.00442455;0.407148;0.0719893;0.00573344;0.507236;0.155411;-0.0011184;0.449298;0.155615;0.00480553;0.641865;0.388406;-0.0466521;0.298556;0.373821;0.0602916;0.687976;0.805742;-0.0154954;0.236499;0.781237;0.18866;0.73004;1.11734;0.213163;0.249167;1.12453;-0.0450829;0.751437;1.20516;-0.0109841;0.232464;1.2372;-0.00642749;0.737906;1.19834;-0.00615967;0.273506;1.23843;0.00608801;0.713727;1.17645;0.00320054;0.293241;1.20403;-0.00222548;0.597434;0.936528;0.392046;0.366658;0.942834;0.552824
0.48972;0.0992176;0.000930435;0.503406;0.0519167;0.00333615;0.515983;0.0514671;-0.00836967;0.529539;0.0516708;0.00723556;0.467573;0.0511325;-0.00494468;0.453049;0.0509633;0.00438897;0.439021;0.0514648;0.013836;0.539627;0.074716;0.00475944;0.417654;0.0749461;0.00532271;0.512908;0.151396;-0.000820806;0.461596;0.151165;0.00548149;0.636028;0.380364;-0.0327528;0.304126;0.361252;0.0449406;0.681201;0.800054;0.0278535;0.243492;0.76476;0.15956;0.729557;1.12601;0.251135;0.259852;1.11526;-0.0112654;0.752446;1.21606;-0.0102976;0.242473;1.22741;-0.00633584;0.738853;1.21379;-0.00671766;0.28613;1.23273;0.00593891;0.714204;1.18851;0.00254984;0.304871;1.19764;-0.00279745;0.594359;0.925695;0.378397;0.369327;0.928233;0.493561
0.49228;0.0964816;0.000906728;0.504916;0.0478426;0.00331333;0.518452;0.0473304;-0.00790364;0.531987;0.0468183;0.00673623;0.468163;0.0485451;-0.00559149;0.453177;0.0491121;0.00459031;0.438662;0.0489733;0.0129511;0.540198;0.0719641;0.00443919;0.415947;0.0759773;0.0044543;0.515547;0.150642;-0.00130814;0.463325;0.15193;0.00583328;0.636803;0.374475;-0.0258266;0.302859;0.36647;0.0399263;0.674517;0.787232;0.00303187;0.258238;0.774086;0.128272;0.721169;1.10883;0.195128;0.30904;1.11067;-0.058091;0.748996;1.19997;-0.0105634;0.299012;1.22113;-0.00593529;0.728693;1.20074;-0.00745028;0.345878;1.21798;0.00605997;0.702074;1.17423;0.00231027;0.35928;1.18445;-0.00294498;0.598158;0.894699;0.463278;0.374871;0.905899;0.557577
0.500479;0.0946526;0.00108553;0.511738;0.0500391;0.00363164;0.524291;0.0499885;-0.00785505;0.537809;0.0498812;0.00635867;0.476027;0.0507635;-0.00586867;0.461545;0.0509274;0.00419891;0.448028;0.0510347;0.0129812;0.543406;0.0763356;0.00513744;0.424702;0.0791882;0.00391998;0.522318;0.14831;-0.00124855;0.471161;0.149255;0.0065132;0.637891;0.370208;-0.0198562;0.311369;0.366726;0.031179;0.667032;0.775052;-0.0100638;0.260912;0.774186;0.110483;0.708731;1.08027;0.201186;0.315778;1.11708;-0.0670016;0.735502;1.17072;-0.0105463;0.307071;1.23297;-0.0055219;0.717104;1.16905;-0.00759497;0.357165;1.22865;0.00627198;0.692245;1.14442;0.00260641;0.369627;1.19221;-0.00320383;0.609599;0.892427;0.440003;0.388498;0.910909;0.512855
0.505694;0.0967827;0.000785063;0.515326;0.0508451;0.00353208;0.527812;0.0504808;-0.00797906;0.540325;0.050798;0.00626926;0.480689;0.0503336;-0.00629551;0.466288;0.0508587;0.00412826;0.451858;0.0507024;0.0127185;0.544246;0.0757685;0.00537686;0.427483;0.0773643;0.00363707;0.525176;0.149166;-0.00154013;0.475179;0.14926;0.00680545;0.639038;0.367305;-0.0222724;0.313944;0.365191;0.033836;0.663108;0.785121;-0.00652798;0.2726;0.782344;0.0909492;0.699565;1.10754;0.222334;0.333379;1.09998;-0.0755911;0.724548;1.1998;-0.0102363;0.329166;1.20701;-0.00548935;0.706285;1.19997;-0.00785157;0.372539;1.1979;0.00638549;0.682044;1.17192;0.00230223;0.383695;1.1655;-0.00288528;0.616001;0.901214;0.427869;0.396935;0.916867;0.50586
