nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.467231;0.468826;0.00123112;0.485487;0.431334;-0.00206163;0.496299;0.4319;-0.00576658;0.507435;0.432994;0.00256989;0.456207;0.429451;-0.00448845;0.446115;0.428459;0.00363;0.436023;0.427468;0.00904775;0.524833;0.449125;0.00130402;0.427993;0.441597;0.00407149;0.487603;0.510115;-0.00105671;0.448603;0.506779;0.00516431;0.588509;0.664248;-0.0709867;0.355733;0.647835;0.0772656;0.596419;1.0196;-0.473012;0.299443;1.00036;-0.265633;0.522111;0.807408;0.033553;0.313388;0.742138;-0.192554;0.494899;0.762961;-0.00622987;0.310394;0.674212;-0.00408239;0.50556;0.716268;-0.00595735;0.307818;0.633678;0.00528149;0.503853;0.736987;0.00101583;0.321411;0.66336;0.00136806;0.537177;1.11622;0.279412;0.358894;1.09372;0.427664
0.468775;0.464594;0.00124035;0.484758;0.425123;-0.00207201;0.495927;0.424804;-0.00582226;0.506378;0.424905;0.0026966;0.455832;0.425072;-0.0045595;0.445728;0.425006;0.00344067;0.435302;0.424412;0.00888003;0.524486;0.438696;0.000983728;0.426962;0.437419;0.00389146;0.489769;0.503471;-0.000978976;0.451111;0.502898;0.00530086;0.589097;0.658602;-0.0550508;0.355743;0.635189;0.0623938;0.59555;1.01915;-0.45292;0.294311;0.980708;-0.245925;0.520386;0.801116;0.0256136;0.31294;0.741748;-0.177622;0.491379;0.755453;-0.00615356;0.31243;0.684194;-0.00420376;0.504328;0.707237;-0.00599063;0.31086;0.640409;0.00498857;0.502564;0.727872;0.000680599;0.322759;0.666438;0.00124035;0.530183;1.11046;0.289027;0.351275;1.07886;0.400085
0.465302;0.467827;0.000907746;0.482118;0.430969;-0.00215717;0.492204;0.431371;-0.00565663;0.503293;0.432407;0.00255579;0.452931;0.429414;-0.00468584;0.442845;0.429012;0.00381809;0.432793;0.428119;0.00891068;0.519593;0.449043;0.00130162;0.422669;0.443583;0.0038208;0.484793;0.509207;-0.00123247;0.446278;0.506363;0.00532038;0.582321;0.66404;-0.0595275;0.351441;0.648993;0.0662959;0.592696;1.02258;-0.47865;0.295361;1.00529;-0.278547;0.521033;0.795435;0.0388534;0.314603;0.744089;-0.154199;0.494411;0.746125;-0.0062044;0.3144;0.675616;-0.00391842;0.505925;0.700103;-0.00594407;0.309898;0.634323;0.00540987;0.504448;0.721722;0.00105418;0.322873;0.663891;0.00103384;0.535609;1.11289;0.286357;0.357634;1.09424;0.407841
0.464483;0.465671;0.0012707;0.482739;0.425786;-0.00209824;0.493809;0.426206;-0.00577185;0.505569;0.426683;0.00249141;0.452273;0.425245;-0.00439914;0.441549;0.424854;0.00339934;0.430824;0.424462;0.00858752;0.524976;0.443558;0.00117207;0.422587;0.439551;0.00381007;0.486342;0.507386;-0.000724859;0.445882;0.505528;0.00508009;0.590792;0.664806;-0.0672302;0.354242;0.645795;0.0735425;0.58961;1.03377;-0.498757;0.299984;1.00792;-0.282064;0.517808;0.789365;0.0308048;0.318126;0.741365;-0.186602;0.493808;0.732199;-0.00623662;0.316134;0.671231;-0.00419108;0.50804;0.689026;-0.00600424;0.31156;0.630449;0.00542597;0.505008;0.712427;0.000618461;0.325552;0.661168;0.00139567;0.537134;1.1142;0.29711;0.356333;1.08746;0.436499
0.465321;0.471771;0.00110843;0.483031;0.434338;-0.00196169;0.493395;0.435025;-0.00575681;0.504447;0.43579;0.00244502;0.454036;0.432022;-0.00439321;0.444045;0.430884;0.00357775;0.434054;0.429746;0.00875942;0.520956;0.450492;0.00130689;0.425013;0.442524;0.00392878;0.484929;0.511482;-0.000999746;0.446632;0.508107;0.00525457;0.58329;0.661252;-0.0642429;0.352446;0.641374;0.0705074;0.587462;1.01826;-0.452768;0.29572;0.989966;-0.247294;0.520718;0.799599;0.0475666;0.305297;0.733644;-0.179379;0.49495;0.752283;-0.00612403;0.302848;0.6663;-0.0042879;0.507934;0.706421;-0.00577301;0.298936;0.624925;0.00519517;0.506086;0.726922;0.000860011;0.312578;0.6536;0.00123061;0.533188;1.10774;0.271834;0.355924;1.0846;0.403689
0.461431;0.471066;0.00102728;0.479577;0.432589;-0.00195896;0.48994;0.432645;-0.00571936;0.500966;0.433259;0.00266984;0.4506;0.431651;-0.00460996;0.440261;0.431106;0.0037052;0.430266;0.430596;0.00884293;0.519566;0.448391;0.00145004;0.423031;0.444121;0.00399601;0.482601;0.511027;-0.000929666;0.443997;0.509124;0.00512696;0.588371;0.663646;-0.0704419;0.354875;0.648107;0.0767752;0.597753;1.03216;-0.468406;0.296376;1.00589;-0.259364;0.522169;0.814263;0.0552764;0.303178;0.750053;-0.169319;0.493406;0.767153;-0.0061879;0.29827;0.681746;-0.00418989;0.505456;0.719219;-0.00562243;0.2951;0.641133;0.0054474;0.505126;0.739826;0.000943803;0.309854;0.671113;0.00117336;0.541277;1.11201;0.274702;0.361703;1.0891;0.419118
0.465027;0.465904;0.00145137;0.481929;0.42617;-0.00185086;0.492991;0.425667;-0.00585927;0.504031;0.425654;0.00271845;0.452567;0.427031;-0.00449534;0.442214;0.427104;0.00348382;0.43186;0.427178;0.00898529;0.524018;0.442126;0.00156436;0.425641;0.443316;0.00425322;0.488121;0.506201;-0.000792939;0.448427;0.506646;0.00492308;0.592953;0.666515;-0.0613367;0.358733;0.65776;0.068611;0.594547;1.02779;-0.450061;0.307228;1.0183;-0.246036;0.523707;0.815496;0.0470463;0.308239;0.772075;-0.170538;0.497388;0.77001;-0.00625204;0.303516;0.705912;-0.00411064;0.509045;0.723928;-0.00587003;0.298379;0.665227;0.00539387;0.508198;0.74348;0.0011884;0.313389;0.693039;0.00134107;0.541073;1.11534;0.287874;0.364969;1.095;0.408739
0.463897;0.474591;0.00155749;0.482159;0.432244;-0.00182223;0.493189;0.432345;-0.00585371;0.504905;0.432514;0.00281666;0.451815;0.432209;-0.00414436;0.441176;0.431165;0.00360145;0.430513;0.430609;0.00900901;0.524242;0.446182;0.00123498;0.423033;0.442626;0.00466308;0.485778;0.514011;-0.000761278;0.445505;0.512511;0.00501247;0.591411;0.668074;-0.0595154;0.350955;0.648893;0.0671698;0.587095;1.02714;-0.401471;0.296863;1.01043;-0.210712;0.522128;0.816744;0.0414759;0.287058;0.750518;-0.211572;0.495927;0.773957;-0.00632673;0.283071;0.683428;-0.00443463;0.509372;0.724271;-0.00585371;0.276421;0.635693;0.00491572;0.507786;0.742752;0.00123296;0.292054;0.661749;0.00161662;0.528867;1.11853;0.291729;0.349005;1.08715;0.404223
0.464509;0.467768;0.00129333;0.483593;0.427661;-0.00176748;0.494968;0.428294;-0.00542621;0.506001;0.428878;0.00288393;0.453543;0.426835;-0.00459492;0.443229;0.425861;0.00346502;0.432539;0.425325;0.00908224;0.526321;0.445056;0.00145676;0.425995;0.439653;0.00421291;0.486508;0.509286;-0.00101489;0.446556;0.506559;0.00488009;0.596569;0.666681;-0.0655987;0.354355;0.656365;0.0732605;0.594764;1.02719;-0.422862;0.308796;1.02887;-0.222967;0.521021;0.8159;0.0429792;0.303511;0.774151;-0.167785;0.493608;0.772629;-0.00618216;0.299671;0.705684;-0.00411337;0.503886;0.724872;-0.00591852;0.290624;0.66207;0.00556879;0.504024;0.74261;0.00153881;0.306455;0.687946;0.00125567;0.543508;1.11638;0.287705;0.362661;1.0946;0.415286
0.462226;0.470482;0.00180426;0.479612;0.431907;-0.00184597;0.490312;0.431963;-0.00590386;0.500645;0.432475;0.00286582;0.450973;0.431582;-0.00436735;0.441328;0.431137;0.0037592;0.431339;0.430659;0.00917063;0.519279;0.447049;0.00135286;0.425161;0.444298;0.0047091;0.483124;0.509826;-0.000742019;0.445573;0.508146;0.00509928;0.586693;0.668161;-0.0572626;0.353855;0.656857;0.0648833;0.588889;1.02533;-0.431924;0.303279;1.0202;-0.221817;0.518702;0.804445;0.0740539;0.29462;0.768949;-0.158699;0.492088;0.754725;-0.00604379;0.291373;0.699894;-0.00407135;0.504554;0.710763;-0.00601688;0.283471;0.655918;0.00496473;0.502882;0.731223;0.00140331;0.298403;0.6829;0.00143022;0.52853;1.11768;0.279683;0.353994;1.09288;0.386458
0.461571;0.468118;0.00143664;0.47947;0.430084;-0.00175515;0.489812;0.430398;-0.00556918;0.500839;0.430798;0.00273486;0.450814;0.429929;-0.00453436;0.440845;0.429171;0.003599;0.430846;0.428899;0.0090526;0.519901;0.446451;0.0013681;0.424768;0.443364;0.00425752;0.482922;0.508126;-0.00107782;0.445355;0.506855;0.00498323;0.58785;0.665205;-0.0592612;0.354806;0.652686;0.0668301;0.587223;1.02076;-0.436589;0.29602;1.00487;-0.218294;0.51865;0.800941;0.0565519;0.298325;0.761528;-0.172537;0.49121;0.753293;-0.00614975;0.297677;0.699555;-0.0040855;0.504392;0.70779;-0.00592397;0.292292;0.652707;0.00517138;0.503869;0.727373;0.00132577;0.305578;0.67795;0.00126126;0.536688;1.11168;0.277126;0.360474;1.09057;0.391175
0.460806;0.467925;0.00170685;0.480222;0.429673;-0.00181822;0.490893;0.42974;-0.00576463;0.50186;0.430816;0.00271593;0.451022;0.428278;-0.00431811;0.441083;0.427303;0.00363107;0.431145;0.426328;0.00902267;0.521075;0.446413;0.00134052;0.425319;0.439958;0.00445498;0.482267;0.508228;-0.000769557;0.444179;0.505472;0.00502393;0.586306;0.663389;-0.0672862;0.354261;0.648464;0.0741136;0.589614;1.02121;-0.462716;0.295056;1.00309;-0.22569;0.516583;0.794651;0.0676727;0.296049;0.755389;-0.182064;0.489427;0.743995;-0.00611352;0.294761;0.68964;-0.00409536;0.502568;0.70023;-0.00590955;0.289053;0.644027;0.00508833;0.500843;0.721608;0.00124055;0.302903;0.67085;0.00152167;0.530244;1.10941;0.276015;0.354426;1.08531;0.410158
0.462955;0.470838;0.00137511;0.481079;0.433398;-0.00177317;0.491393;0.43369;-0.00561303;0.50239;0.434066;0.00277167;0.452559;0.432331;-0.00454082;0.442616;0.431596;0.00367233;0.432644;0.431346;0.00898514;0.521387;0.450122;0.00147965;0.42697;0.445341;0.00416019;0.484631;0.510735;-0.000975714;0.44651;0.508975;0.00506084;0.588871;0.665139;-0.0610732;0.356582;0.656586;0.0681927;0.592804;1.01877;-0.446727;0.301723;1.01424;-0.243435;0.519969;0.801138;0.0569131;0.305672;0.762966;-0.159288;0.49318;0.754733;-0.00604192;0.302924;0.695034;-0.00396719;0.504852;0.71013;-0.00582748;0.297491;0.6542;0.00538787;0.503608;0.730548;0.00132753;0.311675;0.681418;0.00119016;0.54039;1.11027;0.279118;0.364796;1.09255;0.399378
0.461623;0.463982;0.0016791;0.480423;0.425591;-0.00191992;0.491042;0.426022;-0.00587082;0.502003;0.426483;0.00274007;0.450938;0.424992;-0.00443389;0.440682;0.424104;0.00378633;0.430747;0.423732;0.00911395;0.52187;0.443331;0.00144496;0.424269;0.438788;0.00465598;0.483527;0.505408;-0.000637187;0.444491;0.503494;0.0047871;0.589585;0.673195;-0.0653764;0.352323;0.652661;0.0724835;0.590226;1.04317;-0.443207;0.290442;1.01625;-0.243524;0.518655;0.823224;0.0629789;0.291128;0.759611;-0.184099;0.491935;0.774062;-0.00637388;0.289255;0.691125;-0.00411279;0.505639;0.726445;-0.00599926;0.283347;0.64474;0.00510553;0.504082;0.746807;0.0011466;0.298592;0.673388;0.00159213;0.529337;1.11892;0.283598;0.350476;1.0888;0.411011
0.458149;0.475859;0.00156236;0.478881;0.434605;-0.00175129;0.489873;0.435139;-0.00545084;0.501548;0.435768;0.00320243;0.448329;0.432844;-0.00444321;0.438053;0.431918;0.00368481;0.427469;0.430459;0.00940631;0.523188;0.451985;0.00117914;0.422413;0.443976;0.00469243;0.481142;0.51775;-0.000924552;0.44038;0.514092;0.00469243;0.595481;0.675651;-0.0680041;0.347893;0.662599;0.0763653;0.596777;1.04098;-0.413685;0.298646;1.03126;-0.196209;0.522058;0.832668;0.0508959;0.287668;0.782714;-0.183002;0.492612;0.789398;-0.00621728;0.285549;0.717723;-0.00402247;0.502816;0.74081;-0.00589033;0.275818;0.668348;0.00539456;0.50299;0.758479;0.00172717;0.291433;0.692067;0.00142033;0.533946;1.12349;0.292255;0.353399;1.09762;0.428778
0.458586;0.472012;0.0014836;0.479265;0.432343;-0.00180852;0.490253;0.433194;-0.00556385;0.501896;0.434616;0.00307193;0.449041;0.430124;-0.00460521;0.438797;0.428382;0.00377547;0.428181;0.427086;0.00956488;0.52296;0.451417;0.00123656;0.422191;0.440583;0.00461864;0.480831;0.514961;-0.000868009;0.440393;0.510513;0.00462132;0.596261;0.677229;-0.070547;0.344078;0.66017;0.0783235;0.604617;1.05309;-0.396644;0.287073;1.03296;-0.20554;0.524581;0.858842;0.0396129;0.28072;0.783923;-0.19901;0.492276;0.822515;-0.00647684;0.281118;0.720189;-0.0041514;0.501792;0.767744;-0.0060096;0.27265;0.666167;0.00536514;0.50228;0.782523;0.00157087;0.287736;0.690578;0.00147152;0.536665;1.12722;0.284594;0.349922;1.10049;0.429641
0.457666;0.471858;0.00160859;0.479773;0.430639;-0.00162071;0.491145;0.431476;-0.00541046;0.503491;0.433412;0.00314712;0.448838;0.427023;-0.00444046;0.437895;0.42476;0.00333304;0.427267;0.423025;0.00972158;0.524011;0.449591;0.00121385;0.419974;0.435461;0.00464254;0.48007;0.515326;-0.000878391;0.438192;0.509447;0.00492007;0.594161;0.672867;-0.0741513;0.339263;0.652422;0.0813078;0.597184;1.05169;-0.42387;0.280909;1.03343;-0.182792;0.515451;0.849212;0.0444046;0.280848;0.812929;-0.205899;0.483169;0.809018;-0.00659063;0.284987;0.759275;-0.00386923;0.493895;0.75515;-0.00613796;0.276634;0.700223;0.00545357;0.494422;0.769976;0.00196291;0.290684;0.720568;0.0014065;0.531367;1.12472;0.29626;0.34271;1.09577;0.449046
0.461597;0.4722;0.0011551;0.48063;0.430644;-0.0013439;0.491797;0.430122;-0.00512116;0.503591;0.430671;0.00326704;0.450361;0.430653;-0.00486131;0.439634;0.429749;0.00322102;0.42922;0.429379;0.00973345;0.524127;0.446711;0.00177021;0.423032;0.444406;0.00429831;0.485068;0.512868;-0.00116052;0.444416;0.512017;0.00483424;0.601411;0.672534;-0.0672138;0.350855;0.662605;0.0750526;0.60452;1.04504;-0.389078;0.292649;1.02018;-0.150711;0.517228;0.877291;0.0338018;0.276955;0.8212;-0.21013;0.481359;0.850839;-0.00636085;0.27372;0.774265;-0.00390042;0.488481;0.794369;-0.00600356;0.268858;0.720191;0.00566792;0.490608;0.804543;0.0020084;0.284406;0.738054;0.00105834;0.544937;1.12732;0.287045;0.359601;1.10413;0.418181
0.459164;0.474465;0.00149495;0.480419;0.431062;-0.00124963;0.492211;0.431735;-0.00520725;0.504004;0.432409;0.00337482;0.449589;0.428503;-0.00446452;0.438883;0.426947;0.00301701;0.428201;0.4249;0.010279;0.525505;0.447895;0.00160473;0.422036;0.43715;0.00450789;0.482502;0.51635;-0.00120762;0.440645;0.511709;0.00503377;0.59553;0.679904;-0.0704348;0.341623;0.658708;0.0788055;0.594562;1.05476;-0.385483;0.27893;1.01558;-0.121092;0.510061;0.891067;0.0555151;0.273081;0.843847;-0.227265;0.477442;0.861124;-0.00639725;0.27125;0.803104;-0.00389256;0.4842;0.80837;-0.00603944;0.271632;0.752686;0.00534008;0.483621;0.820185;0.00237999;0.286831;0.769031;0.00115272;0.530832;1.13452;0.295271;0.344653;1.10816;0.440651
0.460543;0.474633;0.00125452;0.481215;0.432488;-0.00139027;0.493104;0.433077;-0.00498259;0.504992;0.433666;0.00309161;0.450483;0.430383;-0.00434954;0.439355;0.428898;0.00256088;0.428195;0.427908;0.0102981;0.526236;0.451967;0.00172044;0.420924;0.442404;0.00388293;0.483981;0.518174;-0.00162357;0.441459;0.513996;0.00528275;0.595437;0.679232;-0.0766653;0.340669;0.659204;0.0844367;0.605068;1.0118;-0.392932;0.267516;0.975739;-0.110632;0.510662;0.879463;-0.0416289;0.279238;0.840598;-0.280117;0.479061;0.869259;-0.00658706;0.273849;0.815931;-0.00407121;0.473674;0.812661;-0.00553652;0.287587;0.77785;0.00525546;0.475238;0.820852;0.00240125;0.302322;0.793786;0.00101712;0.529557;1.13544;0.290944;0.340731;1.11024;0.453356
0.458847;0.472936;0.00150482;0.47935;0.430639;-0.000962786;0.490975;0.430735;-0.00483791;0.502218;0.43128;0.00347014;0.449114;0.429486;-0.00482695;0.43857;0.429037;0.00262453;0.42771;0.428044;0.0108271;0.524287;0.448856;0.0018269;0.422438;0.443361;0.00404302;0.483101;0.515377;-0.00195709;0.441341;0.512638;0.00519973;0.593917;0.689547;-0.0667934;0.340271;0.666669;0.0765734;0.594616;1.03154;-0.377165;0.259826;0.973435;-0.054382;0.500033;0.919265;0.0172356;0.27473;0.894272;-0.243316;0.465652;0.906512;-0.00675389;0.278763;0.886806;-0.0036675;0.466508;0.852487;-0.00575068;0.289341;0.840135;0.00507364;0.468198;0.858736;0.00277529;0.300527;0.846688;0.000794898;0.522542;1.14796;0.282962;0.338221;1.12159;0.426986
0.45905;0.472145;0.00129006;0.480268;0.43105;-0.000555882;0.492296;0.431394;-0.00503082;0.503623;0.43163;0.0037504;0.45053;0.430492;-0.00485734;0.439942;0.429866;0.00280041;0.429354;0.429239;0.0104251;0.527711;0.450476;0.00178433;0.424907;0.445696;0.00382474;0.48458;0.513904;-0.00215331;0.442578;0.511452;0.00521806;0.602632;0.667262;-0.0797001;0.351328;0.657202;0.0899655;0.621638;1.00349;-0.393346;0.266089;0.965735;-0.0611518;0.514487;0.939547;0.028373;0.283665;0.911976;-0.245489;0.478686;0.944103;-0.00732456;0.290322;0.913004;-0.00387155;0.470881;0.888442;-0.00557052;0.303663;0.863633;0.00505835;0.47501;0.890088;0.00253468;0.313521;0.869189;0.00115444;0.542521;1.12035;0.282144;0.360801;1.1044;0.455379
0.462013;0.468918;0.000884002;0.481073;0.428356;-0.000244508;0.491988;0.428521;-0.00465062;0.503955;0.428799;0.00459571;0.452154;0.428771;-0.00560051;0.441615;0.428145;0.00290458;0.431401;0.428054;0.0109869;0.526266;0.446722;0.00167603;0.427;0.444624;0.00306106;0.487018;0.509182;-0.00270829;0.446185;0.508322;0.00502124;0.603079;0.673457;-0.0659762;0.349289;0.661344;0.0793296;0.610718;1.0221;-0.356851;0.270205;0.970637;-0.0667669;0.501969;0.999439;0.0487574;0.31926;0.995932;-0.190813;0.465541;1.00857;-0.00725321;0.334009;1.02357;-0.00272339;0.461869;0.958061;-0.00630332;0.347051;0.976853;0.00501026;0.467529;0.957664;0.00278241;0.349364;0.973091;0.000530882;0.548627;1.1167;0.310993;0.370545;1.10566;0.464908
0.457853;0.469163;0.000745432;0.477506;0.428163;0.000145667;0.489431;0.428003;-0.00459569;0.501356;0.427844;0.00466681;0.448393;0.428611;-0.0056899;0.437901;0.427874;0.00289693;0.427043;0.42761;0.0112266;0.524516;0.44742;0.00244146;0.423623;0.44532;0.00286683;0.484483;0.509924;-0.00272185;0.442098;0.508941;0.0048966;0.603;0.670818;-0.0820221;0.346732;0.670768;0.0946274;0.599235;1.02156;-0.347697;0.267414;0.986293;-0.0414925;0.497367;1.02737;0.0653901;0.31818;1.03872;-0.220593;0.465166;1.04605;-0.00736952;0.328408;1.07733;-0.00282307;0.461894;0.998955;-0.00622606;0.348044;1.03683;0.00532881;0.467524;0.998353;0.00326622;0.350315;1.032;0.00067123;0.557519;1.11237;0.304278;0.378047;1.11173;0.493708
0.461754;0.467308;0.00157415;0.481131;0.428437;0.000557655;0.493739;0.428245;-0.00452689;0.506341;0.428552;0.00494812;0.451363;0.428708;-0.00450774;0.440161;0.428436;0.00291034;0.428953;0.428661;0.0109028;0.52987;0.452033;0.00168904;0.423801;0.449452;0.00396889;0.488538;0.511287;-0.0022019;0.444774;0.51072;0.00454604;0.609078;0.679064;-0.0804829;0.340638;0.667551;0.090505;0.62212;0.992135;-0.296548;0.271825;0.97365;0.0280749;0.586783;1.07693;-0.0050165;0.346814;1.1438;-0.171644;0.579967;1.1196;-0.00863254;0.356056;1.21973;-0.00352031;0.56922;1.08149;-0.00493992;0.390359;1.19168;0.00426157;0.562326;1.07235;0.00304437;0.392699;1.17181;-0.000543295;0.546965;1.12676;0.256985;0.356697;1.10819;0.472656
0.462234;0.474049;0.00119646;0.483258;0.434606;0.000644562;0.494851;0.435292;-0.00423942;0.50677;0.436512;0.00526907;0.453085;0.432019;-0.00457989;0.442244;0.430408;0.00344865;0.431402;0.428797;0.0109006;0.528347;0.45576;0.00171059;0.424285;0.444104;0.00416529;0.486456;0.517622;-0.00202361;0.443714;0.512745;0.00447281;0.60874;0.677476;-0.0712135;0.333002;0.667288;0.0832508;0.639418;0.990321;-0.226161;0.269585;0.966491;0.110093;0.600769;1.08559;0.0191982;0.310828;1.15413;-0.132674;0.591336;1.13273;-0.0081823;0.311601;1.22938;-0.00381383;0.577078;1.09419;-0.00443437;0.342709;1.20651;0.00445908;0.569119;1.08435;0.00354749;0.350679;1.18828;-0.00103652;0.551575;1.12465;0.243207;0.35922;1.11699;0.446699
0.465462;0.466607;0.00137404;0.484006;0.427473;0.000957475;0.496021;0.428216;-0.00465612;0.508757;0.4285;0.0049435;0.453924;0.427122;-0.00436874;0.442616;0.426423;0.00321922;0.431293;0.426226;0.0108486;0.529298;0.451422;0.00208351;0.422167;0.446809;0.00424163;0.489935;0.511423;-0.00178508;0.446103;0.509215;0.0045898;0.607389;0.676289;-0.072641;0.336004;0.671081;0.0825446;0.639018;0.984886;-0.252541;0.266786;0.977971;0.0729063;0.616555;1.09427;0.01249;0.320602;1.17465;-0.14148;0.612221;1.14335;-0.00874853;0.325564;1.25552;-0.00403991;0.597719;1.10821;-0.00461467;0.35961;1.23044;0.00454559;0.588839;1.09759;0.00335185;0.365971;1.20767;-0.00118199;0.555314;1.12875;0.242815;0.362992;1.11987;0.44177
0.461733;0.475116;0.00148699;0.482015;0.43369;0.000819858;0.494816;0.433856;-0.00447069;0.507616;0.434022;0.0054648;0.450377;0.43304;-0.0041708;0.438656;0.432424;0.00352935;0.426921;0.432314;0.0108019;0.531231;0.456003;0.00189657;0.419661;0.45166;0.00459287;0.488297;0.52052;-0.00155225;0.442464;0.518619;0.00433741;0.612074;0.684846;-0.0720198;0.334564;0.674318;0.083527;0.643566;1.0062;-0.238318;0.263312;0.980156;0.0990772;0.624839;1.09728;0.005848;0.309292;1.18188;-0.133199;0.62016;1.14054;-0.00869702;0.31039;1.26287;-0.00406528;0.608369;1.10147;-0.00432352;0.345802;1.24146;0.0044818;0.598634;1.09287;0.00323778;0.353839;1.21963;-0.00109338;0.554804;1.1371;0.261599;0.360238;1.12385;0.464197
0.466033;0.472816;0.00130787;0.483884;0.431231;0.00107173;0.496066;0.431029;-0.00458594;0.508248;0.430827;0.00515045;0.452339;0.432172;-0.00500513;0.440871;0.432422;0.0031579;0.429046;0.432648;0.0112063;0.529711;0.453147;0.00236982;0.419406;0.453392;0.00397112;0.49179;0.516815;-0.00221193;0.446668;0.516846;0.00516162;0.610267;0.680605;-0.0570992;0.331928;0.683336;0.0685012;0.637834;0.994148;-0.24038;0.263244;0.994502;0.0786959;0.592512;1.10825;0.0128887;0.32147;1.20416;-0.141027;0.5829;1.16057;-0.00857942;0.327217;1.29011;-0.00351002;0.568391;1.12293;-0.00487937;0.363176;1.264;0.00487657;0.562296;1.11234;0.00366651;0.369021;1.23893;-0.00103121;0.560025;1.13765;0.27937;0.364528;1.13677;0.441055
0.465537;0.474137;0.00145371;0.483418;0.434807;0.00148883;0.496367;0.434707;-0.00513786;0.508589;0.435095;0.00535135;0.452846;0.43486;-0.00447772;0.441343;0.434494;0.00338778;0.429832;0.43464;0.0110398;0.530531;0.457787;0.00232173;0.420516;0.455316;0.00439906;0.491456;0.518439;-0.00196497;0.446146;0.518023;0.00487661;0.611916;0.68032;-0.0679579;0.332563;0.674007;0.077846;0.640228;0.984545;-0.204413;0.261867;0.984806;0.0685422;0.616698;1.15464;0.0336194;0.317809;1.20142;-0.15758;0.617092;1.22115;-0.00877565;0.320727;1.29051;-0.00406759;0.598066;1.19599;-0.00461817;0.361701;1.26931;0.00439906;0.588242;1.18034;0.00303945;0.368916;1.24498;-0.0007402;0.556579;1.13534;0.262663;0.359307;1.12396;0.452334
0.469412;0.484155;0.00156278;0.487691;0.442166;0.000981492;0.49996;0.442424;-0.00444455;0.51223;0.442683;0.0050984;0.456665;0.44124;-0.00383578;0.444772;0.440491;0.00383014;0.433239;0.439766;0.0105857;0.531838;0.462406;0.00136267;0.42295;0.457093;0.00448682;0.493709;0.527283;-0.00108013;0.448627;0.525473;0.00485884;0.607421;0.679267;-0.0522636;0.333889;0.673349;0.0624547;0.64536;0.99185;-0.261183;0.263518;0.985277;0.126172;0.654781;1.01401;-0.0159068;0.318689;1.21986;-0.129238;0.654079;1.03657;-0.0091202;0.321881;1.31455;-0.00408943;0.650469;0.990117;-0.00435718;0.363308;1.29456;0.00432617;0.638184;0.990371;0.00337921;0.369904;1.26827;-0.00211236;0.561575;1.1314;0.27453;0.369164;1.12956;0.429653
0.464292;0.478237;0.00130897;0.483494;0.438008;0.00181731;0.495789;0.437743;-0.00539685;0.508796;0.438521;0.00565102;0.452405;0.437892;-0.004688;0.440477;0.43765;0.00348211;0.428911;0.437415;0.0112851;0.531707;0.461094;0.00281845;0.42003;0.457802;0.00404411;0.490601;0.522475;-0.00224516;0.444697;0.521544;0.0053093;0.614772;0.685925;-0.072568;0.332921;0.672499;0.0824636;0.64196;1.0032;-0.185441;0.256068;0.982009;0.0879762;0.603775;1.20604;0.0754598;0.310115;1.21654;-0.164656;0.6023;1.28107;-0.00886201;0.312409;1.31222;-0.00407235;0.579384;1.25901;-0.00442253;0.357063;1.29358;0.00432087;0.570905;1.2393;0.0029653;0.364199;1.26699;-0.000605063;0.556703;1.14132;0.266595;0.358041;1.12393;0.467399
