nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.542024;0.280587;0.0018119;0.562576;0.23572;-0.0039252;0.577651;0.236124;-0.00795434;0.593612;0.236551;0.00377623;0.519979;0.237103;-0.00436865;0.505332;0.237972;0.00594843;0.490232;0.23946;0.010622;0.617145;0.26809;-0.000228653;0.472958;0.271168;0.00538719;0.57092;0.342547;0.000287331;0.515022;0.343574;0.00604544;0.70556;0.558098;-0.0676812;0.388568;0.54835;0.0786011;0.798765;1.02233;-0.820378;0.296444;1.00762;-0.569387;0.725256;0.678476;-0.0957846;0.387601;0.68836;-0.159752;0.707803;0.589698;-0.00970734;0.401561;0.605469;-0.00487792;0.703995;0.542287;-0.0080652;0.405675;0.562685;0.00668289;0.689214;0.586677;-0.000897288;0.417062;0.607146;0.00105146;0.655501;1.12321;0.461185;0.409088;1.10904;0.62127
0.537361;0.28339;0.00143578;0.559282;0.235808;-0.00384838;0.57525;0.235905;-0.00708019;0.592089;0.236672;0.003741;0.515311;0.238222;-0.00491526;0.499758;0.239407;0.00581933;0.484205;0.240591;0.010932;0.617969;0.269395;5.71e-05;0.467457;0.275159;0.00494643;0.570093;0.346709;-0.000305905;0.511055;0.348437;0.00570156;0.710764;0.561314;-0.0656753;0.388111;0.568071;0.0784779;0.803274;1.02356;-0.787439;0.303275;1.02603;-0.531166;0.725397;0.699517;-0.121818;0.399801;0.718759;-0.165047;0.70234;0.620235;-0.00987901;0.415713;0.642513;-0.00471089;0.70093;0.564651;-0.00809857;0.42028;0.597296;0.00732266;0.688443;0.606984;-0.000231215;0.430394;0.640658;0.000914467;0.678438;1.13018;0.473084;0.429905;1.13527;0.638907
0.539936;0.277473;0.00181698;0.559422;0.233297;-0.00403735;0.575451;0.233529;-0.00736529;0.591489;0.234393;0.00342183;0.515378;0.235668;-0.00496583;0.499817;0.237324;0.00550136;0.483811;0.238991;0.0112183;0.613306;0.270569;0.000358614;0.463364;0.277493;0.00494149;0.570585;0.343819;3.14059e-05;0.510957;0.345947;0.00576913;0.703481;0.577921;-0.0674352;0.381251;0.584731;0.07873;0.803478;1.03128;-0.758479;0.312669;1.04992;-0.523012;0.722259;0.72814;-0.146888;0.405605;0.753805;-0.181941;0.699128;0.657807;-0.00989689;0.420303;0.682524;-0.00474675;0.694831;0.598398;-0.00881192;0.423299;0.636862;0.00716359;0.68462;0.636644;-4.4854e-05;0.434021;0.675849;0.000808078;0.669642;1.15241;0.466927;0.419018;1.15362;0.638297
0.54133;0.275234;0.00176454;0.560748;0.231712;-0.00393284;0.575965;0.232156;-0.00720147;0.591183;0.232601;0.00341371;0.516458;0.233544;-0.00536265;0.501253;0.235009;0.00478933;0.4856;0.23648;0.0114944;0.611992;0.268614;-7.64719e-06;0.463913;0.274939;0.0048103;0.570376;0.34042;-0.0001093;0.512215;0.342427;0.00567728;0.70074;0.578706;-0.0592898;0.376785;0.582797;0.0703087;0.791349;1.04343;-0.734746;0.309978;1.06351;-0.535174;0.716147;0.752893;-0.153147;0.421467;0.787162;-0.152923;0.693362;0.686992;-0.0102359;0.451065;0.725692;-0.00443275;0.692077;0.624638;-0.00961361;0.447136;0.669736;0.00731334;0.68244;0.657854;-1.73154e-05;0.452712;0.702759;0.000567203;0.66498;1.15831;0.471186;0.413935;1.15766;0.625563
0.534503;0.280858;0.00191105;0.555914;0.234013;-0.00383966;0.572104;0.234532;-0.00731397;0.588291;0.234412;0.00383263;0.510961;0.237545;-0.00543454;0.494778;0.238945;0.00500244;0.479047;0.240981;0.0120354;0.613613;0.272594;0.000184759;0.460757;0.280767;0.00517809;0.568026;0.348397;-0.000131297;0.506433;0.351414;0.00533969;0.708329;0.594848;-0.0672801;0.376055;0.602438;0.0799829;0.803575;1.06099;-0.732493;0.303164;1.07878;-0.51216;0.725241;0.791695;-0.157718;0.416027;0.833647;-0.156818;0.700744;0.733041;-0.0107005;0.441923;0.783572;-0.00440173;0.696002;0.666566;-0.00915475;0.444873;0.72983;0.00729992;0.688026;0.698602;0.000450536;0.451731;0.760476;0.000493131;0.663712;1.17842;0.479335;0.410989;1.17519;0.659199
0.539235;0.268726;0.0020157;0.559421;0.223203;-0.00333767;0.573918;0.223365;-0.0072558;0.589321;0.223537;0.00365268;0.516818;0.225949;-0.00573739;0.501857;0.227715;0.00408448;0.486443;0.229476;0.0124871;0.612679;0.259881;-0.000113814;0.468112;0.267288;0.00450567;0.569692;0.332213;-0.00103528;0.512136;0.335436;0.0059179;0.703379;0.572115;-0.0705618;0.378981;0.573647;0.0808685;0.787864;1.02539;-0.771083;0.29898;1.03153;-0.496084;0.68763;0.798751;-0.155281;0.442249;0.848847;-0.190732;0.658907;0.749459;-0.0107103;0.477749;0.819604;-0.00394645;0.65292;0.684957;-0.0100165;0.486238;0.759129;0.0070045;0.650045;0.713277;0.000380045;0.483852;0.781011;0.000748586;0.653041;1.15533;0.457349;0.405248;1.14999;0.636528
0.534588;0.271128;0.00203159;0.555777;0.227323;-0.00270879;0.571225;0.226574;-0.00683579;0.587569;0.226501;0.00413055;0.511657;0.232231;-0.00680742;0.496175;0.234916;0.00511266;0.480683;0.238246;0.013317;0.614096;0.267462;0.000554876;0.46495;0.281598;0.00385045;0.569288;0.338201;-0.00178252;0.509266;0.343843;0.00613023;0.712937;0.588586;-0.0649542;0.374944;0.602551;0.0778315;0.795705;1.05119;-0.805999;0.265935;1.05067;-0.484235;0.665241;0.825799;-0.149763;0.444458;0.939432;-0.201386;0.630681;0.776809;-0.010899;0.484903;0.936978;-0.00289847;0.62266;0.715837;-0.00973603;0.506394;0.87575;0.00743853;0.624867;0.745614;0.00154319;0.497461;0.893515;0.000302921;0.666612;1.16545;0.505565;0.414545;1.1721;0.668943
0.535231;0.26895;0.00293402;0.557958;0.228971;-0.000446972;0.574296;0.229645;-0.00547802;0.590633;0.230319;0.00571912;0.515295;0.230832;-0.00594959;0.499409;0.232741;0.00474407;0.483976;0.235296;0.0146648;0.616916;0.276838;0.00308825;0.468051;0.282387;0.0044356;0.568754;0.340009;-0.000177614;0.507484;0.341193;0.00558793;0.720111;0.602333;-0.0917328;0.364749;0.605584;0.103987;0.813215;1.05045;-0.711624;0.244123;1.01976;-0.0908251;0.684455;0.897893;0.0216284;0.342911;1.19292;-0.145116;0.637278;0.871992;-0.0113815;0.365982;1.27945;-0.00248549;0.630079;0.799688;-0.00867264;0.397799;1.224;0.00752385;0.631877;0.820346;0.00401721;0.398269;1.20463;-0.00107078;0.666975;1.16896;0.430696;0.411461;1.1698;0.644456
0.527926;0.265586;0.00237411;0.552124;0.224439;-4.65979e-05;0.568464;0.224552;-0.00423759;0.5848;0.225957;0.00681914;0.510355;0.227376;-0.00585815;0.494916;0.229205;0.00446099;0.47993;0.231038;0.0155745;0.614593;0.273935;0.00462411;0.46796;0.280017;0.00452127;0.564445;0.337497;0.000349734;0.502708;0.339004;0.00478723;0.731467;0.605918;-0.112;0.372369;0.622787;0.122326;0.834321;1.05465;-0.649985;0.273396;1.02492;0.0602553;0.689488;0.933568;0.0870921;0.299354;1.26396;-0.0813616;0.633236;0.924139;-0.0102199;0.289031;1.36201;-0.00224113;0.625333;0.846617;-0.00793616;0.322713;1.33513;0.00863829;0.630717;0.86473;0.00538652;0.338225;1.312;-0.00147163;0.692289;1.17503;0.386269;0.437142;1.19003;0.641361
0.528035;0.271746;0.0023902;0.552175;0.230135;0.00021017;0.568673;0.230597;-0.00478397;0.585187;0.23171;0.00719025;0.510554;0.232255;-0.00479469;0.495478;0.233674;0.00441927;0.479944;0.235117;0.0155604;0.613808;0.277147;0.00456229;0.466438;0.280745;0.00527381;0.563258;0.342899;0.00078392;0.501905;0.343418;0.00451223;0.730982;0.602044;-0.115731;0.370986;0.618427;0.124941;0.855482;1.03599;-0.542784;0.279948;1.00408;0.12128;0.751167;1.00353;0.0862687;0.290978;1.29661;-0.0623561;0.707621;1.02007;-0.010469;0.272266;1.40828;-0.00335736;0.692914;0.94527;-0.00725104;0.315421;1.39436;0.00803764;0.693176;0.955677;0.00502352;0.334792;1.36342;-0.00159823;0.696001;1.17698;0.344617;0.43955;1.19525;0.623332
0.528363;0.268635;0.00282766;0.55263;0.228554;0.00027241;0.568349;0.229641;-0.00547521;0.584085;0.231383;0.00703852;0.511608;0.2302;-0.00441979;0.496884;0.231682;0.00470075;0.481698;0.233191;0.0154603;0.612097;0.276405;0.00411361;0.468192;0.278574;0.0063217;0.56217;0.339582;0.00108333;0.502629;0.338986;0.00439457;0.724403;0.598887;-0.111233;0.372311;0.614706;0.119302;0.858695;1.01529;-0.540374;0.28306;1.0069;0.103914;0.772639;1.007;0.0886407;0.293641;1.2885;-0.0444356;0.735369;1.02746;-0.0105902;0.278048;1.39175;-0.00334276;0.72047;0.95611;-0.00739153;0.312589;1.37275;0.00762206;0.719767;0.964024;0.00478;0.330715;1.34417;-0.00159213;0.679585;1.17891;0.327821;0.426618;1.19179;0.598008
0.537001;0.262719;0.0022007;0.557594;0.224826;-0.000454178;0.572436;0.225268;-0.00536138;0.58821;0.226356;0.00666188;0.516342;0.227409;-0.00495928;0.501519;0.229604;0.00456804;0.486238;0.232466;0.0150553;0.612664;0.273482;0.00343962;0.469431;0.280856;0.00585767;0.569514;0.334129;0.000679682;0.510639;0.33631;0.00451733;0.721694;0.601636;-0.082884;0.372633;0.6173;0.0927374;0.855445;1.01384;-0.513765;0.289275;1.01686;-0.0188808;0.777464;1.00311;-0.00235285;0.330783;1.2418;-0.00932445;0.745199;1.02997;-0.0108314;0.321686;1.33031;-0.00311902;0.72519;0.956396;-0.00815799;0.352608;1.31007;0.00767257;0.724291;0.960366;0.00423477;0.36823;1.29006;-0.00204493;0.677694;1.18528;0.367936;0.426002;1.19952;0.578218
0.537502;0.263925;0.00221308;0.555238;0.223909;-0.000715757;0.570115;0.224275;-0.00706589;0.584993;0.224641;0.00591124;0.514833;0.227355;-0.00495992;0.499981;0.229633;0.0049817;0.485136;0.232572;0.0146764;0.606804;0.268499;0.00115465;0.467001;0.279206;0.0057551;0.568397;0.333385;-0.000216838;0.511262;0.337163;0.00438985;0.713233;0.598903;-0.0678558;0.371271;0.61296;0.0778482;0.850196;1.00935;-0.488933;0.292856;1.05346;-0.209261;0.821759;1.04826;-0.0973103;0.415161;1.20176;-0.0596062;0.811924;1.08811;-0.0119241;0.434515;1.27938;-0.00418289;0.789912;1.02377;-0.00907745;0.464798;1.23911;0.00674999;0.784322;1.02256;0.00289934;0.46743;1.2232;-0.00153954;0.671583;1.18609;0.394121;0.420686;1.19636;0.59397
0.532631;0.266769;0.00231843;0.552815;0.228051;-1.19615e-05;0.56772;0.229142;-0.00754991;0.583551;0.229555;0.00607339;0.513259;0.229996;-0.00429865;0.498845;0.232208;0.00494599;0.484425;0.233758;0.0147289;0.6081;0.273531;0.00115103;0.470345;0.279001;0.00634614;0.564812;0.33446;-0.00071735;0.507569;0.336682;0.00408772;0.710196;0.592382;-0.0866421;0.373263;0.606935;0.0944393;0.830463;0.973185;-0.408248;0.297923;1.03715;-0.152918;0.850037;1.09603;-0.132553;0.415254;1.21937;-0.148845;0.864483;1.15804;-0.0120013;0.425717;1.30793;-0.0052442;0.835265;1.11215;-0.00826271;0.466918;1.27815;0.00604793;0.82309;1.10307;0.00303124;0.471419;1.25822;-0.00144834;0.666324;1.17836;0.352853;0.419642;1.18488;0.600967
0.530714;0.265232;0.00249426;0.549665;0.225349;0.00164556;0.564569;0.22524;-0.00702977;0.580406;0.225786;0.00672413;0.510551;0.227624;-0.00388238;0.49612;0.229717;0.00506493;0.481224;0.231814;0.0153258;0.603851;0.269331;0.00330203;0.465553;0.276972;0.00696791;0.563093;0.331896;-1.27848e-05;0.505349;0.334308;0.00413708;0.710287;0.593122;-0.0866277;0.370837;0.614828;0.0944871;0.830851;0.959865;-0.268732;0.307511;1.00346;0.134715;0.854827;1.14913;0.0620599;0.33287;1.31725;-0.0730048;0.865342;1.22324;-0.0112433;0.315111;1.42866;-0.0056471;0.837273;1.18901;-0.00680781;0.360729;1.4217;0.00619653;0.823253;1.17586;0.00495213;0.379238;1.38844;-0.00240511;0.664913;1.17968;0.290622;0.422775;1.19338;0.526752
0.531632;0.264726;0.0026071;0.550504;0.221797;0.00166763;0.566427;0.221548;-0.00732916;0.581419;0.22198;0.00718279;0.511658;0.225735;-0.00346516;0.496687;0.227968;0.0045885;0.482184;0.230193;0.015617;0.607029;0.262881;0.0035109;0.467053;0.272398;0.00734379;0.564447;0.32883;0.000392437;0.506394;0.332403;0.00419698;0.713528;0.588298;-0.0920334;0.374546;0.605591;0.0990003;0.837201;0.954083;-0.274227;0.312517;1.00359;0.143202;0.849101;1.16041;0.0796218;0.31836;1.33525;-0.0470413;0.855298;1.23492;-0.0110212;0.29534;1.44752;-0.00581064;0.828783;1.19803;-0.00654611;0.337469;1.4442;0.00625338;0.81744;1.18488;0.00500929;0.359692;1.41054;-0.00220277;0.658185;1.18471;0.272822;0.416035;1.18583;0.518478
0.52893;0.265918;0.00249378;0.548323;0.22403;0.00172405;0.563443;0.224386;-0.00702173;0.579507;0.224766;0.00704757;0.509549;0.225803;-0.00438581;0.495351;0.227484;0.00515739;0.48068;0.229155;0.0157712;0.603606;0.265664;0.00335212;0.466012;0.271154;0.0068113;0.561259;0.330536;-0.00049608;0.503585;0.331863;0.00467008;0.709497;0.587438;-0.078797;0.368927;0.612335;0.0873618;0.845219;0.944868;-0.253048;0.303776;1.0114;0.15913;0.839718;1.17327;0.101656;0.330583;1.34677;-0.0366223;0.839738;1.25259;-0.0112008;0.317879;1.46343;-0.00534567;0.814663;1.21435;-0.0066784;0.360527;1.45368;0.0065418;0.804441;1.19933;0.00579976;0.378905;1.41782;-0.00255654;0.669421;1.18673;0.281873;0.427717;1.20388;0.512239
0.525222;0.26625;0.00246723;0.543951;0.22223;0.00191317;0.559177;0.221676;-0.00771962;0.574403;0.221121;0.00726968;0.505947;0.227;-0.0042205;0.491709;0.229549;0.00447336;0.476983;0.23144;0.0159747;0.600791;0.258759;0.00402342;0.464379;0.271851;0.00686436;0.559174;0.327312;-0.000171632;0.502125;0.332098;0.00501254;0.714196;0.581018;-0.0992989;0.374148;0.602202;0.105368;0.841788;0.95084;-0.262735;0.308584;1.00682;0.160639;0.825554;1.21281;0.139459;0.325642;1.34613;-0.0598233;0.823306;1.29957;-0.0111109;0.30868;1.46186;-0.00556288;0.794076;1.26271;-0.00652226;0.351382;1.45354;0.00639583;0.786097;1.24269;0.00536952;0.371684;1.41759;-0.00205633;0.66329;1.19163;0.259879;0.421004;1.19504;0.522138
0.528508;0.275454;0.00231144;0.548231;0.231864;0.00166802;0.563577;0.231226;-0.00714037;0.578922;0.231271;0.00729772;0.508907;0.234478;-0.00526724;0.494518;0.236482;0.00511365;0.47965;0.238485;0.0157793;0.602842;0.270213;0.00406469;0.464727;0.278679;0.00620756;0.561507;0.33761;-0.000909405;0.50348;0.340852;0.0058629;0.712677;0.588337;-0.0918883;0.369301;0.614623;0.0999203;0.852178;0.951559;-0.271649;0.304953;1.01408;0.166394;0.798104;1.20783;0.142538;0.337556;1.35244;-0.0314087;0.784559;1.29099;-0.0109691;0.3278;1.46835;-0.00463413;0.756815;1.24317;-0.00667584;0.370976;1.45484;0.0068107;0.753002;1.22679;0.00602399;0.387328;1.42078;-0.00254933;0.669599;1.20337;0.281479;0.425501;1.21766;0.535625
0.531272;0.269811;0.00239755;0.549511;0.227479;0.00192105;0.563973;0.227087;-0.00746573;0.579399;0.226668;0.00690072;0.510501;0.231282;-0.00436568;0.496067;0.233732;0.00447115;0.481633;0.236181;0.0158054;0.604036;0.265778;0.0037517;0.466287;0.278434;0.00665588;0.563462;0.332721;-0.000424232;0.506134;0.337021;0.00529607;0.715388;0.585787;-0.0973935;0.374219;0.604653;0.104083;0.841873;0.955451;-0.306886;0.309177;1.00421;0.145005;0.82179;1.1837;0.119934;0.331968;1.33691;-0.0638241;0.817128;1.2675;-0.0110969;0.317607;1.45252;-0.00546181;0.790527;1.2257;-0.00682538;0.359417;1.44178;0.00656547;0.782574;1.20808;0.00532244;0.377739;1.40562;-0.00229019;0.667753;1.20434;0.268796;0.420902;1.2083;0.524575
0.529249;0.272146;0.00247882;0.547652;0.230117;0.0018998;0.562185;0.230114;-0.00717155;0.577686;0.2308;0.00687636;0.508415;0.233569;-0.00427265;0.493883;0.235639;0.00535501;0.479351;0.238397;0.0156979;0.60191;0.270065;0.00290079;0.463854;0.280426;0.00712992;0.561226;0.336211;-0.000466671;0.50455;0.339667;0.00485925;0.712386;0.588334;-0.0775057;0.369426;0.613891;0.0871334;0.841275;0.956892;-0.284349;0.309398;1.02451;0.129822;0.853888;1.14841;0.0859224;0.338493;1.3428;-0.0498338;0.858739;1.22557;-0.0113382;0.325425;1.45303;-0.00571832;0.833546;1.18838;-0.00693691;0.366114;1.44062;0.006233;0.82095;1.17598;0.00543448;0.383549;1.40755;-0.00268507;0.670786;1.20632;0.288951;0.422284;1.21739;0.506209
0.5297;0.268185;0.00244757;0.548727;0.226269;0.00160764;0.564292;0.225943;-0.00708046;0.578892;0.22633;0.00695124;0.509348;0.22917;-0.00374356;0.494777;0.231551;0.0046823;0.480206;0.233932;0.0157496;0.604594;0.265232;0.00307086;0.464577;0.275084;0.00737691;0.562477;0.332541;6.17593e-05;0.504614;0.335829;0.00470131;0.714908;0.58191;-0.0960784;0.37362;0.606356;0.103497;0.843335;0.956333;-0.347342;0.311649;1.01175;0.151658;0.854639;1.10832;0.0696265;0.323742;1.33395;-0.0729101;0.857258;1.17331;-0.0111813;0.304459;1.44506;-0.00573886;0.83441;1.12812;-0.00689804;0.342299;1.43458;0.00658259;0.823594;1.11728;0.00526379;0.361899;1.40096;-0.00262429;0.673677;1.20483;0.274614;0.424201;1.21559;0.525391
0.530324;0.267714;0.00243306;0.54755;0.225768;0.00187151;0.563169;0.225506;-0.00744029;0.577812;0.22526;0.00700554;0.508536;0.230589;-0.00385934;0.493916;0.233611;0.00499197;0.479296;0.236634;0.0158797;0.602546;0.264419;0.00302035;0.46354;0.27925;0.00744029;0.563069;0.331039;-0.000257893;0.505513;0.336866;0.00474409;0.71359;0.586094;-0.0862784;0.372044;0.607102;0.0947598;0.838704;0.956132;-0.291174;0.314384;1.01215;0.137655;0.858957;1.1613;0.0856682;0.332734;1.34093;-0.0508884;0.868377;1.23752;-0.0112653;0.315119;1.4537;-0.00594918;0.842707;1.20323;-0.00683012;0.356062;1.44607;0.00617037;0.829901;1.18956;0.00525892;0.37481;1.41104;-0.00256272;0.665072;1.21038;0.27775;0.415639;1.21318;0.50864
0.53054;0.271168;0.00246274;0.548788;0.230172;0.00185041;0.563486;0.229564;-0.00720261;0.57916;0.230356;0.00720644;0.509591;0.232722;-0.00367785;0.495378;0.234726;0.0053235;0.480674;0.237424;0.0159208;0.603536;0.269519;0.00284928;0.464875;0.278434;0.00776137;0.56219;0.335456;-0.000107279;0.505355;0.338596;0.00473413;0.7133;0.586489;-0.0851148;0.370811;0.608802;0.0936263;0.843494;0.951656;-0.308618;0.306389;1.01947;0.152472;0.869413;1.13017;0.0728069;0.314219;1.34976;-0.0537019;0.878018;1.20129;-0.0112976;0.294291;1.46111;-0.00592436;0.853637;1.16352;-0.00679694;0.333505;1.45299;0.00623053;0.839954;1.15229;0.00542684;0.353204;1.41827;-0.00290095;0.669302;1.21117;0.275307;0.418956;1.21802;0.501626
0.529639;0.270329;0.00244543;0.547149;0.227548;0.0018955;0.562874;0.227415;-0.00745147;0.577615;0.22729;0.00703686;0.508348;0.232071;-0.00378908;0.494107;0.234288;0.00497149;0.479377;0.237209;0.015878;0.602345;0.265518;0.00284853;0.464314;0.277872;0.00753209;0.562334;0.33295;-0.000248334;0.505351;0.337627;0.00488319;0.714723;0.580457;-0.0902315;0.373798;0.605715;0.0984009;0.843042;0.946978;-0.317684;0.309672;1.0158;0.149014;0.863478;1.13271;0.0820622;0.326289;1.34553;-0.0714359;0.871645;1.20532;-0.0114479;0.309571;1.46029;-0.00609247;0.84594;1.1692;-0.00678349;0.3508;1.44876;0.00614622;0.833112;1.15673;0.00534003;0.369326;1.41366;-0.0026681;0.670184;1.20843;0.273213;0.422054;1.21473;0.510063
0.528606;0.267374;0.00250397;0.547153;0.225171;0.00199201;0.561934;0.225045;-0.00753307;0.576715;0.22492;0.00716354;0.507754;0.22971;-0.0036934;0.493475;0.231933;0.0051773;0.479198;0.234857;0.0159977;0.6025;0.263943;0.00290044;0.464098;0.27633;0.00769089;0.561389;0.330163;-0.000305778;0.504746;0.334849;0.00475003;0.7142;0.581138;-0.0889341;0.372359;0.606464;0.0969407;0.839895;0.945866;-0.291931;0.311498;1.01482;0.146704;0.869337;1.15164;0.0897964;0.327197;1.35105;-0.0566;0.881485;1.22862;-0.0114478;0.308459;1.46473;-0.00615502;0.855735;1.198;-0.00669008;0.350807;1.45877;0.00599335;0.840895;1.18411;0.00537747;0.370368;1.42356;-0.00268488;0.667564;1.20941;0.27099;0.418275;1.21573;0.507984
