nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.439567;0.331913;0.00193048;0.461311;0.282107;-0.00249014;0.476297;0.281624;-0.0074527;0.491719;0.28181;0.0032765;0.420432;0.283776;-0.00575247;0.405899;0.284283;0.00443124;0.39135;0.285435;0.0121354;0.517293;0.309645;0.00171352;0.379703;0.313846;0.00579497;0.470712;0.389087;-0.000858088;0.414864;0.390594;0.00549389;0.611635;0.617372;-0.0871088;0.294365;0.604791;0.0977636;0.632441;1.09666;-0.554957;0.233251;1.07643;-0.28564;0.554707;0.88081;-0.00881289;0.245061;0.803465;-0.268184;0.521201;0.844158;-0.00950715;0.248556;0.740415;-0.00557182;0.532254;0.7699;-0.00839492;0.243092;0.67301;0.00689304;0.529995;0.786556;0.00180473;0.259622;0.699712;0.00197121;0.542327;1.20924;0.380626;0.302089;1.18339;0.570373
0.444278;0.331902;0.00166179;0.466525;0.286797;-0.0023613;0.481035;0.288229;-0.00716557;0.495575;0.289017;0.00288682;0.426921;0.286127;-0.00613938;0.412771;0.286674;0.00479007;0.398652;0.286577;0.0124137;0.518644;0.320452;0.00238793;0.384414;0.316921;0.00559256;0.473184;0.393073;-0.00117888;0.418164;0.390881;0.00581981;0.610613;0.620467;-0.0937987;0.295339;0.620447;0.103741;0.648119;1.08422;-0.576314;0.232263;1.08205;-0.281112;0.561751;0.874829;0.00174435;0.234258;0.79844;-0.271113;0.524142;0.842606;-0.00924636;0.236171;0.73124;-0.00545052;0.528637;0.769182;-0.00837996;0.230766;0.664614;0.00744964;0.528851;0.783458;0.00231514;0.249004;0.692333;0.00147715;0.55977;1.21417;0.355197;0.317861;1.20454;0.558588
0.44392;0.332046;0.00228531;0.466284;0.284423;-0.00230664;0.480835;0.285024;-0.00754189;0.496297;0.285663;0.00303346;0.425746;0.285985;-0.00578614;0.411623;0.286696;0.00459906;0.397045;0.287388;0.012077;0.521168;0.315818;0.00259275;0.385055;0.317315;0.00593542;0.474109;0.391548;-0.000572661;0.419032;0.391862;0.00594253;0.615015;0.623272;-0.0964452;0.300632;0.618051;0.105601;0.640815;1.09815;-0.6228;0.233237;1.08779;-0.29434;0.551328;0.844602;0.0320726;0.226904;0.796245;-0.277962;0.516863;0.793984;-0.00911993;0.223836;0.723623;-0.00550892;0.527358;0.725805;-0.00838067;0.218336;0.658667;0.00733575;0.52509;0.747719;0.00184815;0.237763;0.68795;0.00189614;0.558271;1.21772;0.366674;0.317017;1.1974;0.564569
0.442586;0.330964;0.00228746;0.464138;0.284338;-0.00270222;0.478271;0.284597;-0.0076474;0.492859;0.284885;0.00317752;0.423953;0.28565;-0.0055077;0.409778;0.286686;0.00460339;0.395625;0.287074;0.0120407;0.516559;0.314305;0.0020863;0.383277;0.316774;0.00616278;0.472209;0.38931;-0.000604351;0.417456;0.389687;0.00577471;0.60523;0.624928;-0.0863003;0.297774;0.610372;0.0956993;0.62296;1.10098;-0.612476;0.23385;1.08637;-0.306466;0.549279;0.835433;0.0321561;0.234739;0.785388;-0.235375;0.518187;0.780236;-0.00918543;0.234392;0.710107;-0.00545785;0.532162;0.71366;-0.0084805;0.225895;0.647278;0.00695316;0.52869;0.736793;0.00182997;0.244525;0.678318;0.00208096;0.53802;1.21879;0.369354;0.301702;1.19064;0.545031
0.445117;0.333527;0.00180415;0.466065;0.290173;-0.00273026;0.480195;0.290977;-0.00744455;0.493837;0.29238;0.0030544;0.42728;0.288783;-0.00593783;0.413117;0.288626;0.00482649;0.399409;0.288516;0.0120181;0.514283;0.32179;0.00223515;0.384253;0.316863;0.00553889;0.471359;0.392789;-0.000940364;0.418022;0.389902;0.00624416;0.597738;0.622286;-0.0850317;0.292493;0.611035;0.0940934;0.627942;1.08894;-0.632836;0.227288;1.08412;-0.337619;0.54488;0.834643;0.0230674;0.242552;0.784033;-0.216341;0.510935;0.78304;-0.00896195;0.244615;0.70753;-0.00517913;0.520723;0.716433;-0.00861288;0.237637;0.646999;0.00728426;0.518629;0.739623;0.00178366;0.254314;0.678621;0.00152008;0.54113;1.21394;0.3611;0.304399;1.19478;0.541194
0.443821;0.329309;0.00201436;0.464548;0.284003;-0.00250415;0.478233;0.284304;-0.00758014;0.492828;0.284668;0.00308477;0.425706;0.285202;-0.00614817;0.411999;0.285549;0.00460579;0.39827;0.286543;0.011933;0.516486;0.313578;0.00225302;0.386318;0.315578;0.00564592;0.472899;0.386512;-0.000737799;0.419461;0.387347;0.005995;0.607516;0.614;-0.0847493;0.300883;0.610241;0.0936403;0.631385;1.08895;-0.620545;0.227006;1.08684;-0.33535;0.54693;0.836376;0.022028;0.239099;0.787736;-0.238233;0.511143;0.788445;-0.00914033;0.245187;0.716743;-0.00532177;0.524518;0.717958;-0.00864876;0.236569;0.648625;0.00735216;0.523807;0.738684;0.00158068;0.252897;0.678325;0.00174721;0.553296;1.20948;0.364758;0.316574;1.19044;0.539842
0.439073;0.328153;0.00191279;0.46094;0.28345;-0.00300708;0.475048;0.284311;-0.00745187;0.48963;0.284553;0.00328644;0.42123;0.284915;-0.0058647;0.407538;0.285376;0.00498926;0.393827;0.286484;0.0119643;0.513326;0.31518;0.00183272;0.381966;0.316885;0.00556933;0.4683;0.387;-0.000815382;0.414937;0.387632;0.00577573;0.603508;0.620264;-0.0900772;0.298362;0.60941;0.0998138;0.633725;1.09936;-0.659579;0.22634;1.07707;-0.35211;0.55432;0.829946;0.0014466;0.25088;0.777697;-0.233677;0.522245;0.774816;-0.00918139;0.252574;0.706473;-0.00526684;0.53429;0.708114;-0.00846253;0.249782;0.647943;0.00704974;0.530817;0.732543;0.00142703;0.265643;0.681334;0.00180959;0.546431;1.21204;0.371469;0.309979;1.19112;0.566655
0.443276;0.328497;0.00210296;0.464011;0.283321;-0.00278558;0.4786;0.283068;-0.00770788;0.492235;0.284043;0.00329221;0.424332;0.284371;-0.00601201;0.410628;0.285335;0.00504497;0.396924;0.286299;0.0120027;0.515819;0.312947;0.00198208;0.384487;0.315868;0.00584135;0.472194;0.386944;-0.000493298;0.418402;0.387633;0.00602623;0.608795;0.621583;-0.0814021;0.297935;0.611664;0.0914138;0.645491;1.10441;-0.630283;0.231661;1.09425;-0.354278;0.553916;0.833456;0.0282859;0.243086;0.784008;-0.202396;0.518475;0.779078;-0.00898068;0.242602;0.707505;-0.00520851;0.52817;0.711079;-0.00853271;0.236114;0.646125;0.00716748;0.526392;0.735578;0.00153056;0.254107;0.678518;0.00169054;0.544976;1.21516;0.37726;0.305318;1.18895;0.546094
0.444179;0.325945;0.00196437;0.46447;0.280391;-0.00261382;0.479046;0.281058;-0.00733792;0.49365;0.281079;0.00299104;0.424235;0.28195;-0.00594649;0.410027;0.283263;0.00474011;0.395848;0.28393;0.0120709;0.51599;0.312307;0.00227397;0.381619;0.3164;0.00575789;0.47346;0.385714;-0.000924358;0.418195;0.386565;0.00585753;0.607238;0.6198;-0.0874003;0.296399;0.609903;0.0971937;0.631798;1.09199;-0.623588;0.231289;1.07659;-0.301318;0.549915;0.840522;0.00911013;0.235808;0.791382;-0.248023;0.515569;0.791981;-0.00925247;0.237388;0.725313;-0.00528815;0.52596;0.722813;-0.00850516;0.230786;0.658505;0.00719558;0.524127;0.743419;0.00196437;0.24827;0.686049;0.00179712;0.546984;1.21286;0.368505;0.307017;1.18989;0.546152
0.439906;0.328032;0.00238558;0.461786;0.281809;-0.00238914;0.476376;0.281678;-0.00727407;0.490941;0.282192;0.00327795;0.422053;0.283822;-0.00565998;0.407891;0.284636;0.00458274;0.394184;0.285487;0.0125145;0.516223;0.311437;0.00194829;0.383443;0.315096;0.00625371;0.470426;0.386217;-0.000835043;0.416154;0.387069;0.00573464;0.608991;0.617033;-0.0895927;0.300298;0.60859;0.0998887;0.643611;1.0794;-0.608434;0.229936;1.06322;-0.236183;0.562024;0.836924;0.0169088;0.221107;0.801923;-0.25962;0.524684;0.789862;-0.00922236;0.225271;0.742618;-0.00533645;0.535719;0.718141;-0.00836198;0.216366;0.668008;0.00691499;0.533137;0.737382;0.00228781;0.233219;0.691394;0.00178474;0.547178;1.21301;0.352227;0.309702;1.19016;0.540173
0.445884;0.329581;0.00194924;0.466933;0.283997;-0.00221958;0.481531;0.283926;-0.00724208;0.496102;0.284502;0.00301457;0.427204;0.285199;-0.00573035;0.413488;0.285993;0.00457432;0.399318;0.286748;0.0123926;0.520346;0.315729;0.00251303;0.386612;0.318114;0.0060327;0.476272;0.388568;-0.000862576;0.421089;0.388472;0.00533197;0.612396;0.625092;-0.0919133;0.29956;0.613076;0.101816;0.62953;1.09098;-0.553187;0.231838;1.05756;-0.218088;0.56246;0.882957;0.00191367;0.212474;0.799061;-0.299358;0.531132;0.846594;-0.00931938;0.209945;0.739171;-0.00560586;0.540503;0.774731;-0.00832342;0.203701;0.669888;0.00710336;0.537185;0.788722;0.00222847;0.221423;0.693432;0.00174472;0.550422;1.21666;0.346482;0.312315;1.19535;0.538162
0.443796;0.329916;0.00202124;0.465683;0.282418;-0.00217576;0.479782;0.282882;-0.00723241;0.495243;0.283452;0.00321302;0.425102;0.283754;-0.00583992;0.410978;0.283937;0.00465347;0.396828;0.284765;0.01244;0.518652;0.313794;0.00260203;0.383817;0.314827;0.00606727;0.473816;0.389276;-0.000764625;0.418278;0.388785;0.00550601;0.614048;0.623768;-0.0895739;0.294262;0.614763;0.0990655;0.626989;1.10989;-0.562906;0.226315;1.08479;-0.228936;0.553822;0.883916;0.0200632;0.208733;0.823047;-0.298504;0.520777;0.843748;-0.00942771;0.208323;0.76343;-0.0054172;0.532724;0.770856;-0.00856806;0.200748;0.689;0.00726438;0.529447;0.784847;0.00246705;0.219465;0.711199;0.00185961;0.552698;1.21673;0.363752;0.310769;1.19637;0.543809
0.445362;0.329621;0.0020048;0.467049;0.281953;-0.00223742;0.482508;0.282394;-0.00717039;0.497968;0.282836;0.00301519;0.427391;0.28369;-0.00598065;0.412794;0.284604;0.00426175;0.398652;0.28555;0.0124656;0.522337;0.314976;0.00275238;0.386608;0.317715;0.00572495;0.476959;0.389458;-0.000768003;0.420502;0.390012;0.00546924;0.615062;0.632219;-0.0965428;0.29756;0.613739;0.106146;0.62294;1.11179;-0.564596;0.223295;1.06033;-0.220588;0.544823;0.897849;-0.000913612;0.216812;0.815192;-0.315483;0.511441;0.863132;-0.00933323;0.212708;0.763118;-0.0054941;0.520406;0.788675;-0.00834592;0.214094;0.69719;0.00719525;0.518095;0.802753;0.00228359;0.232399;0.720488;0.00190891;0.541663;1.22387;0.362533;0.30193;1.19404;0.563687
0.445617;0.328416;0.00204921;0.470096;0.281138;-0.00248286;0.484648;0.282091;-0.00703804;0.500071;0.28379;0.00317956;0.429583;0.279271;-0.00584015;0.415486;0.278367;0.0039278;0.400899;0.278059;0.013095;0.52473;0.317011;0.0025895;0.388744;0.308522;0.00595034;0.475081;0.390723;-0.00113924;0.418726;0.386463;0.00561621;0.607312;0.644131;-0.0986179;0.288375;0.618085;0.108628;0.609093;1.11422;-0.552806;0.209621;1.07541;-0.234772;0.538261;0.90652;-0.0244839;0.219694;0.823401;-0.315304;0.507076;0.875825;-0.00951913;0.219994;0.767618;-0.00546337;0.511989;0.802377;-0.00861627;0.22382;0.705733;0.00714823;0.508564;0.814981;0.00274412;0.242132;0.729816;0.00173196;0.52488;1.23605;0.36558;0.285122;1.20575;0.579195
0.444813;0.330022;0.00160288;0.468776;0.281676;-0.00197099;0.48389;0.282444;-0.00679749;0.498593;0.282501;0.0035006;0.429177;0.282775;-0.00649371;0.414886;0.283428;0.0038705;0.401094;0.283495;0.0130875;0.524889;0.314871;0.00311462;0.391611;0.314874;0.0053608;0.476549;0.390591;-0.00160556;0.421014;0.389503;0.00586829;0.61429;0.636311;-0.102527;0.301639;0.62476;0.112477;0.615721;1.11627;-0.600638;0.214615;1.08081;-0.253201;0.519482;0.922655;0.0426576;0.225886;0.84705;-0.283164;0.480172;0.89242;-0.00937067;0.223939;0.794493;-0.00528575;0.485918;0.82131;-0.00854154;0.231082;0.736647;0.00774814;0.48686;0.834512;0.00275545;0.249535;0.762711;0.00163951;0.543622;1.23056;0.366421;0.308963;1.20749;0.578223
0.443112;0.334376;0.00178803;0.468432;0.287783;-0.00108735;0.482669;0.288548;-0.00703012;0.498248;0.290101;0.00330512;0.429781;0.287205;-0.00675738;0.416002;0.286486;0.00373217;0.402191;0.286419;0.0137301;0.523347;0.322728;0.0038793;0.391943;0.316833;0.00477287;0.4738;0.393756;-0.00252819;0.418685;0.390882;0.0069404;0.612485;0.62566;-0.109094;0.30076;0.625366;0.11874;0.62322;1.08057;-0.586123;0.205285;1.06772;-0.205556;0.488272;0.959716;0.0893998;0.226979;0.889136;-0.337848;0.443559;0.951329;-0.00931607;0.228842;0.851338;-0.00498819;0.440484;0.882914;-0.00843327;0.244498;0.795268;0.00760071;0.446513;0.891374;0.00347558;0.260031;0.816464;0.00203296;0.552663;1.22285;0.361274;0.319116;1.21529;0.584745
0.440209;0.338437;0.00135335;0.466531;0.29089;-0.00123735;0.48175;0.290509;-0.00704642;0.497389;0.291465;0.00414369;0.426834;0.293052;-0.00736655;0.412535;0.293489;0.00333257;0.398676;0.294609;0.0141576;0.52862;0.325488;0.00305561;0.393088;0.327038;0.00358976;0.475749;0.397629;-0.00343689;0.419032;0.398752;0.00674068;0.626207;0.634249;-0.118555;0.302981;0.624986;0.12926;0.62098;1.11238;-0.682327;0.186387;1.06747;-0.33748;0.463198;1.02671;0.0184883;0.289657;0.944012;-0.352674;0.421917;1.02026;-0.0101074;0.30811;0.928098;-0.00384514;0.415456;0.959563;-0.00875498;0.331429;0.873158;0.00769747;0.422158;0.966527;0.00246211;0.334096;0.891672;0.00221033;0.558624;1.22392;0.413448;0.32001;1.20541;0.670356
0.44189;0.341758;0.00141348;0.468675;0.292845;-0.000260934;0.48384;0.293403;-0.00702883;0.499464;0.293997;0.00450161;0.430468;0.293064;-0.00687446;0.416679;0.292616;0.00304235;0.402406;0.292784;0.0141366;0.528608;0.325126;0.00370467;0.396224;0.32109;0.00488931;0.475075;0.398737;-0.00312312;0.419945;0.396294;0.00614574;0.628208;0.623047;-0.129118;0.298393;0.618937;0.139571;0.620251;1.08058;-0.493956;0.225698;1.07261;-0.115046;0.488114;1.09359;0.0995379;0.245859;1.01662;-0.324173;0.450072;1.12458;-0.00985041;0.247998;1.02072;-0.00479238;0.439392;1.06875;-0.0079191;0.261788;0.962914;0.00704319;0.443424;1.0599;0.00388775;0.276824;0.966734;0.00213234;0.549588;1.21501;0.339796;0.311537;1.19467;0.617101
0.445408;0.336731;0.00120476;0.469384;0.29279;0.0019251;0.483651;0.293009;-0.0067854;0.497426;0.29383;0.00657369;0.433488;0.292219;-0.00549003;0.420595;0.292148;0.00381791;0.407244;0.292027;0.0147549;0.524372;0.32423;0.00445303;0.399806;0.319399;0.00630457;0.475693;0.391072;-0.00285267;0.423766;0.388783;0.00461809;0.623448;0.627664;-0.111896;0.295012;0.610814;0.123206;0.63311;1.01912;-0.227697;0.215001;0.982183;0.193134;0.600988;1.27771;0.194168;0.19953;1.23076;-0.179241;0.601998;1.36298;-0.0104131;0.182082;1.31667;-0.00576633;0.579857;1.34619;-0.00528909;0.213207;1.30298;0.00577351;0.566306;1.32378;0.0047365;0.232631;1.2841;7.59702e-06;0.548356;1.21049;0.244116;0.317844;1.18842;0.521302
0.446576;0.337486;0.00150688;0.469572;0.295354;0.00262081;0.484339;0.295925;-0.00692515;0.498186;0.29642;0.00684584;0.433533;0.294985;-0.00556608;0.42012;0.295184;0.00375278;0.406708;0.295383;0.0152707;0.525479;0.329588;0.00449179;0.398071;0.325562;0.00542909;0.477506;0.394622;-0.00298672;0.423963;0.392797;0.00532094;0.624615;0.638919;-0.104631;0.290321;0.618996;0.11409;0.637821;1.03708;-0.210184;0.211642;1.01477;0.171193;0.610248;1.32535;0.203609;0.229003;1.33439;-0.142353;0.613631;1.42292;-0.0112691;0.216944;1.44777;-0.00545072;0.588373;1.40768;-0.00553003;0.260892;1.43565;0.00545072;0.573897;1.37755;0.00510464;0.277548;1.40154;-0.00107068;0.548011;1.22025;0.259558;0.313756;1.1955;0.524653
0.444316;0.337732;0.00156515;0.467545;0.293612;0.00248689;0.48238;0.29359;-0.00695824;0.497214;0.293567;0.00688233;0.430892;0.294365;-0.00567503;0.417877;0.295206;0.00336164;0.404399;0.296006;0.0155286;0.526389;0.326442;0.00436652;0.397986;0.326432;0.00546899;0.477144;0.393341;-0.00318994;0.423376;0.393259;0.00524488;0.628564;0.643908;-0.108498;0.291105;0.622336;0.118272;0.633369;1.0478;-0.214567;0.21302;1.02426;0.170959;0.598267;1.34536;0.187384;0.234095;1.34123;-0.159739;0.600477;1.44445;-0.0114224;0.224079;1.45507;-0.0055196;0.574259;1.42897;-0.00566418;0.266898;1.44035;0.00535332;0.560786;1.39747;0.00511837;0.283264;1.40487;-0.00071706;0.543865;1.23117;0.256092;0.308278;1.20136;0.527915
0.447073;0.345263;0.0013854;0.471442;0.30021;0.00247847;0.485845;0.301135;-0.0068453;0.50071;0.302111;0.00713582;0.435114;0.299518;-0.00540361;0.421639;0.298695;0.00344989;0.408591;0.298582;0.015441;0.528861;0.333065;0.00428149;0.40013;0.325498;0.00558519;0.478528;0.401115;-0.00296146;0.424626;0.397822;0.00508768;0.626407;0.64751;-0.107433;0.288914;0.620898;0.117543;0.635215;1.0503;-0.189766;0.219258;1.01769;0.211961;0.600218;1.35013;0.205454;0.221361;1.34681;-0.130384;0.601388;1.44839;-0.0109597;0.20452;1.459;-0.00557429;0.575155;1.43357;-0.00546535;0.243097;1.45264;0.00543993;0.56098;1.40283;0.0052402;0.262185;1.41894;-0.000891978;0.538522;1.23326;0.252866;0.304239;1.20344;0.528973
0.447933;0.348515;0.00122205;0.472598;0.303461;0.00251524;0.487062;0.304511;-0.00702225;0.501952;0.306277;0.00691282;0.436148;0.301802;-0.00584398;0.422654;0.300202;0.003471;0.409547;0.299979;0.0156277;0.528202;0.338046;0.00446141;0.400433;0.327553;0.00531503;0.478331;0.405433;-0.00319011;0.424277;0.400353;0.00538798;0.624854;0.655386;-0.109379;0.285481;0.625786;0.119418;0.633671;1.06426;-0.187007;0.20899;1.02721;0.198681;0.59286;1.37662;0.199614;0.217502;1.34542;-0.154905;0.592388;1.48052;-0.0112064;0.206173;1.4587;-0.0055412;0.563307;1.46508;-0.00567982;0.245493;1.44337;0.00557038;0.549427;1.43011;0.00523112;0.262945;1.40945;-0.000929309;0.539821;1.24238;0.252611;0.304292;1.21577;0.535574
0.44603;0.340042;0.00127022;0.469514;0.295723;0.00252761;0.484547;0.295981;-0.00709929;0.499545;0.296904;0.00686118;0.432833;0.295843;-0.00590875;0.419203;0.295734;0.00325109;0.405573;0.295625;0.0157811;0.52693;0.330571;0.00472187;0.396382;0.327417;0.00531531;0.478274;0.397629;-0.00330787;0.422889;0.395765;0.00551679;0.627815;0.648218;-0.110424;0.285099;0.629238;0.119567;0.637255;1.05981;-0.217565;0.20128;1.03495;0.177241;0.593599;1.37215;0.17431;0.217335;1.3563;-0.184274;0.593628;1.47915;-0.0115684;0.207852;1.47433;-0.00554243;0.562529;1.46248;-0.00584648;0.251121;1.45618;0.00580252;0.550316;1.42641;0.00523472;0.26764;1.41915;-0.000703335;0.548722;1.24167;0.262344;0.310042;1.22036;0.537817
0.445779;0.346015;0.00155339;0.468523;0.298285;0.00206199;0.48362;0.298215;-0.00626139;0.49869;0.298813;0.00669181;0.430694;0.300466;-0.00639382;0.416509;0.301283;0.00272786;0.402351;0.301433;0.0154658;0.527494;0.3321;0.00448819;0.392526;0.333478;0.00465741;0.478309;0.403096;-0.00344891;0.422619;0.403773;0.00672124;0.627977;0.637766;-0.104891;0.284546;0.626953;0.115722;0.62883;1.04775;-0.323973;0.205373;1.04428;0.13338;0.543714;1.25661;0.136676;0.242561;1.352;-0.161516;0.525109;1.34091;-0.011191;0.237772;1.46699;-0.00440725;0.503109;1.30283;-0.00655937;0.280252;1.44373;0.0060333;0.498526;1.27695;0.00548515;0.294558;1.40602;-0.000780834;0.543609;1.23647;0.31173;0.300226;1.21329;0.556594
0.44061;0.346134;0.00137304;0.466261;0.300629;0.00243156;0.480417;0.300863;-0.00684589;0.495438;0.302537;0.00709236;0.429968;0.299271;-0.0060881;0.416787;0.298474;0.00319487;0.40357;0.298344;0.0159357;0.524912;0.333363;0.00438858;0.397367;0.325194;0.00524202;0.472911;0.4028;-0.00367493;0.419286;0.398839;0.00579013;0.627482;0.649084;-0.114773;0.283525;0.625529;0.125485;0.629306;1.06173;-0.21283;0.199546;1.03533;0.193995;0.573469;1.35509;0.186814;0.217611;1.35036;-0.168098;0.567878;1.45657;-0.0114478;0.210741;1.46648;-0.00534134;0.539804;1.43463;-0.00571656;0.251571;1.4455;0.00547745;0.529438;1.39989;0.00547009;0.267713;1.40968;-0.000718248;0.541727;1.24542;0.257797;0.30326;1.21885;0.545258
0.438564;0.348706;0.00141916;0.464212;0.301579;0.00237172;0.478843;0.302444;-0.00679426;0.493945;0.303359;0.00712623;0.427312;0.301064;-0.00620041;0.414094;0.300347;0.00318688;0.40084;0.3003;0.0158754;0.523628;0.333414;0.00421229;0.394739;0.326591;0.00511967;0.471632;0.404702;-0.00380656;0.417346;0.401686;0.00611557;0.626751;0.644556;-0.1116;0.281553;0.627775;0.122518;0.629018;1.05619;-0.239961;0.199139;1.04733;0.170321;0.568529;1.32723;0.175751;0.227992;1.35739;-0.17162;0.561562;1.4248;-0.0114787;0.223485;1.47138;-0.0052082;0.534426;1.4004;-0.00592008;0.265301;1.4502;0.00556967;0.525669;1.3685;0.00556229;0.280504;1.41274;-0.00077459;0.545399;1.244;0.271948;0.305059;1.22276;0.550033
0.440132;0.347207;0.00142158;0.464573;0.300234;0.00215918;0.479244;0.300919;-0.00618175;0.494386;0.301647;0.00671415;0.427554;0.300851;-0.00658845;0.414269;0.300969;0.00263057;0.400513;0.301044;0.0155283;0.523318;0.332656;0.00443667;0.393523;0.329399;0.0045291;0.472648;0.403504;-0.00394493;0.418658;0.401874;0.00666239;0.625225;0.634149;-0.111626;0.285549;0.626286;0.122452;0.614046;1.04387;-0.322279;0.20566;1.04516;0.138542;0.534556;1.24695;0.163151;0.242305;1.34263;-0.164689;0.51758;1.32766;-0.0111878;0.238615;1.45425;-0.004518;0.499284;1.29224;-0.00642207;0.279514;1.43106;0.00607084;0.494663;1.26888;0.00562717;0.293515;1.39459;-0.000809229;0.548455;1.2334;0.295068;0.309788;1.21533;0.557009
0.442351;0.346643;0.00135324;0.466954;0.301582;0.0027637;0.48158;0.302814;-0.00721849;0.496677;0.304087;0.00681233;0.430071;0.300494;-0.00616617;0.416861;0.299381;0.00368678;0.403151;0.298899;0.015493;0.523726;0.336667;0.00447509;0.394344;0.328457;0.00495879;0.473584;0.403816;-0.00366463;0.419272;0.400586;0.0060111;0.62432;0.649496;-0.115732;0.283353;0.628843;0.125716;0.630802;1.06213;-0.214804;0.208239;1.04537;0.163644;0.595625;1.38372;0.186802;0.242447;1.36069;-0.200862;0.600532;1.49321;-0.0117637;0.238055;1.47748;-0.0056751;0.567011;1.47961;-0.00605171;0.283881;1.4571;0.00529848;0.55148;1.44329;0.00506586;0.296769;1.42048;-0.000922157;0.547488;1.24365;0.261593;0.308874;1.22084;0.55627
0.433765;0.347799;0.00157185;0.459436;0.300111;0.00255264;0.473625;0.300633;-0.00705208;0.488757;0.301234;0.00726634;0.422979;0.299733;-0.00596601;0.409734;0.299291;0.00323605;0.39649;0.298848;0.0157222;0.519736;0.330792;0.00398596;0.391151;0.324672;0.00531584;0.466541;0.402434;-0.00367381;0.413119;0.399953;0.0059734;0.624323;0.640064;-0.116793;0.281773;0.619281;0.127432;0.628807;1.05543;-0.218574;0.205871;1.04269;0.1772;0.577572;1.35291;0.196941;0.234903;1.35772;-0.172826;0.575153;1.45646;-0.0116439;0.231093;1.47192;-0.00552271;0.546615;1.43654;-0.00592907;0.272749;1.44983;0.0051533;0.534797;1.40186;0.00524565;0.28706;1.41331;-0.000561968;0.537845;1.23774;0.263376;0.299866;1.20825;0.55465
0.437041;0.345894;0.00115174;0.460973;0.299871;0.00267753;0.475224;0.300106;-0.00713637;0.490384;0.301119;0.00714378;0.425307;0.299954;-0.00592167;0.412038;0.299152;0.0036904;0.398731;0.299022;0.015406;0.518203;0.331268;0.00439589;0.391542;0.325947;0.00535506;0.468726;0.400818;-0.00353671;0.415612;0.398282;0.00538469;0.618892;0.64409;-0.107427;0.285157;0.625841;0.118567;0.623718;1.05714;-0.173258;0.215788;1.03062;0.215684;0.593364;1.38376;0.213788;0.221397;1.35178;-0.163777;0.598857;1.49122;-0.0112656;0.208014;1.46525;-0.00585131;0.567017;1.48226;-0.00566614;0.248201;1.45215;0.00531432;0.55091;1.44665;0.00516989;0.265721;1.41894;-0.000776317;0.541594;1.23598;0.259531;0.311623;1.21577;0.535654
