nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471638;0.399681;0.00209104;0.499706;0.347423;0.00026534;0.517963;0.348638;-0.00605926;0.536229;0.351296;0.00521571;0.453053;0.345117;-0.00895027;0.436824;0.343877;0.00533452;0.420092;0.343363;0.0141145;0.565881;0.392024;0.0029623;0.403083;0.380344;0.00400782;0.506558;0.472788;-0.00353853;0.440625;0.467838;0.00764338;0.683368;0.70275;-0.111142;0.29161;0.719865;0.129328;0.762307;1.17545;-0.561158;0.208461;1.21405;-0.193009;0.630593;1.19006;-0.0110572;0.347581;1.24981;-0.175647;0.59236;1.23812;-0.0125779;0.390942;1.29397;-0.00420188;0.56853;1.15479;-0.00902156;0.41685;1.22011;0.00718398;0.574604;1.15327;0.00306527;0.416316;1.21579;-3.08934e-05;0.636687;1.35726;0.43671;0.34627;1.36663;0.730469
0.469455;0.403471;0.00203633;0.498569;0.350572;0.000464804;0.515804;0.352555;-0.00623367;0.534053;0.354529;0.00562811;0.451951;0.348891;-0.00871526;0.435737;0.348338;0.00545792;0.419522;0.347785;0.0144067;0.566677;0.393821;0.00287342;0.404504;0.383245;0.00428639;0.505284;0.475154;-0.00369469;0.439907;0.470785;0.00767038;0.686783;0.698807;-0.115064;0.293227;0.716558;0.132225;0.770216;1.16413;-0.552711;0.186272;1.20186;-0.186812;0.637671;1.20152;-0.0213884;0.327356;1.2494;-0.20657;0.601483;1.2581;-0.0127048;0.371188;1.30082;-0.00439325;0.573715;1.17769;-0.00862027;0.401715;1.22701;0.00696588;0.57978;1.17474;0.00300403;0.400173;1.22271;0.000111006;0.64149;1.35424;0.427072;0.349221;1.36446;0.726478
0.469488;0.399937;0.00183076;0.499486;0.350436;0.000499501;0.516735;0.353033;-0.00639678;0.534998;0.355613;0.00595344;0.453346;0.346876;-0.00816223;0.437121;0.345704;0.00549031;0.420903;0.345252;0.0146065;0.56575;0.398343;0.00311725;0.403477;0.383015;0.00495593;0.503541;0.474321;-0.00304006;0.438625;0.46747;0.00789702;0.67774;0.708531;-0.116662;0.288157;0.717868;0.132876;0.762557;1.16546;-0.534037;0.179613;1.19962;-0.15973;0.628368;1.23831;0.0406291;0.309998;1.28106;-0.192537;0.588356;1.30239;-0.0127936;0.347973;1.33952;-0.00399007;0.563412;1.22641;-0.00908058;0.377817;1.27129;0.00728743;0.568407;1.21768;0.00304006;0.377263;1.26553;-0.000183942;0.625307;1.35943;0.425101;0.335484;1.36135;0.720493
0.469498;0.402163;0.00146585;0.498594;0.349176;-0.000282446;0.516806;0.350789;-0.00623507;0.535014;0.353121;0.00549572;0.452545;0.348019;-0.00825544;0.435849;0.34714;0.00477218;0.419148;0.346981;0.0145261;0.568229;0.393025;0.00226946;0.403797;0.382824;0.00451914;0.505094;0.473759;-0.00342;0.439828;0.46954;0.0081052;0.682158;0.703611;-0.119562;0.291435;0.707814;0.135503;0.758892;1.17507;-0.623491;0.168228;1.18673;-0.24431;0.615047;1.19962;-0.0504816;0.329495;1.22425;-0.232038;0.572314;1.24672;-0.0129209;0.374805;1.27507;-0.00409609;0.548401;1.16587;-0.00917271;0.408044;1.20197;0.00759516;0.5555;1.16306;0.00239795;0.402484;1.20048;-1.47108e-05;0.628472;1.3581;0.436242;0.334446;1.3553;0.740396
0.469295;0.392979;0.00187046;0.498101;0.344485;0.000382257;0.516328;0.346251;-0.00636551;0.534543;0.349459;0.00594193;0.45252;0.34151;-0.00857443;0.436313;0.3405;0.00565295;0.419599;0.339482;0.0151458;0.565581;0.392534;0.00295711;0.404056;0.378123;0.0041645;0.504108;0.467833;-0.00392698;0.438792;0.461623;0.00765999;0.683392;0.709584;-0.115403;0.286031;0.717633;0.131237;0.772547;1.17315;-0.568525;0.151169;1.18513;-0.210157;0.629095;1.23545;-0.0374647;0.315619;1.27022;-0.210663;0.591043;1.2982;-0.0129527;0.360634;1.33733;-0.00400022;0.560302;1.22125;-0.00872486;0.399232;1.27027;0.00703452;0.569448;1.21853;0.00312931;0.39267;1.26727;-3.2597e-05;0.633056;1.36093;0.429688;0.336567;1.36573;0.731178
0.465286;0.4043;0.0017011;0.496225;0.353021;0.000261956;0.514498;0.355892;-0.00618979;0.532771;0.358763;0.00610256;0.449528;0.348731;-0.00850155;0.432778;0.347302;0.00574568;0.416028;0.346595;0.0148618;0.564259;0.402047;0.00307507;0.399295;0.384147;0.00477816;0.500341;0.479342;-0.00324161;0.433848;0.472183;0.00816054;0.680119;0.715229;-0.117626;0.2822;0.725689;0.133995;0.772699;1.18291;-0.560341;0.160599;1.208;-0.178533;0.61843;1.24657;0.0129744;0.301221;1.27573;-0.208351;0.572777;1.30725;-0.0128237;0.341852;1.33488;-0.00385028;0.545334;1.22642;-0.00913599;0.374303;1.26267;0.00762126;0.554468;1.22208;0.00304731;0.371257;1.26123;-0.000170879;0.629651;1.36928;0.438781;0.333748;1.37387;0.742046
0.468817;0.404399;0.0023858;0.497273;0.352298;0.00126441;0.515581;0.353005;-0.00691305;0.532873;0.35516;0.00599131;0.450487;0.351616;-0.00888367;0.433704;0.350908;0.00562977;0.41743;0.350199;0.0150339;0.564422;0.398528;0.00468022;0.401174;0.38927;0.00370881;0.504448;0.47814;-0.00403857;0.437318;0.474583;0.00759244;0.687628;0.713039;-0.134638;0.286899;0.727137;0.150657;0.769205;1.1896;-0.592965;0.155391;1.19448;-0.138579;0.608529;1.24616;0.0148829;0.281556;1.29708;-0.252748;0.569909;1.31273;-0.012229;0.317184;1.36503;-0.00423127;0.53631;1.23465;-0.00808112;0.356313;1.2999;0.00680578;0.548515;1.23319;0.00374457;0.355292;1.29122;0.000984316;0.627908;1.36909;0.431247;0.333461;1.37225;0.754683
0.469909;0.398723;0.0028365;0.495392;0.348618;0.00196289;0.512683;0.349723;-0.00741824;0.529974;0.350827;0.00617391;0.450101;0.348345;-0.00872219;0.434328;0.347997;0.00607055;0.418054;0.346915;0.0156713;0.559028;0.393447;0.00542255;0.401856;0.385644;0.00407486;0.503211;0.471836;-0.00452409;0.438609;0.468966;0.00691733;0.684821;0.712517;-0.120982;0.28761;0.735619;0.135739;0.777564;1.16911;-0.509115;0.15901;1.18878;-0.0644981;0.643093;1.27327;0.0377193;0.254726;1.32552;-0.225044;0.617772;1.35522;-0.0120059;0.284466;1.39855;-0.00475467;0.575774;1.28626;-0.00694118;0.321745;1.34002;0.00606657;0.58393;1.28499;0.00470299;0.325926;1.32998;0.00120059;0.631861;1.37001;0.393349;0.343135;1.38537;0.690524
0.466194;0.403948;0.00169801;0.496217;0.354458;0.000792669;0.514601;0.35729;-0.00679203;0.532984;0.360122;0.00642112;0.451284;0.349553;-0.00774522;0.434436;0.348894;0.0059186;0.418097;0.347506;0.0149161;0.56472;0.403559;0.00341595;0.400814;0.385329;0.00543203;0.500543;0.478595;-0.0029573;0.434674;0.470868;0.00771332;0.681718;0.713119;-0.132857;0.284059;0.724126;0.146641;0.787775;1.17156;-0.538066;0.161432;1.19291;-0.10076;0.662445;1.30129;0.0447325;0.279084;1.31442;-0.22998;0.628905;1.37984;-0.0130576;0.310366;1.3869;-0.00464634;0.594055;1.31027;-0.00835144;0.345973;1.32142;0.00736235;0.597095;1.29865;0.00297126;0.346983;1.31561;-5.96994e-05;0.633987;1.3682;0.392063;0.338415;1.37227;0.732566
0.460125;0.41098;0.00178395;0.492062;0.358314;0.000823094;0.511502;0.361751;-0.00662868;0.529917;0.364471;0.00685629;0.445525;0.353699;-0.00820199;0.42814;0.352423;0.00619342;0.411265;0.351141;0.0150463;0.563874;0.408469;0.0033982;0.395611;0.389102;0.00494755;0.496799;0.486937;-0.0031626;0.428265;0.478911;0.00799434;0.68403;0.720563;-0.131871;0.277717;0.729063;0.147588;0.780477;1.19646;-0.540772;0.155436;1.21301;-0.125034;0.631817;1.31429;0.0499627;0.286888;1.33234;-0.233713;0.591309;1.39031;-0.0130018;0.319973;1.40615;-0.00411297;0.557209;1.31796;-0.00870513;0.35797;1.33889;0.00745526;0.564306;1.30625;0.00307874;0.3564;1.33163;4.52664e-05;0.630065;1.37246;0.437525;0.332079;1.37405;0.778446
0.461559;0.407789;0.00249813;0.491269;0.35551;0.00158754;0.50967;0.357733;-0.00668965;0.528071;0.359957;0.00647798;0.443218;0.353217;-0.00906597;0.426349;0.352451;0.00607859;0.40948;0.350958;0.0156158;0.559714;0.405108;0.00493636;0.392566;0.39018;0.00356648;0.497256;0.484212;-0.00430534;0.42825;0.478236;0.00783588;0.685111;0.720939;-0.127994;0.274586;0.741074;0.143522;0.777606;1.19737;-0.550572;0.146247;1.21045;-0.0942542;0.60983;1.28423;0.0345066;0.271332;1.35179;-0.238479;0.569868;1.36121;-0.0124048;0.307025;1.43185;-0.00403176;0.531104;1.28405;-0.00791176;0.347997;1.36651;0.00682943;0.543377;1.28117;0.0043932;0.346988;1.35488;0.000662475;0.63324;1.37735;0.438362;0.335188;1.3912;0.757612
0.457655;0.412176;0.00164155;0.489125;0.35855;0.000540339;0.507598;0.360512;-0.00631781;0.527101;0.363191;0.00647405;0.441932;0.35621;-0.00833293;0.425001;0.354958;0.00563675;0.407562;0.354442;0.0150073;0.562235;0.406522;0.00312485;0.392408;0.392553;0.00478342;0.495028;0.486841;-0.00342732;0.427307;0.481834;0.00816467;0.686167;0.717892;-0.13243;0.278045;0.730904;0.147813;0.783414;1.19588;-0.576895;0.152238;1.21235;-0.138327;0.627086;1.29406;0.00883772;0.295982;1.32291;-0.246527;0.583428;1.36753;-0.0131564;0.335412;1.39828;-0.00421454;0.550134;1.28917;-0.00880567;0.372925;1.32634;0.00758377;0.559303;1.27884;0.00295258;0.369291;1.31909;7.83716e-05;0.635802;1.37856;0.435364;0.333767;1.38079;0.771758
0.457225;0.408667;0.00178661;0.488865;0.357278;0.000769916;0.506339;0.360059;-0.00660473;0.52484;0.362831;0.00668097;0.442626;0.353998;-0.00804926;0.425671;0.352674;0.00581425;0.409233;0.352076;0.0154405;0.55891;0.405655;0.00348494;0.393974;0.389454;0.00517624;0.493478;0.483614;-0.00321609;0.427194;0.476844;0.00797703;0.680352;0.720244;-0.131998;0.277196;0.729339;0.146251;0.77777;1.19281;-0.548024;0.151197;1.20371;-0.0928995;0.633411;1.31377;0.0384246;0.275529;1.3415;-0.238187;0.594686;1.39152;-0.0128644;0.305119;1.42015;-0.00427742;0.55947;1.31875;-0.00848262;0.345443;1.357;0.00744737;0.566614;1.30701;0.00341873;0.344894;1.34824;-2.05959e-05;0.626483;1.37957;0.410889;0.328593;1.38198;0.746278
0.459143;0.409982;0.00151878;0.491163;0.358157;0.000510112;0.509684;0.361166;-0.00598665;0.529232;0.364912;0.00646912;0.443828;0.352824;-0.0088292;0.426335;0.350552;0.00578562;0.408841;0.349011;0.0152058;0.56104;0.410432;0.00364667;0.390228;0.388453;0.00443068;0.494998;0.487725;-0.00358435;0.425542;0.478636;0.00875683;0.679757;0.722025;-0.127822;0.269046;0.735584;0.14384;0.770313;1.2033;-0.587198;0.154228;1.23279;-0.160051;0.600293;1.29038;0.0175941;0.296037;1.33881;-0.232229;0.55279;1.3619;-0.0130026;0.333966;1.40924;-0.00354616;0.520032;1.27978;-0.0093358;0.370147;1.33768;0.00795272;0.530347;1.26958;0.00348987;0.367078;1.32888;-0.000346273;0.632002;1.38128;0.452621;0.329894;1.38873;0.780701
