nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48442;0.24502;0.00295878;0.506092;0.210594;-0.00453909;0.518667;0.212276;-0.00855306;0.532071;0.214588;0.00326729;0.469171;0.207373;-0.00114216;0.456981;0.207499;0.0054712;0.444802;0.207028;0.011264;0.555075;0.242374;0.000918157;0.432132;0.232239;0.00635079;0.509395;0.301573;0.00133006;0.460318;0.296685;0.00613089;0.628022;0.515358;-0.0944184;0.346213;0.505651;0.0941033;0.74361;0.888014;-0.783494;0.212795;0.867479;-0.530591;0.747104;0.529528;-0.101455;0.204873;0.49062;-0.297854;0.758285;0.428351;-0.00949173;0.195614;0.38148;-0.00676105;0.745429;0.397371;-0.00625889;0.203415;0.347115;0.00557294;0.721918;0.440093;-0.000928003;0.225702;0.390414;0.000896003;0.597446;1.05928;0.304785;0.368552;1.05162;0.499924
0.483032;0.242904;0.0034687;0.503004;0.209617;-0.00523428;0.515619;0.21156;-0.00835775;0.529079;0.212913;0.00315306;0.467661;0.208009;-0.000607433;0.455454;0.208465;0.00475097;0.443667;0.208926;0.0111919;0.55249;0.240121;0.00120007;0.431321;0.233324;0.00616475;0.508386;0.298266;0.00144995;0.460425;0.295314;0.00651326;0.62667;0.513927;-0.101371;0.349389;0.502319;0.101424;0.739008;0.885143;-0.778146;0.211849;0.853868;-0.509225;0.754486;0.535765;-0.128148;0.200901;0.489219;-0.322579;0.769369;0.43598;-0.00918629;0.189292;0.385533;-0.00706891;0.75526;0.401099;-0.00608255;0.200009;0.35154;0.00546114;0.73146;0.441524;-0.00171298;0.223342;0.392513;0.000553594;0.594905;1.06064;0.285334;0.365172;1.05078;0.494916
0.482417;0.252578;0.00296718;0.503091;0.215901;-0.00461708;0.515721;0.217405;-0.00866114;0.529194;0.218929;0.00346116;0.467281;0.213838;-0.000950914;0.455479;0.213554;0.00540745;0.443257;0.213259;0.0111113;0.551674;0.242856;0.000914689;0.431198;0.234553;0.00656337;0.507077;0.305937;0.00146712;0.459479;0.30239;0.00628344;0.626894;0.510891;-0.0945283;0.347916;0.501164;0.0955821;0.742945;0.890237;-0.736414;0.212936;0.860664;-0.486025;0.757035;0.557201;-0.116237;0.194858;0.502868;-0.304978;0.769973;0.462178;-0.00940541;0.182158;0.40123;-0.00699478;0.7569;0.427086;-0.00605292;0.192295;0.3643;0.00538769;0.732819;0.466678;-0.00147453;0.214997;0.40502;0.000691574;0.595944;1.05578;0.292332;0.369207;1.04911;0.49024
0.485208;0.253944;0.00349665;0.504808;0.220025;-0.00482353;0.5166;0.221374;-0.00841566;0.529235;0.222732;0.0035625;0.470262;0.21779;-0.000580717;0.458884;0.217646;0.00517254;0.447505;0.217502;0.010885;0.55185;0.245796;0.00108571;0.435999;0.237736;0.00645003;0.509328;0.305798;0.00159769;0.463408;0.302819;0.00682208;0.627741;0.510496;-0.0954038;0.352619;0.496224;0.0965101;0.742534;0.889576;-0.743423;0.215512;0.854133;-0.449257;0.7632;0.550573;-0.120743;0.199092;0.51466;-0.310392;0.778983;0.453069;-0.00888978;0.186199;0.419791;-0.00703281;0.764025;0.418714;-0.00583762;0.197814;0.382175;0.00518241;0.740178;0.457973;-0.00205123;0.21991;0.420817;0.000246733;0.591442;1.05789;0.276887;0.363519;1.04422;0.474543
0.479268;0.253902;0.00292586;0.500176;0.218213;-0.00461234;0.512771;0.219912;-0.00844226;0.525367;0.221611;0.00375102;0.465696;0.216243;-0.000929536;0.453918;0.215774;0.00557228;0.442561;0.215322;0.0111972;0.550158;0.245348;0.000761874;0.432872;0.237088;0.00668345;0.504335;0.306388;0.00121226;0.458089;0.30335;0.00619691;0.627411;0.51245;-0.0969413;0.351079;0.500256;0.0983615;0.74198;0.894192;-0.745233;0.213432;0.863579;-0.480551;0.757872;0.557156;-0.11088;0.198574;0.506161;-0.290561;0.770668;0.463071;-0.00939563;0.187944;0.404557;-0.00678536;0.75789;0.427837;-0.00594706;0.19669;0.366588;0.00524682;0.733558;0.466383;-0.00145389;0.218195;0.407557;0.000656675;0.593986;1.05594;0.28467;0.36813;1.04575;0.486442
0.477121;0.249583;0.00331279;0.498142;0.215441;-0.00477055;0.510733;0.216953;-0.00831317;0.523316;0.219064;0.00380199;0.463701;0.213378;-0.000684556;0.452349;0.213689;0.00535168;0.441424;0.213414;0.0111302;0.548237;0.243005;0.000781822;0.43234;0.234108;0.00665185;0.502105;0.30222;0.00125502;0.456747;0.299284;0.00631039;0.62564;0.507982;-0.0999156;0.351286;0.498681;0.101439;0.7403;0.886282;-0.747213;0.221802;0.872027;-0.468164;0.755452;0.547119;-0.0981295;0.206908;0.51537;-0.283462;0.769248;0.45182;-0.00911428;0.196408;0.413481;-0.00687511;0.756219;0.418015;-0.00594923;0.203179;0.375991;0.00515469;0.73219;0.457462;-0.00157596;0.225378;0.416004;0.000621354;0.591946;1.05351;0.277578;0.365974;1.04065;0.487496
0.47574;0.248062;0.00280013;0.496776;0.213412;-0.00432151;0.509348;0.214949;-0.00870203;0.52276;0.216509;0.00348212;0.462384;0.21128;-0.00128203;0.451054;0.210971;0.00559042;0.439305;0.210651;0.0112333;0.54676;0.242238;0.000668473;0.429752;0.234271;0.00657407;0.50146;0.301897;0.00118448;0.454495;0.298228;0.00591502;0.624624;0.507043;-0.0962666;0.350988;0.503162;0.0979454;0.743809;0.882824;-0.752086;0.226248;0.881843;-0.505308;0.743247;0.550874;-0.0787445;0.215291;0.511402;-0.269652;0.751192;0.459749;-0.00942338;0.207057;0.406104;-0.00670522;0.739055;0.425986;-0.00617077;0.212583;0.369838;0.00532811;0.716687;0.465973;-0.000936928;0.234267;0.411622;0.000977093;0.594643;1.0495;0.286019;0.372247;1.04343;0.493557
0.477212;0.240558;0.00343785;0.499597;0.206875;-0.00455981;0.512984;0.208817;-0.00793552;0.525531;0.211344;0.00347056;0.464023;0.20408;-0.000800176;0.4523;0.203944;0.00506682;0.440158;0.203803;0.0110626;0.551328;0.239632;0.00122418;0.429551;0.228095;0.0063458;0.502433;0.296232;0.00130432;0.454725;0.292105;0.00648972;0.626841;0.506098;-0.111895;0.349251;0.504067;0.112837;0.742749;0.883795;-0.816449;0.233966;0.893372;-0.448838;0.739795;0.522892;-0.0850468;0.224671;0.543115;-0.298737;0.750414;0.423568;-0.00875982;0.216031;0.443567;-0.0066729;0.737191;0.393044;-0.00604486;0.222107;0.406122;0.00569813;0.714336;0.435654;-0.00100911;0.244491;0.445684;0.000631309;0.596902;1.0536;0.277383;0.367075;1.04617;0.520015
0.477711;0.243775;0.00322264;0.500202;0.208952;-0.00457195;0.512763;0.210938;-0.00818104;0.526167;0.212342;0.00325539;0.463738;0.20778;-0.00109796;0.451996;0.208191;0.00501736;0.43984;0.208;0.0112137;0.551947;0.239579;0.00076513;0.429584;0.23288;0.00630117;0.50453;0.299052;0.00113234;0.456338;0.296503;0.00626842;0.62868;0.506712;-0.100819;0.349507;0.50231;0.101186;0.741548;0.871005;-0.809065;0.223825;0.867611;-0.491308;0.733512;0.503595;-0.0960503;0.223707;0.506288;-0.296378;0.743543;0.400008;-0.00913735;0.218205;0.405437;-0.006704;0.73119;0.371194;-0.00600314;0.226024;0.370382;0.00536778;0.708206;0.415549;-0.000838;0.247505;0.411265;0.000900635;0.5959;1.05473;0.293234;0.367075;1.04516;0.506818
0.479696;0.248884;0.00311397;0.49939;0.212914;-0.0041465;0.511962;0.214384;-0.00832578;0.525381;0.215276;0.00343848;0.464564;0.212744;-0.00130951;0.452811;0.213082;0.00535276;0.441058;0.21342;0.0112169;0.549446;0.240274;0.000646969;0.43073;0.237064;0.00646723;0.505135;0.301962;0.00106039;0.458575;0.30034;0.00653279;0.628834;0.502819;-0.0865881;0.351849;0.50627;0.0874797;0.746597;0.863485;-0.812701;0.23028;0.880764;-0.493411;0.729739;0.484749;-0.0829169;0.225419;0.517809;-0.27167;0.737607;0.378694;-0.00890268;0.218991;0.414423;-0.00647051;0.725287;0.353954;-0.00615256;0.224827;0.379341;0.00545109;0.702121;0.400591;-0.000571578;0.246201;0.420393;0.000897316;0.598541;1.05;0.304606;0.372421;1.04503;0.480404
0.480646;0.246082;0.00358847;0.500588;0.209941;-0.00493865;0.513168;0.210696;-0.00807487;0.526583;0.212059;0.00344427;0.46493;0.210087;-0.000715235;0.453601;0.21054;0.00464698;0.441853;0.210988;0.0112471;0.552444;0.235653;0.00113962;0.430809;0.232923;0.0061774;0.506744;0.298913;0.0012322;0.459765;0.298319;0.00716382;0.632157;0.502748;-0.089243;0.352776;0.502797;0.0901344;0.748178;0.866952;-0.819651;0.221699;0.869845;-0.511758;0.732908;0.490896;-0.0930183;0.21855;0.501101;-0.29468;0.74195;0.386603;-0.0084288;0.210401;0.395398;-0.00659032;0.727859;0.358981;-0.00592506;0.218999;0.362097;0.00555802;0.705761;0.404641;-0.00143948;0.242643;0.404755;0.000441594;0.599358;1.05241;0.301392;0.366185;1.0423;0.479458
0.483615;0.241928;0.00315126;0.504727;0.206086;-0.00461528;0.517303;0.208248;-0.0086397;0.529888;0.209811;0.00339417;0.468189;0.204419;-0.000959329;0.456006;0.204062;0.00533745;0.443815;0.204303;0.0112658;0.55305;0.235593;0.000805459;0.431296;0.227246;0.0065126;0.508462;0.296448;0.00139837;0.460179;0.293241;0.00654871;0.626496;0.503719;-0.0902836;0.348343;0.499759;0.0905462;0.751471;0.870182;-0.805042;0.22396;0.876254;-0.522269;0.739926;0.506443;-0.0835084;0.216806;0.499494;-0.280462;0.748126;0.404477;-0.00907957;0.208727;0.389879;-0.00663734;0.733418;0.375356;-0.00621389;0.21427;0.355374;0.0054786;0.710908;0.42072;-0.00083295;0.2376;0.398494;0.000942916;0.59336;1.05084;0.305882;0.364469;1.04055;0.492857
0.477668;0.24494;0.00323517;0.498813;0.209041;-0.00412944;0.511426;0.210009;-0.00861396;0.524031;0.211576;0.00342257;0.463058;0.207396;-0.00123949;0.451277;0.207051;0.00564839;0.439487;0.207304;0.0114086;0.548097;0.235627;0.000787832;0.429069;0.229149;0.00681884;0.503412;0.298374;0.00128798;0.455885;0.295785;0.00656239;0.626821;0.496548;-0.0873758;0.346826;0.502119;0.087744;0.750381;0.858756;-0.802111;0.220107;0.881543;-0.488589;0.740691;0.481324;-0.0849034;0.202758;0.509874;-0.288272;0.749815;0.374433;-0.00901507;0.192106;0.402404;-0.00670377;0.735916;0.34589;-0.00613169;0.198963;0.36489;0.00554318;0.713336;0.393719;-0.000605772;0.221927;0.406869;0.00092633;0.596158;1.04461;0.303422;0.367623;1.04271;0.478068
0.477463;0.237284;0.00358104;0.500005;0.20287;-0.00448863;0.512623;0.204239;-0.00847084;0.52608;0.206219;0.0032374;0.463399;0.200574;-0.00100131;0.45161;0.201012;0.00540937;0.439404;0.200845;0.0116145;0.55116;0.232304;0.00100213;0.429141;0.224651;0.00664251;0.503608;0.292717;0.00137618;0.455642;0.289668;0.00655701;0.630185;0.497989;-0.0922848;0.346447;0.502496;0.0910747;0.757452;0.85054;-0.816147;0.211409;0.864636;-0.518142;0.746541;0.471441;-0.107175;0.190798;0.488398;-0.308107;0.755686;0.363807;-0.00914167;0.17764;0.379861;-0.00665566;0.739886;0.334856;-0.0062216;0.1863;0.34406;0.00566257;0.717673;0.383044;-0.000834835;0.210425;0.386894;0.00086813;0.60038;1.04715;0.307897;0.367627;1.04397;0.488678
0.475887;0.240286;0.00360583;0.49719;0.203931;-0.00468691;0.509839;0.205277;-0.00853005;0.523332;0.206633;0.00357946;0.461334;0.202916;-0.000493164;0.449518;0.203379;0.00531975;0.437706;0.203242;0.0115096;0.549351;0.230936;0.000866024;0.428294;0.225935;0.00703367;0.502581;0.293999;0.00141975;0.45492;0.291647;0.00648653;0.629677;0.497083;-0.0977198;0.347433;0.495616;0.0970343;0.751679;0.853118;-0.772055;0.214136;0.860097;-0.478843;0.762979;0.500426;-0.123402;0.190897;0.497404;-0.316627;0.778757;0.397402;-0.00928813;0.175885;0.392824;-0.0069216;0.762908;0.365417;-0.00586688;0.185379;0.355732;0.00511869;0.739876;0.408953;-0.0012154;0.209618;0.396215;0.000785684;0.598678;1.04816;0.295111;0.367097;1.04068;0.488968
0.478932;0.239367;0.00354754;0.500331;0.203656;-0.00422075;0.512988;0.205658;-0.0085273;0.526491;0.207673;0.00389405;0.464865;0.201296;-0.000598544;0.452616;0.201103;0.00589717;0.440794;0.200316;0.0112927;0.549952;0.232674;0.00126639;0.430057;0.222977;0.00726668;0.504699;0.293844;0.00159392;0.456148;0.290076;0.00638227;0.628134;0.500055;-0.103172;0.345975;0.496816;0.104704;0.74859;0.872037;-0.717666;0.216336;0.870871;-0.385233;0.77058;0.54315;-0.125349;0.173759;0.533758;-0.346794;0.788209;0.449104;-0.00907511;0.153819;0.436116;-0.00713468;0.769055;0.413355;-0.00593677;0.163025;0.393004;0.00522066;0.745103;0.451429;-0.00119791;0.187234;0.430634;0.000696308;0.595994;1.04747;0.284701;0.368351;1.04148;0.493791
0.476559;0.240803;0.00317648;0.497053;0.205672;-0.00399904;0.509708;0.206445;-0.00826183;0.522359;0.207818;0.00412762;0.461611;0.204588;-0.00091734;0.449791;0.205026;0.00589471;0.437976;0.204865;0.0111432;0.546667;0.232758;0.00118109;0.428105;0.229338;0.00708816;0.503209;0.293984;0.0015322;0.455534;0.292133;0.00604637;0.629276;0.498571;-0.0966891;0.350327;0.498365;0.0997485;0.74908;0.880731;-0.712324;0.225801;0.878389;-0.37262;0.765566;0.564053;-0.121428;0.190773;0.565809;-0.313541;0.780512;0.475428;-0.00890141;0.17322;0.477941;-0.00683101;0.763036;0.438577;-0.0059112;0.181947;0.435446;0.00527161;0.740003;0.474875;-0.00105498;0.204498;0.470565;0.000552629;0.599444;1.04194;0.286955;0.373274;1.03765;0.486136
0.472317;0.241672;0.00349673;0.494304;0.205915;-0.00422302;0.506918;0.20779;-0.0080714;0.519534;0.209066;0.00419345;0.458973;0.204495;-0.000489263;0.447615;0.204423;0.00572491;0.435837;0.204348;0.0111738;0.545538;0.233761;0.00120447;0.427356;0.225832;0.00715778;0.499074;0.29449;0.00154461;0.45197;0.291201;0.00616528;0.627165;0.496323;-0.111264;0.349537;0.493367;0.114314;0.746258;0.884761;-0.708811;0.229284;0.877895;-0.326011;0.769133;0.565426;-0.121991;0.184404;0.567704;-0.341155;0.785389;0.478779;-0.00861694;0.16406;0.482021;-0.00713149;0.767004;0.439176;-0.00574134;0.172193;0.437202;0.00510049;0.743337;0.474324;-0.00119543;0.195644;0.470854;0.000517197;0.595165;1.04295;0.265857;0.36803;1.03552;0.498902
0.47585;0.243841;0.00328133;0.497159;0.207798;-0.00411929;0.509742;0.209216;-0.00821889;0.522324;0.210635;0.00412257;0.461909;0.205976;-0.000673976;0.450576;0.205774;0.00586736;0.438822;0.205564;0.0110525;0.54646;0.234949;0.00122086;0.428978;0.226884;0.00716283;0.501418;0.296244;0.00156523;0.454845;0.293026;0.00626748;0.626442;0.496707;-0.105107;0.350613;0.496569;0.107994;0.745627;0.883361;-0.714919;0.228788;0.886093;-0.361028;0.769455;0.561354;-0.1145;0.188833;0.560561;-0.327444;0.785355;0.472073;-0.00873052;0.170334;0.468279;-0.00701197;0.768901;0.433565;-0.00588048;0.177025;0.423616;0.0052475;0.745079;0.468967;-0.00116101;0.200641;0.459265;0.000464896;0.598149;1.03956;0.273709;0.372314;1.03554;0.492005
0.475447;0.241008;0.00347134;0.495685;0.203633;-0.00439071;0.508246;0.204322;-0.00840844;0.521643;0.205612;0.00398828;0.460508;0.203374;-0.000520211;0.448361;0.20388;0.00565361;0.436635;0.203793;0.011124;0.546683;0.229621;0.00126454;0.426499;0.226948;0.00711936;0.502895;0.293624;0.00156145;0.454738;0.292674;0.00638976;0.629468;0.496472;-0.101399;0.350539;0.50037;0.104435;0.751195;0.879754;-0.718218;0.228518;0.88662;-0.391356;0.765778;0.555847;-0.120192;0.186203;0.546807;-0.32791;0.779502;0.467202;-0.00876179;0.167291;0.450178;-0.00704084;0.76205;0.429549;-0.00594153;0.173315;0.406147;0.00543113;0.739304;0.465714;-0.00142404;0.197886;0.443852;0.000654762;0.599844;1.04065;0.28645;0.372031;1.03777;0.49333
0.476174;0.234781;0.00334906;0.496839;0.198098;-0.00414957;0.510219;0.198819;-0.00841023;0.523597;0.200136;0.0039764;0.461297;0.196572;-0.000644899;0.449166;0.197052;0.00576692;0.437456;0.196941;0.0110503;0.549406;0.225957;0.00119341;0.427307;0.220638;0.00712942;0.503108;0.28857;0.0015953;0.454603;0.286327;0.00616227;0.63013;0.493201;-0.107379;0.351158;0.49532;0.109993;0.751249;0.886929;-0.744439;0.235512;0.898704;-0.381211;0.763681;0.553947;-0.104347;0.196096;0.562852;-0.323706;0.776656;0.462467;-0.00886766;0.178137;0.468105;-0.0070706;0.760939;0.424845;-0.00601524;0.182952;0.42235;0.00546632;0.738177;0.462698;-0.00114522;0.207036;0.459456;0.000800507;0.599985;1.03658;0.283765;0.37165;1.03204;0.506888
0.474203;0.231591;0.00351089;0.49495;0.195571;-0.00460927;0.507494;0.196932;-0.00837514;0.520875;0.198305;0.00407316;0.459807;0.194497;-0.000457249;0.448088;0.194932;0.00559324;0.436368;0.195368;0.0112126;0.545816;0.223045;0.00125774;0.427011;0.217855;0.00700871;0.501043;0.284923;0.00151191;0.453352;0.283083;0.00639741;0.629359;0.493181;-0.103718;0.351092;0.49296;0.107014;0.7514;0.887629;-0.721792;0.224983;0.888787;-0.414037;0.765288;0.565259;-0.109106;0.191775;0.538399;-0.31717;0.778426;0.478549;-0.00877396;0.17529;0.438788;-0.00710024;0.761954;0.439046;-0.00594302;0.181859;0.395433;0.00541671;0.739115;0.475038;-0.00159363;0.206284;0.43445;0.000616613;0.598072;1.03789;0.277628;0.369225;1.0312;0.492492
0.472522;0.229692;0.00336748;0.493332;0.193138;-0.00441368;0.505876;0.194538;-0.0083108;0.519261;0.195358;0.00417828;0.458177;0.193144;-0.000576231;0.446456;0.193543;0.00574759;0.434734;0.193942;0.0112794;0.544999;0.220788;0.0012154;0.425754;0.217005;0.00715997;0.500125;0.282534;0.00147123;0.452426;0.28114;0.00616608;0.629794;0.493032;-0.105824;0.351045;0.495505;0.109329;0.749537;0.891452;-0.716023;0.228464;0.894627;-0.388142;0.76809;0.571536;-0.116024;0.191131;0.551157;-0.327044;0.7822;0.484871;-0.00880775;0.173518;0.454437;-0.00715997;0.765792;0.444717;-0.00594376;0.180164;0.409907;0.005352;0.7429;0.480046;-0.00125218;0.204129;0.447212;0.000655105;0.600162;1.03894;0.27306;0.371278;1.03392;0.492554
0.472986;0.227397;0.00333849;0.4941;0.191307;-0.00439791;0.50665;0.19263;-0.00828573;0.52004;0.193366;0.0041396;0.458526;0.190934;-0.000488021;0.446804;0.191406;0.00560448;0.435085;0.191283;0.0112874;0.545855;0.219233;0.0014796;0.425751;0.215591;0.00720015;0.500333;0.280663;0.00154417;0.452206;0.279563;0.00610149;0.628991;0.490954;-0.114156;0.351059;0.493988;0.117086;0.746619;0.89102;-0.719047;0.224274;0.890296;-0.370196;0.770002;0.579345;-0.125561;0.18374;0.555329;-0.355129;0.786339;0.496178;-0.00885468;0.165397;0.460489;-0.00736364;0.768137;0.454914;-0.00582029;0.174;0.415934;0.00539848;0.745363;0.48801;-0.00121883;0.198083;0.453093;0.000712004;0.600199;1.0383;0.262842;0.372109;1.03471;0.500989
0.475367;0.225377;0.00336877;0.496016;0.188557;-0.0041905;0.509422;0.189834;-0.00837446;0.522828;0.191111;0.00395479;0.45998;0.187732;-0.000489028;0.447407;0.188248;0.00577176;0.435255;0.188171;0.0112554;0.54621;0.218078;0.00175641;0.42386;0.213727;0.00731374;0.502433;0.28038;0.00167784;0.452572;0.278275;0.00616135;0.627491;0.490364;-0.113982;0.347962;0.496936;0.116391;0.74358;0.888029;-0.711966;0.226021;0.896667;-0.345926;0.774738;0.573545;-0.131477;0.175109;0.561398;-0.385945;0.793441;0.489033;-0.00884589;0.153195;0.467093;-0.007556;0.775138;0.446006;-0.00592563;0.161721;0.42066;0.00550986;0.752403;0.479833;-0.000984604;0.187173;0.455985;0.000687504;0.602306;1.03851;0.26903;0.374341;1.03826;0.503279
0.470656;0.22468;0.00355013;0.491447;0.187466;-0.00374681;0.504879;0.188521;-0.0084377;0.518309;0.188979;0.00390088;0.455779;0.187237;-0.00021922;0.443615;0.187959;0.00570053;0.43145;0.188681;0.0112306;0.544463;0.216161;0.00178982;0.422766;0.213834;0.00754607;0.499461;0.278092;0.00178654;0.449525;0.277413;0.00556941;0.62809;0.488022;-0.119583;0.348236;0.492099;0.121891;0.731659;0.885594;-0.66547;0.231909;0.884776;-0.271475;0.771318;0.598738;-0.139829;0.167841;0.581086;-0.425465;0.794425;0.522114;-0.00868683;0.140982;0.497815;-0.00790666;0.777417;0.478128;-0.00573331;0.150386;0.44938;0.00535306;0.753234;0.508216;-0.00070683;0.176145;0.48134;0.00102521;0.598153;1.03616;0.251335;0.370717;1.03373;0.500152
0.478114;0.222592;0.00302135;0.499264;0.182779;-0.00304267;0.512689;0.184086;-0.0085116;0.526113;0.185393;0.0037312;0.462336;0.18187;-0.000698371;0.449326;0.18176;0.00587549;0.436736;0.181654;0.0114166;0.549503;0.21245;0.0017738;0.425297;0.207224;0.0078165;0.505583;0.277737;0.00185249;0.454393;0.274917;0.00505253;0.631456;0.486516;-0.116775;0.345221;0.488875;0.118769;0.734715;0.884914;-0.595523;0.245764;0.889142;-0.200711;0.78189;0.642976;-0.156645;0.172573;0.627088;-0.423245;0.803123;0.583467;-0.00868209;0.141387;0.557586;-0.00787552;0.78655;0.531995;-0.00592467;0.149565;0.508711;0.00565254;0.765467;0.555692;0.000216806;0.17548;0.533999;0.000769273;0.60315;1.03422;0.249499;0.371901;1.03465;0.498578
0.473774;0.219973;0.00279813;0.495696;0.179272;-0.00210395;0.509171;0.180485;-0.0085737;0.523488;0.1817;0.00358279;0.45948;0.178031;-0.00114409;0.446847;0.178016;0.00592197;0.434213;0.177403;0.0120545;0.547897;0.20868;0.00185884;0.424513;0.203145;0.00832366;0.502378;0.275107;0.00164335;0.451424;0.272053;0.00405655;0.636172;0.484289;-0.121808;0.343491;0.491132;0.123388;0.72774;0.889269;-0.526398;0.247666;0.887507;-0.11307;0.775013;0.703658;-0.116334;0.158097;0.6658;-0.454807;0.790198;0.661751;-0.00871188;0.127387;0.611861;-0.00780384;0.783493;0.604247;-0.00612595;0.130369;0.551972;0.00591868;0.764954;0.622193;0.00126911;0.154783;0.572364;0.00105691;0.608059;1.03407;0.225509;0.377282;1.04098;0.490181
0.472054;0.215928;0.00240529;0.493341;0.17409;-6.13722e-05;0.507737;0.175087;-0.0088938;0.522134;0.176084;0.00362034;0.457785;0.173398;-0.0010208;0.444667;0.173586;0.00533959;0.431544;0.173173;0.0124381;0.545195;0.205246;0.00254746;0.421161;0.20101;0.00866237;0.501646;0.270879;0.000961291;0.448723;0.268028;0.00299711;0.640146;0.464511;-0.130769;0.341549;0.492277;0.130134;0.718863;0.821518;-0.327133;0.265558;0.876187;-0.00813998;0.769567;0.809955;-0.0945851;0.15156;0.735774;-0.52646;0.788324;0.828947;-0.00895993;0.111965;0.702636;-0.00839125;0.7778;0.777333;-0.00596116;0.114957;0.647217;0.00585867;0.76254;0.773941;0.00266979;0.14172;0.661278;0.00160022;0.615283;1.01562;0.193614;0.388139;1.03333;0.472291
0.470978;0.210452;0.00244423;0.492239;0.168624;0.00132892;0.50667;0.169278;-0.00890918;0.521101;0.169931;0.00438504;0.456618;0.168782;-0.0006508;0.443058;0.169301;0.00514348;0.429485;0.169218;0.0124927;0.544578;0.200395;0.00296089;0.420286;0.198521;0.00869721;0.500845;0.264797;0.000928177;0.447804;0.26321;0.00234984;0.644572;0.464361;-0.132478;0.33668;0.486407;0.130995;0.71532;0.796396;-0.251815;0.273225;0.853135;0.0900853;0.783209;0.887886;-0.0625298;0.158131;0.844274;-0.528642;0.816375;0.937279;-0.00910789;0.112477;0.852054;-0.00836601;0.797158;0.907858;-0.00545149;0.121334;0.80467;0.00532232;0.774871;0.895443;0.00314967;0.147631;0.804869;0.0013165;0.603932;1.00573;0.183032;0.376765;1.01322;0.467172
0.473072;0.206388;0.00190023;0.493955;0.167841;0.00164073;0.508386;0.168508;-0.00812489;0.522816;0.169779;0.00525962;0.459148;0.167086;-0.0012635;0.445991;0.166424;0.00512697;0.432831;0.166971;0.0127942;0.54567;0.201272;0.00245073;0.422156;0.195902;0.00821775;0.501393;0.26145;0.000142807;0.449613;0.258205;0.00180737;0.645274;0.467341;-0.127027;0.336242;0.470217;0.130635;0.72778;0.788273;-0.202903;0.264235;0.791078;0.153769;0.796168;0.963649;-0.00113583;0.182503;0.898182;-0.397317;0.825746;1.02656;-0.00946467;0.149729;0.939091;-0.00783306;0.806259;1.00837;-0.00496779;0.162541;0.902924;0.00495784;0.782522;0.992567;0.0029233;0.183784;0.894565;0.000391736;0.604234;0.994203;0.17892;0.381801;0.995647;0.478394
0.473533;0.19972;0.00165399;0.493883;0.161629;0.001868;0.508322;0.161602;-0.0080294;0.521914;0.162785;0.00612491;0.459482;0.161694;-0.00114966;0.446317;0.161719;0.00493377;0.433152;0.162348;0.0132386;0.544878;0.195358;0.00321342;0.422138;0.193173;0.00839437;0.502463;0.254631;0.000244698;0.450648;0.252916;0.00177012;0.64366;0.468186;-0.129851;0.337874;0.46272;0.133248;0.722952;0.789371;-0.184212;0.254065;0.764884;0.181345;0.786861;1.00911;0.0447257;0.166309;0.932964;-0.352497;0.818355;1.08153;-0.0093433;0.12729;0.989814;-0.00736581;0.792865;1.07192;-0.00457543;0.145532;0.968036;0.00487073;0.769065;1.05384;0.00286006;0.168456;0.958328;0.000162268;0.593179;0.987731;0.185167;0.376151;0.978475;0.483728
0.470127;0.193863;0.00139553;0.490651;0.154493;0.00161981;0.504266;0.154259;-0.00792127;0.518724;0.154653;0.00613035;0.45575;0.155962;-0.00185738;0.442552;0.156812;0.00502057;0.429353;0.157662;0.0132243;0.542963;0.186773;0.00285252;0.419141;0.189448;0.00794785;0.500452;0.247928;-0.000449393;0.448125;0.248317;0.00182581;0.644712;0.464815;-0.127591;0.339433;0.454075;0.132588;0.728742;0.795007;-0.183306;0.258458;0.749522;0.159276;0.779013;1.042;0.0655498;0.19573;0.922049;-0.322167;0.807703;1.12264;-0.00976204;0.162156;0.982842;-0.00744945;0.778019;1.11578;-0.0042331;0.187456;0.967802;0.00473814;0.755333;1.0946;0.00271463;0.208864;0.957496;0.000312124;0.592598;0.986103;0.198404;0.377581;0.969353;0.504835
