nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.484714;0.301246;0.00194955;0.500116;0.272759;-0.00443216;0.511383;0.273416;-0.00582529;0.522665;0.275074;0.0021048;0.468094;0.272233;-0.0015786;0.456849;0.273076;0.00304179;0.445956;0.273908;0.00832576;0.539928;0.300065;0.000920505;0.429791;0.298416;0.00348968;0.504792;0.349667;0.000720604;0.462565;0.348952;0.00533343;0.601658;0.521333;-0.0759705;0.371852;0.515824;0.0790041;0.68677;0.846959;-0.642936;0.291357;0.823978;-0.464264;0.673335;0.562179;-0.0932925;0.320274;0.524899;-0.211205;0.672977;0.491643;-0.00728161;0.322264;0.446787;-0.00541312;0.668926;0.456243;-0.00566591;0.325718;0.419163;0.00529222;0.653898;0.48622;-0.00160195;0.343476;0.453646;0.000128974;0.590194;0.974983;0.278207;0.399518;0.974786;0.451954
0.480909;0.301251;0.00177073;0.49715;0.272075;-0.00417513;0.508413;0.27309;-0.00594723;0.520389;0.274574;0.00198607;0.46517;0.271452;-0.00184754;0.45395;0.272434;0.00319856;0.44307;0.272901;0.00848193;0.538489;0.299776;0.000688197;0.428147;0.298024;0.00365941;0.502315;0.349793;0.000611388;0.459433;0.348638;0.00498437;0.601469;0.519395;-0.0804083;0.369885;0.51536;0.0829979;0.688427;0.842402;-0.639404;0.288635;0.824614;-0.457169;0.669874;0.564417;-0.0934;0.31927;0.530526;-0.213661;0.667038;0.497092;-0.00759863;0.323284;0.454912;-0.00538762;0.664147;0.460245;-0.00567291;0.326508;0.424797;0.00522577;0.650022;0.489829;-0.00129616;0.343385;0.458545;0.000362101;0.591447;0.973471;0.274406;0.4;0.973707;0.461382
0.482604;0.297383;0.00172791;0.498764;0.269131;-0.00411628;0.509318;0.270109;-0.00611139;0.520585;0.271551;0.00191426;0.466462;0.268725;-0.00186082;0.455607;0.269759;0.00323109;0.444739;0.270294;0.00841344;0.537355;0.297183;0.00077146;0.428518;0.296053;0.00365861;0.503451;0.346276;0.000728297;0.460958;0.345374;0.00515494;0.600252;0.516228;-0.077875;0.369207;0.512631;0.0799797;0.691677;0.840198;-0.654571;0.28591;0.825237;-0.469706;0.671606;0.563633;-0.0930466;0.318835;0.534081;-0.212052;0.668553;0.495892;-0.00757484;0.323336;0.459479;-0.00530293;0.664173;0.460166;-0.00580993;0.327165;0.429338;0.00534404;0.650165;0.490308;-0.00144152;0.343779;0.462965;0.000285529;0.591618;0.968927;0.274141;0.399307;0.970411;0.453569
0.482661;0.299156;0.0021238;0.497304;0.268973;-0.00405329;0.508532;0.269382;-0.00604846;0.519761;0.269791;0.0021238;0.465784;0.270126;-0.00151485;0.454957;0.27169;0.00311181;0.44413;0.273254;0.00842406;0.53791;0.293769;0.000880585;0.429683;0.297444;0.00388087;0.504191;0.345392;0.000792321;0.462518;0.347076;0.0053013;0.604703;0.517618;-0.0721218;0.372835;0.511814;0.0753622;0.686833;0.846359;-0.619012;0.28553;0.822508;-0.418981;0.676889;0.570673;-0.105358;0.309415;0.540065;-0.235764;0.678585;0.500785;-0.007395;0.314236;0.469015;-0.00553393;0.67483;0.464087;-0.0055613;0.31756;0.434939;0.00515625;0.658748;0.49285;-0.00164349;0.334139;0.465979;0.000155402;0.59193;0.971984;0.272372;0.399725;0.968091;0.435095
0.485795;0.296564;0.00224794;0.502102;0.267579;-0.00434264;0.513333;0.268673;-0.00611855;0.524573;0.270265;0.00214669;0.469853;0.266737;-0.00108292;0.458657;0.267635;0.00333291;0.447803;0.268022;0.00867433;0.542537;0.295535;0.00112192;0.431767;0.292513;0.00414562;0.506282;0.345663;0.000926949;0.463871;0.344685;0.00562053;0.606122;0.52348;-0.0850248;0.3695;0.516479;0.0863383;0.696044;0.854131;-0.683001;0.277407;0.837183;-0.432917;0.690089;0.556361;-0.110769;0.300584;0.542359;-0.255687;0.695721;0.478425;-0.00746485;0.303433;0.465519;-0.00560958;0.688865;0.447277;-0.00540709;0.308814;0.432937;0.00538246;0.67122;0.479798;-0.00156247;0.326227;0.466698;8.9531e-05;0.593845;0.979364;0.262167;0.395486;0.976478;0.453232
0.480633;0.302747;0.00245462;0.497004;0.273131;-0.00427154;0.508989;0.274205;-0.00594827;0.520271;0.275304;0.00227321;0.465322;0.27276;-0.000936633;0.454428;0.27365;0.00323527;0.443181;0.274552;0.00856507;0.539038;0.301664;0.0012493;0.429184;0.299078;0.00412311;0.502611;0.351518;0.000957248;0.459656;0.350548;0.00512915;0.604334;0.531589;-0.0770527;0.366257;0.522567;0.0804831;0.677059;0.863361;-0.568923;0.28284;0.841392;-0.388782;0.690847;0.607588;-0.132379;0.298543;0.554517;-0.263879;0.700287;0.544181;-0.00755903;0.30115;0.482845;-0.00572837;0.695342;0.503313;-0.00551672;0.302967;0.44624;0.0051154;0.67818;0.527952;-0.00169047;0.320749;0.476639;0.000139241;0.586286;0.98473;0.264759;0.390901;0.981693;0.441557
0.484374;0.303935;0.00221125;0.498099;0.272158;-0.00378013;0.509342;0.271921;-0.00628649;0.520585;0.271684;0.00230733;0.466845;0.274317;-0.000952582;0.455618;0.276053;0.00331619;0.444742;0.277782;0.0082795;0.539105;0.295284;0.00113171;0.430938;0.302063;0.00445545;0.507334;0.348933;0.00104317;0.464139;0.351843;0.00495233;0.606857;0.524265;-0.0660164;0.369206;0.515781;0.0691789;0.667999;0.860842;-0.534456;0.286827;0.83889;-0.361926;0.693606;0.620397;-0.145913;0.29874;0.565747;-0.27408;0.707728;0.559123;-0.00768105;0.298037;0.498289;-0.00603943;0.70449;0.518208;-0.00545744;0.301867;0.461223;0.00493311;0.686459;0.541579;-0.00172398;0.319044;0.490849;0.000378837;0.583489;0.979577;0.269512;0.388719;0.971689;0.413228
0.483666;0.303478;0.00208946;0.500202;0.272539;-0.0036713;0.51144;0.273559;-0.00610238;0.52338;0.27458;0.00230348;0.46789;0.27248;-0.00101935;0.457002;0.272959;0.00366582;0.445762;0.273438;0.00835235;0.54162;0.300089;0.00112773;0.432043;0.297888;0.00447526;0.50575;0.350972;0.000790922;0.462199;0.350392;0.00478257;0.606039;0.524486;-0.0745456;0.366517;0.516052;0.0775748;0.668956;0.855276;-0.535253;0.286144;0.840584;-0.354728;0.699377;0.618566;-0.151462;0.300095;0.562883;-0.283782;0.714884;0.559653;-0.00784199;0.298752;0.494448;-0.00598713;0.710005;0.518684;-0.00536976;0.303352;0.457493;0.00498013;0.691018;0.541626;-0.00141858;0.320534;0.487995;0.000369051;0.587363;0.977006;0.2671;0.39174;0.972649;0.435508
0.484649;0.296869;0.00230388;0.50052;0.267656;-0.00397494;0.511749;0.268452;-0.00615829;0.522978;0.269247;0.00219293;0.468605;0.267232;-0.000977984;0.45774;0.267927;0.00345719;0.446524;0.268627;0.00844299;0.540744;0.295361;0.00123618;0.432366;0.29332;0.00425437;0.506116;0.34486;0.00110605;0.463327;0.344134;0.00482965;0.60593;0.5276;-0.0704368;0.365981;0.51795;0.0728913;0.673414;0.860544;-0.530884;0.287158;0.842552;-0.391676;0.700011;0.617677;-0.144994;0.301058;0.552034;-0.266143;0.714205;0.557573;-0.0076869;0.300051;0.478238;-0.00595557;0.709643;0.517756;-0.00559396;0.303256;0.444266;0.00513373;0.691615;0.541022;-0.00158614;0.321066;0.475367;0.000171986;0.586805;0.979804;0.262637;0.390395;0.976353;0.424286
0.487686;0.295952;0.00233086;0.500739;0.264733;-0.00401144;0.511977;0.264519;-0.0061516;0.523214;0.264305;0.00231851;0.468796;0.266839;-0.00100012;0.457573;0.268551;0.00321299;0.446349;0.270263;0.00826433;0.540296;0.287958;0.00136916;0.430776;0.295036;0.00418704;0.509193;0.342;0.00109615;0.466719;0.344806;0.00525438;0.608524;0.521443;-0.0586954;0.368559;0.514018;0.0623391;0.67212;0.85992;-0.533482;0.2877;0.842254;-0.383517;0.691601;0.615775;-0.143995;0.301898;0.559246;-0.262;0.70368;0.5556;-0.00733143;0.300524;0.487838;-0.00594856;0.699085;0.515225;-0.00559735;0.304414;0.453296;0.00517481;0.681747;0.539033;-0.0019577;0.32262;0.48442;0.000131617;0.587532;0.97842;0.27956;0.389717;0.971193;0.405995
0.488337;0.291094;0.00210104;0.503013;0.260479;-0.00400147;0.514273;0.261406;-0.00624405;0.525531;0.261832;0.00219723;0.469949;0.261695;-0.00115564;0.458344;0.262772;0.00364694;0.447092;0.264347;0.00840418;0.542504;0.288738;0.00120236;0.430645;0.290971;0.00428179;0.509602;0.339985;0.0010993;0.465632;0.340773;0.00485343;0.607995;0.524957;-0.0644632;0.365592;0.517036;0.0672774;0.678046;0.865711;-0.551587;0.285395;0.846265;-0.413338;0.701848;0.611397;-0.146955;0.302372;0.547968;-0.25926;0.715005;0.546271;-0.00785453;0.302126;0.471923;-0.00596922;0.71136;0.50677;-0.00569439;0.305182;0.437882;0.0052959;0.692443;0.531409;-0.00152116;0.323229;0.470784;0.000268127;0.590471;0.980354;0.280894;0.392406;0.976646;0.426002
0.486426;0.288858;0.002393;0.499436;0.257896;-0.00428424;0.510726;0.2576;-0.00641258;0.522017;0.257303;0.00220139;0.467349;0.260245;-0.000684059;0.456078;0.262047;0.00308774;0.44516;0.26384;0.0083755;0.538566;0.281465;0.00128265;0.429256;0.289356;0.00432559;0.508202;0.334969;0.00131849;0.465543;0.338599;0.00522986;0.605883;0.518632;-0.0607403;0.366479;0.510365;0.0632546;0.672464;0.862236;-0.546618;0.288604;0.846218;-0.414992;0.698868;0.612567;-0.149888;0.302022;0.547698;-0.260958;0.71429;0.549918;-0.0074988;0.300678;0.471434;-0.00608175;0.710234;0.509365;-0.00569578;0.302718;0.438251;0.00518575;0.691488;0.53345;-0.00200841;0.322194;0.470367;0.000217451;0.583614;0.978014;0.275603;0.385157;0.970177;0.406876
0.49299;0.284309;0.00227323;0.507152;0.254131;-0.00367862;0.518472;0.255146;-0.00629595;0.529792;0.255658;0.00220966;0.473897;0.255113;-0.00128862;0.462222;0.256613;0.00370073;0.450548;0.257611;0.00831905;0.545348;0.283342;0.00159748;0.432849;0.285773;0.00440827;0.514197;0.333632;0.00118222;0.469622;0.335108;0.00506329;0.609645;0.521876;-0.0546128;0.364132;0.516661;0.0583273;0.674613;0.860032;-0.519684;0.285117;0.855715;-0.396219;0.699465;0.620558;-0.157957;0.300437;0.563908;-0.26957;0.713637;0.562205;-0.0076281;0.299403;0.489443;-0.00591454;0.707993;0.519937;-0.00595324;0.302601;0.45322;0.00553037;0.689588;0.544074;-0.00155464;0.320984;0.485937;0.000138622;0.590372;0.978708;0.296634;0.390141;0.97554;0.415322
0.487097;0.28841;0.00240443;0.501674;0.257372;-0.00343569;0.513018;0.257648;-0.00652809;0.525075;0.258415;0.00220787;0.468722;0.258032;-0.00092952;0.457393;0.259268;0.00376514;0.44571;0.26051;0.00832761;0.541639;0.284796;0.00133926;0.43002;0.28653;0.00472858;0.508842;0.336866;0.0011946;0.464196;0.337761;0.0049196;0.606329;0.518381;-0.0655578;0.363148;0.512168;0.0686585;0.673496;0.858772;-0.523399;0.285069;0.858496;-0.352417;0.705284;0.633333;-0.154327;0.300787;0.584992;-0.290226;0.721742;0.577559;-0.00774623;0.299758;0.516967;-0.00621249;0.717061;0.534306;-0.00570862;0.30363;0.478583;0.00523244;0.698156;0.557871;-0.00150606;0.321297;0.508975;0.000427039;0.585374;0.978483;0.279418;0.385431;0.972412;0.426657
0.486827;0.283382;0.00238653;0.501645;0.251964;-0.00257107;0.513725;0.252895;-0.00698198;0.525094;0.253831;0.00197027;0.469675;0.251668;-0.00113707;0.457956;0.252755;0.0043346;0.446237;0.253337;0.00844165;0.541525;0.282014;0.00124391;0.431051;0.280716;0.00531696;0.508298;0.332245;0.00119465;0.463184;0.331529;0.00430963;0.603377;0.516015;-0.0662012;0.359687;0.510537;0.068288;0.66061;0.859167;-0.494444;0.289451;0.869677;-0.29926;0.711073;0.646659;-0.140572;0.295722;0.611992;-0.321637;0.732919;0.591956;-0.00803095;0.294454;0.549357;-0.00641588;0.732068;0.548516;-0.00598852;0.295726;0.503377;0.00518099;0.712248;0.570874;-0.000640339;0.311794;0.529036;0.000737465;0.582128;0.974862;0.273152;0.385333;0.972108;0.421272
0.487549;0.282549;0.00212412;0.502268;0.247965;-0.00249921;0.514365;0.248822;-0.00706281;0.52646;0.249173;0.00208661;0.46955;0.248383;-0.00158649;0.457465;0.24955;0.00470113;0.445733;0.250205;0.00879656;0.54227;0.274768;0.000739762;0.429537;0.276209;0.00543186;0.509904;0.330822;0.00126558;0.464025;0.330903;0.00405098;0.612796;0.516661;-0.0578806;0.352401;0.50785;0.0601478;0.676996;0.883067;-0.445619;0.272546;0.87205;-0.299094;0.724794;0.680127;-0.150703;0.284804;0.61696;-0.33537;0.741557;0.631354;-0.00831311;0.290136;0.560239;-0.00651268;0.744095;0.582763;-0.0060848;0.291566;0.505087;0.00530683;0.725013;0.602228;-0.000644253;0.305237;0.529697;0.000537977;0.590824;0.979263;0.283624;0.383093;0.974836;0.41859
0.482887;0.276642;0.00251561;0.498976;0.242699;-0.00214386;0.510434;0.243463;-0.00678657;0.522608;0.244212;0.0021788;0.467132;0.242894;-0.00123684;0.45569;0.243655;0.00415356;0.444242;0.243908;0.00922951;0.540057;0.269271;0.00135703;0.4302;0.268646;0.00536944;0.5056;0.324994;0.00121588;0.461224;0.324448;0.00396908;0.611427;0.513492;-0.0676197;0.353022;0.508008;0.0686483;0.663366;0.878751;-0.403214;0.286931;0.877911;-0.194988;0.721742;0.719702;-0.114578;0.28625;0.684545;-0.339709;0.739966;0.684694;-0.00805555;0.287973;0.64583;-0.00649028;0.748689;0.631576;-0.00601511;0.287351;0.588847;0.00533869;0.730936;0.644182;1.68909e-05;0.301827;0.603794;0.000181683;0.589321;0.979114;0.243288;0.382485;0.977579;0.403214
0.482178;0.2762;0.00195495;0.497677;0.239546;-0.000784792;0.509917;0.239313;-0.00699844;0.521443;0.239606;0.00199011;0.467085;0.241151;-0.00154568;0.45557;0.241882;0.00338389;0.444419;0.243118;0.0103514;0.541119;0.264326;0.00134104;0.432769;0.267921;0.00569045;0.506371;0.321831;0.000547808;0.461734;0.323191;0.00308854;0.622602;0.50552;-0.0856915;0.356435;0.498286;0.0847913;0.664653;0.842205;-0.319003;0.281043;0.829007;-0.0614332;0.715957;0.783873;-0.142849;0.26354;0.728966;-0.428457;0.728946;0.786699;-0.00847238;0.260622;0.724924;-0.00675653;0.734177;0.730267;-0.00556387;0.267264;0.665393;0.00517288;0.721198;0.728465;0.00148801;0.280604;0.667188;0.000650126;0.59102;0.976753;0.194066;0.384313;0.974534;0.394253
0.479491;0.272647;0.00150933;0.499513;0.236197;-0.000403147;0.511823;0.2373;-0.00672761;0.52413;0.238917;0.00271594;0.467289;0.234463;-0.00178516;0.45534;0.233878;0.00426346;0.443754;0.233295;0.0104168;0.545053;0.266851;0.00150508;0.432817;0.258468;0.00551392;0.504334;0.322235;0.000482008;0.456906;0.318352;0.00221236;0.62327;0.517612;-0.100309;0.351005;0.498505;0.10058;0.666395;0.881474;-0.314868;0.286657;0.834956;-0.00995844;0.722266;0.84575;-0.0660878;0.271939;0.790577;-0.356693;0.737472;0.846869;-0.00894562;0.260333;0.796689;-0.00645601;0.746313;0.795418;-0.00516877;0.270966;0.751429;0.00522252;0.731825;0.796363;0.00220104;0.283637;0.752534;0.00054142;0.587881;0.982989;0.191383;0.38257;0.977665;0.444328
0.486272;0.263519;0.00129281;0.502801;0.228936;0.00107011;0.515185;0.229553;-0.00668817;0.527567;0.230687;0.00328432;0.471475;0.22817;-0.00154397;0.459451;0.228593;0.00351484;0.44743;0.228497;0.0102685;0.545665;0.260363;0.00194811;0.433113;0.256362;0.00568921;0.509762;0.31189;5.38522e-05;0.462411;0.30996;0.00162935;0.623396;0.504492;-0.0942605;0.351732;0.478504;0.0970837;0.66154;0.810481;-0.173312;0.29602;0.750589;0.108741;0.734658;0.930227;-0.0341523;0.271612;0.843655;-0.345348;0.763651;0.968797;-0.00883407;0.256493;0.890165;-0.00664263;0.761554;0.945983;-0.00468172;0.272296;0.855059;0.00436581;0.739738;0.935448;0.0018243;0.28509;0.843762;0.000394886;0.580075;0.961123;0.181599;0.382325;0.945047;0.418571
0.481176;0.255432;0.00150027;0.500295;0.222885;0.00158283;0.512673;0.223811;-0.00644519;0.525042;0.225255;0.00464316;0.468949;0.22289;-0.00258918;0.457275;0.223542;0.00345319;0.445601;0.224194;0.0120136;0.547122;0.257086;0.0028639;0.436012;0.253426;0.0055883;0.506231;0.306022;-0.000831982;0.46033;0.304511;0.00234578;0.630487;0.509693;-0.106858;0.353935;0.481405;0.111231;0.678832;0.808839;-0.155778;0.277528;0.74171;0.129268;0.699315;1.02827;0.0617645;0.264503;0.937231;-0.253435;0.713485;1.0982;-0.00879666;0.245404;1.01332;-0.00601247;0.693948;1.08926;-0.0037578;0.281655;1.00311;0.0043357;0.676783;1.069;0.00285393;0.298021;0.982916;-6.18737e-05;0.569792;0.969058;0.18083;0.372682;0.941831;0.452211
0.485574;0.254315;0.00112813;0.504803;0.220493;0.00136567;0.517269;0.221652;-0.00656211;0.529735;0.222811;0.00448095;0.473566;0.219159;-0.00357098;0.461809;0.218589;0.00379201;0.450028;0.218541;0.0121023;0.551149;0.253605;0.00231511;0.43881;0.246301;0.00473069;0.510476;0.305334;-0.00191897;0.463864;0.302046;0.00335856;0.633154;0.504221;-0.0908476;0.346705;0.479678;0.0969102;0.683419;0.820489;-0.204108;0.251715;0.767774;0.032977;0.675694;1.03658;0.031025;0.295008;0.93938;-0.275758;0.68246;1.11366;-0.00955323;0.295222;1.01481;-0.00569232;0.658884;1.09786;-0.00447234;0.334186;0.99225;0.0044953;0.644444;1.07557;0.00275287;0.342334;0.975202;-2.03967e-05;0.57948;0.966882;0.221929;0.375479;0.951053;0.463332
0.48162;0.245071;0.0016002;0.501035;0.209732;0.00166959;0.513608;0.21038;-0.00606544;0.526922;0.211066;0.00457655;0.46919;0.209672;-0.00342012;0.457343;0.209588;0.00313969;0.445482;0.210031;0.0121771;0.5491;0.2417;0.00258027;0.435487;0.239008;0.00502466;0.50774;0.295394;-0.00178956;0.460747;0.294027;0.0032004;0.63078;0.495011;-0.0914037;0.350556;0.476891;0.0972321;0.674987;0.794843;-0.154036;0.261305;0.753523;0.129982;0.683415;1.01647;0.0441291;0.294355;0.96799;-0.249417;0.692607;1.09173;-0.0097949;0.296623;1.05342;-0.00562889;0.672219;1.07804;-0.00435972;0.332452;1.02788;0.00418336;0.656537;1.05406;0.00307898;0.341654;1.00097;-0.000265435;0.581179;0.959591;0.216482;0.384096;0.948387;0.457389
0.483891;0.239954;0.00134372;0.502766;0.203598;0.00167929;0.515396;0.204581;-0.00588042;0.52877;0.205591;0.00484321;0.470403;0.203493;-0.00382634;0.457754;0.203567;0.00323365;0.445476;0.203655;0.0124465;0.549797;0.236504;0.00286031;0.434169;0.232877;0.00424762;0.509385;0.291662;-0.0020657;0.461427;0.289938;0.00379148;0.635951;0.4962;-0.0855334;0.344896;0.483622;0.091623;0.684723;0.807989;-0.146522;0.259742;0.774725;0.109148;0.681813;1.05549;0.0107033;0.319105;1.01388;-0.236147;0.692206;1.14051;-0.00987237;0.32379;1.10611;-0.0053255;0.664158;1.12787;-0.00458173;0.364335;1.08535;0.00425052;0.648271;1.10084;0.00312034;0.370791;1.05701;-0.000774275;0.58965;0.966467;0.227965;0.384769;0.961219;0.464484
0.486415;0.236802;0.00123464;0.50432;0.199685;0.00165108;0.517082;0.199867;-0.0062172;0.530591;0.200593;0.00489165;0.471652;0.20082;-0.00390041;0.458883;0.201706;0.00307341;0.446488;0.202597;0.0124579;0.550646;0.231312;0.00309394;0.434262;0.232855;0.00414676;0.512707;0.287898;-0.00190328;0.463903;0.288269;0.00405878;0.637386;0.494159;-0.0859616;0.347316;0.478275;0.0915923;0.685425;0.815183;-0.156345;0.257066;0.766361;0.105763;0.680615;1.07139;0.0257838;0.317253;1.01495;-0.23311;0.689765;1.15801;-0.00993579;0.320329;1.11109;-0.00537847;0.660577;1.14478;-0.00465704;0.363639;1.09142;0.00423473;0.645758;1.1168;0.00274202;0.370231;1.06162;-0.000619887;0.586755;0.96647;0.231796;0.382612;0.956084;0.464718
0.482185;0.23714;0.0012552;0.502482;0.199578;0.00181552;0.516104;0.200026;-0.00598177;0.529717;0.201012;0.00554415;0.468789;0.199548;-0.0040184;0.456293;0.199676;0.00371384;0.44342;0.199791;0.0123361;0.55266;0.233533;0.00306628;0.432327;0.230117;0.00415737;0.510103;0.289746;-0.00190571;0.45977;0.28863;0.00389717;0.639239;0.496978;-0.0914031;0.343565;0.473799;0.0988781;0.685207;0.836621;-0.140322;0.26704;0.779802;0.126413;0.681522;1.11002;0.0565828;0.319786;1.05183;-0.207218;0.693639;1.20303;-0.0100356;0.31618;1.15724;-0.0052662;0.662013;1.1923;-0.00460386;0.365597;1.14486;0.00413667;0.645097;1.16159;0.00288887;0.374824;1.11286;-0.000603943;0.580928;0.963493;0.25169;0.375247;0.947041;0.507921
0.483806;0.234698;0.00142557;0.502843;0.196232;0.00205503;0.516561;0.196496;-0.00588383;0.530264;0.197301;0.00547312;0.469286;0.196429;-0.00427969;0.456313;0.196751;0.00383327;0.44334;0.197073;0.0122617;0.552966;0.229544;0.00281543;0.43139;0.227822;0.00418743;0.511619;0.287846;-0.00207883;0.460934;0.287037;0.00402672;0.639826;0.494388;-0.0762368;0.33866;0.479942;0.0851414;0.682726;0.828767;-0.125046;0.273907;0.805825;0.115998;0.684185;1.09347;0.05638;0.330368;1.08027;-0.188568;0.696736;1.18639;-0.0102736;0.330236;1.1898;-0.00518444;0.666538;1.17594;-0.00491063;0.378411;1.17202;0.00423802;0.648357;1.14559;0.0033303;0.387411;1.13785;-0.00111456;0.583576;0.960672;0.276948;0.375313;0.950602;0.494849
0.483974;0.235388;0.00156067;0.503928;0.19648;0.00194486;0.51771;0.196516;-0.00580916;0.53147;0.197641;0.0056507;0.469085;0.196645;-0.00418271;0.455685;0.196624;0.00385383;0.442274;0.197148;0.0120249;0.554518;0.230739;0.00288664;0.43014;0.228218;0.0041857;0.512723;0.288873;-0.00194486;0.460283;0.288296;0.00410797;0.642331;0.499619;-0.0798871;0.338012;0.478622;0.0890717;0.680507;0.835559;-0.144562;0.278341;0.806626;0.108876;0.680488;1.09366;0.038652;0.338735;1.08687;-0.181396;0.693142;1.18458;-0.0100576;0.334172;1.19558;-0.00522017;0.664274;1.17356;-0.00483747;0.386039;1.18688;0.00419168;0.64648;1.14559;0.00309742;0.395541;1.15352;-0.00098364;0.578057;0.974992;0.274199;0.366366;0.955177;0.508216
0.491288;0.23757;0.0011727;0.509874;0.195645;0.0018441;0.524518;0.196229;-0.00586199;0.538413;0.196207;0.005585;0.474346;0.196188;-0.00437767;0.460451;0.196211;0.00386885;0.446919;0.19681;0.0119347;0.56037;0.227547;0.00265551;0.432278;0.226416;0.00425724;0.519335;0.291338;-0.00199013;0.466084;0.291059;0.0041338;0.644899;0.49976;-0.0638285;0.337652;0.480372;0.074282;0.682752;0.841914;-0.1397;0.274384;0.812504;0.0918168;0.689281;1.09492;0.025411;0.336894;1.08521;-0.166677;0.70303;1.17941;-0.0101644;0.334371;1.1915;-0.00529596;0.678009;1.1676;-0.00498585;0.383786;1.18105;0.0046637;0.658879;1.14306;0.0029596;0.392697;1.14991;-0.00124119;0.586492;0.97718;0.294623;0.373909;0.965118;0.49714
0.49101;0.241655;0.00112;0.509851;0.199359;0.00195753;0.523852;0.19944;-0.00594395;0.53863;0.199557;0.00580727;0.47325;0.201019;-0.00422485;0.459237;0.201491;0.00365384;0.445223;0.201962;0.0120155;0.559672;0.232596;0.0034139;0.429727;0.233899;0.00434634;0.520143;0.295529;-0.00164772;0.465279;0.296362;0.00423093;0.644642;0.502537;-0.0713882;0.339636;0.487607;0.0808159;0.685148;0.847356;-0.143651;0.279237;0.822321;0.112063;0.6871;1.10745;0.0483777;0.323436;1.10646;-0.156481;0.699157;1.19429;-0.00997442;0.314403;1.21447;-0.0051573;0.672204;1.18201;-0.00484142;0.363562;1.20785;0.00495076;0.654875;1.15688;0.00307221;0.376351;1.17524;-0.00114581;0.588894;0.976868;0.306741;0.378311;0.966218;0.517455
0.495591;0.246489;0.000831863;0.513947;0.204306;0.00195705;0.528804;0.204841;-0.00598269;0.543662;0.205376;0.00556103;0.477165;0.204651;-0.0042166;0.462689;0.204687;0.00369106;0.447822;0.204708;0.0117698;0.561845;0.238859;0.00393244;0.429644;0.236882;0.00444882;0.523173;0.301455;-0.00146664;0.467624;0.301124;0.00395383;0.645457;0.508948;-0.0732345;0.338517;0.499013;0.0826699;0.683092;0.856394;-0.137962;0.286445;0.830989;0.121438;0.691694;1.12045;0.0507459;0.315789;1.09467;-0.179028;0.70583;1.20553;-0.00960652;0.303491;1.19216;-0.00526464;0.680945;1.19684;-0.00493159;0.344683;1.18585;0.00540825;0.661812;1.17279;0.00298982;0.358862;1.15854;-0.000980055;0.597769;0.990202;0.30076;0.385799;0.98591;0.516259
0.498628;0.257747;0.000854329;0.515212;0.213445;0.00237271;0.530201;0.212898;-0.00608584;0.545189;0.21291;0.00596875;0.47853;0.215097;-0.00405209;0.463542;0.215645;0.00348819;0.448554;0.216193;0.0115431;0.56253;0.244339;0.00421541;0.430397;0.247591;0.00450507;0.527003;0.311063;-0.000999927;0.470994;0.312697;0.00413837;0.647609;0.518161;-0.0576353;0.342329;0.506678;0.0685805;0.679799;0.874959;-0.0871678;0.301554;0.855559;0.124342;0.693093;1.1476;0.0989019;0.323125;1.14167;-0.11458;0.709622;1.23288;-0.00942921;0.3077;1.24038;-0.00512135;0.686749;1.225;-0.00527543;0.346749;1.23929;0.0054295;0.667038;1.2003;0.00280257;0.363722;1.21014;-0.00131192;0.594557;0.983711;0.350052;0.387094;0.973434;0.521429
