nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497744;0.231862;0.00190176;0.518279;0.199587;-0.00411413;0.530794;0.201953;-0.00683353;0.542529;0.204344;0.00209056;0.483507;0.195172;-0.00220171;0.4714;0.193902;0.00366952;0.459302;0.193187;0.00932454;0.560112;0.230943;0.000999602;0.440953;0.215964;0.00395882;0.51811;0.286097;0.000790241;0.471993;0.279279;0.00618794;0.624681;0.463958;-0.0918933;0.367688;0.460669;0.0927216;0.716858;0.813632;-0.735926;0.28051;0.810075;-0.507119;0.682586;0.476493;-0.0632924;0.305932;0.475431;-0.23329;0.677362;0.39404;-0.00802727;0.306836;0.386125;-0.00584687;0.675995;0.357486;-0.00644374;0.309074;0.355554;0.00597173;0.661783;0.395101;-0.000909767;0.328403;0.393741;0.000223635;0.614065;0.967803;0.289615;0.40202;0.97137;0.498153
0.498791;0.235725;0.00235572;0.519065;0.203149;-0.004471;0.530811;0.205355;-0.00664716;0.54335;0.208078;0.00222485;0.483878;0.198745;-0.00174092;0.471768;0.197665;0.00313792;0.459672;0.197139;0.00918549;0.561893;0.233795;0.00112156;0.441081;0.218547;0.00375881;0.518772;0.289092;0.000974703;0.47302;0.28298;0.00666542;0.622824;0.468136;-0.0908688;0.368464;0.45932;0.0927193;0.714531;0.816307;-0.739417;0.278027;0.802957;-0.496711;0.684658;0.478463;-0.0663255;0.305369;0.477881;-0.241148;0.681889;0.394885;-0.00754805;0.308374;0.391253;-0.00579191;0.678709;0.359558;-0.00636715;0.310737;0.359539;0.00595018;0.6632;0.395785;-0.00153396;0.330725;0.396829;-0.000192316;0.607514;0.971144;0.295689;0.395832;0.970251;0.504113
0.496455;0.235837;0.00166004;0.516985;0.200987;-0.00399746;0.529454;0.202859;-0.00693176;0.541923;0.204731;0.00197443;0.481938;0.197518;-0.00240728;0.469873;0.196741;0.00363598;0.457418;0.195974;0.00949548;0.560933;0.230207;0.00065346;0.440993;0.217992;0.00414326;0.51817;0.288894;0.000845207;0.471432;0.283531;0.00598707;0.628624;0.462866;-0.0901068;0.366884;0.461154;0.0900582;0.714238;0.813394;-0.757791;0.273528;0.805501;-0.528393;0.677546;0.457107;-0.0729019;0.303175;0.46621;-0.228815;0.672443;0.367095;-0.00831082;0.307403;0.375943;-0.00568028;0.672011;0.335028;-0.00642145;0.308922;0.344377;0.00590809;0.656991;0.374706;-0.000573723;0.327333;0.383143;0.000435513;0.613683;0.969891;0.296273;0.400624;0.973489;0.498066
0.501289;0.235334;0.00272662;0.52245;0.202367;-0.00462902;0.534968;0.205192;-0.0064782;0.547486;0.208018;0.00230387;0.486129;0.197164;-0.0015207;0.473254;0.196014;0.00336684;0.460769;0.194849;0.0093797;0.565942;0.235532;0.00158457;0.440957;0.217239;0.00397208;0.521099;0.29215;0.00120364;0.473438;0.284629;0.00685533;0.626096;0.48239;-0.0901229;0.360673;0.471896;0.0918748;0.711819;0.841224;-0.736945;0.274066;0.820965;-0.464435;0.68996;0.482066;-0.0736264;0.28784;0.491408;-0.271926;0.689743;0.391791;-0.0072568;0.286899;0.403931;-0.00576651;0.687534;0.358646;-0.00645995;0.28777;0.369002;0.00618926;0.670351;0.395885;-0.00140969;0.308735;0.405279;-0.000473699;0.604887;0.988378;0.301318;0.385946;0.984898;0.505701
0.497559;0.239891;0.00234488;0.5153;0.204114;-0.00429919;0.527808;0.205621;-0.00654795;0.541097;0.207118;0.00263322;0.479352;0.201795;-0.00174226;0.466464;0.201959;0.003454;0.453573;0.201568;0.00919643;0.559219;0.231883;0.00138145;0.434186;0.224035;0.00414663;0.518984;0.292944;0.000948935;0.471314;0.289664;0.00658457;0.624024;0.474914;-0.0741085;0.36113;0.468824;0.0782093;0.709926;0.842659;-0.681915;0.270453;0.830489;-0.456172;0.693033;0.517362;-0.085874;0.287559;0.50809;-0.255425;0.690963;0.436843;-0.0076403;0.288969;0.421972;-0.00604755;0.688361;0.39577;-0.00645642;0.289505;0.383082;0.00612994;0.672171;0.429861;-0.00160648;0.30965;0.418931;-0.000149701;0.61002;0.979471;0.323968;0.393632;0.977787;0.487026
0.498533;0.228286;0.00283295;0.516679;0.196413;-0.00463963;0.529229;0.198138;-0.00643867;0.541789;0.20042;0.00252599;0.480648;0.193954;-0.00146306;0.468131;0.193896;0.00324377;0.455625;0.194394;0.00908989;0.560347;0.229162;0.00203576;0.436186;0.2202;0.00392185;0.51996;0.283614;0.00118587;0.472172;0.279955;0.00673189;0.623132;0.478089;-0.0839104;0.364479;0.471701;0.0873313;0.706259;0.846356;-0.700215;0.27341;0.832442;-0.455472;0.692008;0.519846;-0.0762866;0.287777;0.509243;-0.268787;0.693559;0.439684;-0.00733055;0.285299;0.423122;-0.00607825;0.689667;0.400901;-0.00645089;0.288138;0.388521;0.00629817;0.673117;0.434379;-0.00202507;0.310377;0.425461;-0.000294749;0.607252;0.982687;0.312379;0.391307;0.980161;0.496914
0.498548;0.232981;0.00248333;0.516069;0.199153;-0.00428287;0.528593;0.200478;-0.00669141;0.541116;0.201804;0.00256117;0.480488;0.197901;-0.00171864;0.467987;0.198242;0.0035075;0.455485;0.198584;0.00918237;0.559447;0.227983;0.00158127;0.437439;0.222421;0.00422792;0.520372;0.286299;0.00105011;0.473447;0.284246;0.00641057;0.626877;0.475149;-0.0769757;0.366122;0.46893;0.0804923;0.706129;0.845385;-0.682622;0.275269;0.831582;-0.456384;0.693139;0.520029;-0.0785386;0.288859;0.506612;-0.258474;0.694388;0.438845;-0.00766826;0.287696;0.420491;-0.00610836;0.6923;0.399994;-0.00643499;0.289162;0.384323;0.00607783;0.675568;0.434356;-0.00171101;0.309979;0.420994;-4.27371e-05;0.611029;0.980267;0.313568;0.395651;0.977255;0.480609
0.496699;0.230037;0.002626;0.514998;0.197233;-0.0045554;0.527534;0.198534;-0.00644661;0.540078;0.20039;0.00253281;0.478979;0.194954;-0.00158874;0.46685;0.194754;0.00335162;0.454338;0.195122;0.00921467;0.558468;0.227666;0.00181024;0.435527;0.219596;0.00405739;0.518613;0.284468;0.000987614;0.471238;0.28141;0.00651382;0.624662;0.476061;-0.0821255;0.364101;0.472592;0.0857918;0.705879;0.843065;-0.689854;0.280581;0.835537;-0.446606;0.690962;0.516392;-0.0791435;0.290688;0.508128;-0.263584;0.692153;0.436804;-0.00744262;0.288646;0.421403;-0.00603414;0.690015;0.397369;-0.00644661;0.288121;0.385259;0.00622968;0.67328;0.430127;-0.0016972;0.309768;0.421339;-0.000165366;0.610884;0.981597;0.307971;0.394945;0.980155;0.489624
0.501515;0.227722;0.00277864;0.52046;0.195312;-0.00458628;0.533014;0.197619;-0.00638171;0.545568;0.199925;0.00237558;0.48363;0.191141;-0.00151986;0.470716;0.190516;0.00316032;0.457812;0.190447;0.00900768;0.561736;0.22823;0.00206108;0.436378;0.215166;0.00374964;0.521326;0.283693;0.00130153;0.473536;0.278823;0.00672981;0.621942;0.479522;-0.0778752;0.359427;0.470521;0.0811485;0.700016;0.850248;-0.674593;0.27873;0.839453;-0.452595;0.68917;0.520358;-0.0778264;0.290957;0.509804;-0.266554;0.690803;0.440224;-0.00729164;0.290501;0.42252;-0.00603667;0.689265;0.399689;-0.00679087;0.288624;0.384779;0.00645499;0.671884;0.432041;-0.00189161;0.310407;0.420657;-0.000403437;0.607849;0.981619;0.318927;0.391233;0.980895;0.492461
0.495819;0.221965;0.00249404;0.513994;0.189514;-0.00430608;0.526559;0.191255;-0.00636737;0.539123;0.192996;0.00245887;0.477157;0.188158;-0.00200624;0.464243;0.188659;0.00348646;0.451721;0.189144;0.00899751;0.556907;0.221825;0.0018151;0.431504;0.217219;0.00389015;0.518038;0.277913;0.00102759;0.46944;0.275899;0.00629397;0.625218;0.475931;-0.0767755;0.361215;0.4728;0.080788;0.706018;0.850413;-0.677229;0.280664;0.846854;-0.462708;0.684918;0.52597;-0.0787328;0.299806;0.51751;-0.244468;0.684175;0.446355;-0.00765186;0.298914;0.430103;-0.00599732;0.682635;0.406871;-0.00673437;0.299416;0.394995;0.00642854;0.666829;0.440344;-0.00173864;0.3205;0.432607;-5.80121e-05;0.614556;0.982058;0.323348;0.396813;0.981589;0.493242
0.497492;0.219609;0.00279624;0.514735;0.186926;-0.00455365;0.52655;0.188565;-0.00640453;0.539934;0.190126;0.00249133;0.477818;0.185989;-0.0016425;0.464896;0.187196;0.00310727;0.452353;0.187826;0.0089357;0.557117;0.218289;0.00202248;0.431443;0.215111;0.00379982;0.519274;0.274893;0.00119664;0.470962;0.273412;0.00669871;0.623824;0.470595;-0.0749667;0.360786;0.467616;0.0789382;0.703038;0.847308;-0.682889;0.282238;0.844996;-0.458135;0.681627;0.522395;-0.0739371;0.296863;0.517157;-0.254563;0.680474;0.444305;-0.00725643;0.29588;0.430127;-0.00602149;0.679477;0.404165;-0.00678451;0.29379;0.393391;0.00647808;0.663802;0.43677;-0.00203627;0.316278;0.429661;-0.000129853;0.609764;0.979262;0.325951;0.39067;0.975751;0.487553
0.498512;0.219493;0.00284171;0.51678;0.186448;-0.00417439;0.529379;0.188233;-0.00644715;0.541977;0.190018;0.00261014;0.479447;0.184985;-0.00191543;0.466887;0.185433;0.00359777;0.453936;0.185894;0.00909103;0.560552;0.218958;0.0020918;0.433999;0.213414;0.00410998;0.520709;0.275673;0.00112028;0.471973;0.2735;0.00658824;0.627871;0.473484;-0.076556;0.361569;0.471245;0.08112;0.704457;0.852792;-0.677226;0.277153;0.851262;-0.420469;0.681328;0.52073;-0.072581;0.287953;0.528046;-0.270105;0.679922;0.44091;-0.00739183;0.28687;0.444304;-0.00601468;0.679174;0.398488;-0.00672319;0.28576;0.403571;0.00648395;0.66328;0.432567;-0.00162406;0.3072;0.439112;-4.36829e-05;0.610917;0.982353;0.328602;0.390936;0.979022;0.493492
0.494532;0.21609;0.00303143;0.51372;0.184225;-0.00435605;0.526323;0.18609;-0.00630537;0.538927;0.187956;0.00275208;0.477128;0.181387;-0.00165309;0.464557;0.181757;0.00356404;0.451584;0.181579;0.00911117;0.557428;0.217037;0.00223788;0.432323;0.208416;0.00415958;0.516574;0.272457;0.00110283;0.46818;0.268848;0.00663691;0.6232;0.46999;-0.0844809;0.359083;0.469367;0.0892943;0.704965;0.849915;-0.682134;0.280998;0.856784;-0.402365;0.682956;0.525247;-0.0627221;0.287748;0.536861;-0.267392;0.681852;0.449261;-0.00718333;0.284566;0.453111;-0.00605978;0.679655;0.406286;-0.00666147;0.282803;0.412918;0.00651412;0.664412;0.439154;-0.00166997;0.30493;0.448041;-1.63323e-05;0.607802;0.979095;0.31533;0.388052;0.975491;0.500205
0.498645;0.210148;0.00274828;0.516252;0.177724;-0.00383438;0.528859;0.179018;-0.00658113;0.541474;0.180872;0.00267147;0.479251;0.176052;-0.00221061;0.466677;0.176994;0.00400644;0.453703;0.177389;0.00909437;0.55922;0.209983;0.00214609;0.433669;0.205412;0.00434134;0.520726;0.26598;0.00117904;0.471922;0.264108;0.00639679;0.628399;0.46802;-0.0732466;0.359355;0.468934;0.0779658;0.706599;0.855015;-0.66266;0.28229;0.86345;-0.401136;0.681208;0.526834;-0.0649879;0.287769;0.547756;-0.257395;0.678466;0.449154;-0.00738611;0.283378;0.465092;-0.00600966;0.677826;0.406656;-0.0069191;0.281986;0.424854;0.00655655;0.662604;0.440686;-0.00132959;0.303363;0.460008;8.40596e-05;0.611711;0.979861;0.327594;0.390199;0.976532;0.482936
0.49524;0.209456;0.00291385;0.512051;0.17524;-0.00395704;0.524698;0.176512;-0.00650877;0.537345;0.177784;0.00284142;0.476137;0.174724;-0.00202629;0.463921;0.175682;0.00385842;0.451301;0.176092;0.00929472;0.555919;0.204117;0.00215726;0.432382;0.20196;0.00452409;0.51741;0.263169;0.00102701;0.47005;0.262464;0.00667519;0.628685;0.459891;-0.0728785;0.359232;0.462476;0.0782038;0.709126;0.849535;-0.649299;0.275572;0.854649;-0.366858;0.685257;0.542789;-0.0739633;0.281479;0.559281;-0.275932;0.681773;0.473317;-0.00725456;0.279088;0.484161;-0.00602493;0.679448;0.426815;-0.00676764;0.278761;0.439278;0.00636084;0.664958;0.45815;-0.00148312;0.299011;0.471729;-4.94533e-05;0.61094;0.976184;0.317943;0.387153;0.972235;0.470998
0.497604;0.208657;0.0028594;0.514529;0.171065;-0.00338491;0.526404;0.171316;-0.00692437;0.539078;0.172108;0.00269556;0.478132;0.172021;-0.00264919;0.46548;0.172916;0.00397842;0.453231;0.174364;0.0097374;0.559173;0.195782;0.00172027;0.436138;0.199015;0.0050789;0.521229;0.26038;0.000878684;0.473756;0.261627;0.00655961;0.636126;0.453229;-0.069491;0.362722;0.457598;0.0753273;0.715682;0.850192;-0.656035;0.278825;0.853789;-0.32228;0.680893;0.548299;-0.0709748;0.283288;0.588012;-0.279943;0.671283;0.478759;-0.00744988;0.284843;0.524933;-0.0058579;0.670625;0.428121;-0.00686873;0.283761;0.472055;0.00623812;0.65836;0.458836;-0.000652638;0.301518;0.498605;0.000109739;0.611266;0.97676;0.3205;0.386017;0.971421;0.46334
0.501427;0.202706;0.00263027;0.520503;0.164758;-0.00311684;0.533239;0.166438;-0.00685861;0.54677;0.167551;0.00277329;0.483492;0.163679;-0.00307643;0.470757;0.163696;0.00444286;0.458023;0.16428;0.0102662;0.566687;0.194691;0.00189809;0.441326;0.189773;0.00525433;0.525344;0.258706;0.000797477;0.475995;0.256511;0.00590102;0.644872;0.458897;-0.0803881;0.363518;0.464954;0.0863078;0.72793;0.862896;-0.623605;0.279429;0.865793;-0.295884;0.69033;0.589011;-0.0604901;0.275664;0.602047;-0.292103;0.675168;0.531301;-0.00769806;0.27562;0.538657;-0.00587925;0.675922;0.472437;-0.00696432;0.273193;0.483193;0.00662232;0.665594;0.499619;8.7054e-05;0.291518;0.510335;0.000189265;0.620565;0.98417;0.312399;0.39333;0.985622;0.490288
0.495688;0.202211;0.0031473;0.515452;0.165447;-0.00332415;0.528284;0.166966;-0.00666082;0.541117;0.168485;0.00309096;0.47977;0.162559;-0.00238982;0.467347;0.162174;0.00381557;0.454923;0.161788;0.0109678;0.562151;0.195525;0.0023147;0.439074;0.185957;0.00543696;0.519339;0.258275;0.000652623;0.471226;0.253861;0.00600976;0.634633;0.462845;-0.0899461;0.361421;0.469185;0.0955051;0.724024;0.850151;-0.579341;0.276972;0.863634;-0.227369;0.697544;0.627165;-0.0613997;0.263713;0.640451;-0.31391;0.683621;0.586344;-0.00754976;0.263336;0.589171;-0.00589708;0.68155;0.522552;-0.00693627;0.259696;0.529961;0.00644171;0.672878;0.542055;0.000272709;0.278685;0.551333;-0.000111998;0.612853;0.988567;0.282459;0.390103;0.991877;0.486791
0.494448;0.19951;0.00208766;0.51264;0.160201;-0.00213017;0.526358;0.161674;-0.00753826;0.539265;0.162589;0.00280717;0.476762;0.159699;-0.00324643;0.463865;0.159931;0.00417533;0.450964;0.159589;0.0113294;0.558859;0.190327;0.00201682;0.435087;0.187392;0.00552302;0.519128;0.255247;0.000552223;0.469123;0.252706;0.0050444;0.637846;0.460638;-0.0939606;0.358969;0.466795;0.0974873;0.729181;0.85054;-0.538473;0.280272;0.864339;-0.213414;0.691351;0.675799;-0.0648908;0.264848;0.670851;-0.299868;0.671783;0.650927;-0.0084892;0.255223;0.630895;-0.00617168;0.670386;0.584453;-0.00680774;0.259208;0.580375;0.00649915;0.664886;0.600603;0.00132723;0.277909;0.598384;0.00058686;0.61514;0.990174;0.272259;0.392686;0.995318;0.489704
0.497146;0.198956;0.00151403;0.515394;0.157501;-0.000884442;0.528407;0.157791;-0.00700567;0.541426;0.15866;0.00343297;0.480434;0.157695;-0.00342979;0.467428;0.157982;0.0034552;0.454009;0.157701;0.0119217;0.560432;0.186571;0.00259299;0.438054;0.185807;0.005313;0.522114;0.251598;0.00022905;0.472096;0.25039;0.00434758;0.642276;0.458827;-0.103504;0.35927;0.454096;0.10701;0.718729;0.832964;-0.419908;0.288268;0.802004;-0.00505895;0.68962;0.773475;-0.0411829;0.251766;0.772744;-0.314017;0.668586;0.783191;-0.00864435;0.235609;0.782352;-0.0060339;0.667041;0.716154;-0.00639275;0.243233;0.735928;0.00617363;0.662151;0.715106;0.00244849;0.260697;0.734386;0.000204835;0.606629;0.991554;0.230482;0.389893;0.987093;0.475192
0.496436;0.197883;0.00118255;0.514623;0.155145;0.00019822;0.528495;0.155299;-0.00600198;0.54155;0.155444;0.00498518;0.479527;0.156495;-0.00196347;0.46606;0.156926;0.00270934;0.452594;0.157357;0.0127881;0.562609;0.184112;0.00311733;0.438161;0.185049;0.00596692;0.523079;0.249824;0.000264957;0.471265;0.249248;0.00306793;0.64759;0.460107;-0.110057;0.353097;0.444068;0.113117;0.689669;0.821507;-0.3215;0.28008;0.738037;0.181762;0.700174;0.840193;-0.0469194;0.205043;0.879951;-0.298448;0.695157;0.862188;-0.00835114;0.17046;0.936434;-0.00570874;0.697917;0.805351;-0.00516368;0.186492;0.914562;0.00594461;0.68571;0.799413;0.00339146;0.209441;0.896248;-3.7876e-05;0.594927;0.985253;0.211545;0.380775;0.975909;0.463482
0.496284;0.191412;0.00142412;0.515355;0.150446;0.00111787;0.528448;0.151122;-0.00685755;0.542358;0.15184;0.00542782;0.480519;0.150978;-0.00217657;0.467412;0.150884;0.00334241;0.453881;0.151351;0.0132417;0.563724;0.181493;0.002949;0.440076;0.178605;0.00663365;0.522813;0.243472;-0.000343437;0.472036;0.242599;0.00309133;0.650919;0.456927;-0.104347;0.348686;0.436662;0.109823;0.70903;0.780384;-0.194058;0.267817;0.731968;0.17758;0.72454;0.943161;-0.0101968;0.210553;0.904972;-0.291906;0.732815;1.00418;-0.0088406;0.179841;0.968643;-0.00656328;0.712982;0.978689;-0.00471456;0.204864;0.95129;0.00499283;0.697062;0.960387;0.00342238;0.227053;0.932626;-0.000235488;0.5867;0.982657;0.208899;0.369657;0.963294;0.458534
0.498633;0.183922;0.000738105;0.516425;0.143203;0.00161772;0.530446;0.143219;-0.00638726;0.54362;0.143751;0.0058759;0.481783;0.143196;-0.00302157;0.468584;0.143249;0.00328208;0.455361;0.143886;0.0131733;0.563836;0.173033;0.00362781;0.440163;0.171923;0.00609138;0.524879;0.236591;-0.00118435;0.474187;0.235808;0.00333836;0.653341;0.438112;-0.0933969;0.348316;0.434515;0.100086;0.710009;0.75847;-0.136056;0.262714;0.725205;0.181957;0.725336;1.00259;-0.00373716;0.228036;0.952179;-0.262026;0.741579;1.08726;-0.00940401;0.20432;1.0358;-0.00630043;0.709047;1.07628;-0.00444471;0.237685;1.0269;0.00525518;0.68861;1.05226;0.00339625;0.25798;1.00516;-0.000748558;0.609426;0.954044;0.235473;0.395777;0.954683;0.468477
0.495642;0.174179;0.00104133;0.516177;0.131584;0.00179784;0.530265;0.132053;-0.00679006;0.545183;0.133106;0.00552785;0.480134;0.1313;-0.00367984;0.46605;0.131419;0.00306168;0.452379;0.131535;0.0137225;0.566031;0.165334;0.00405203;0.437592;0.161709;0.00527217;0.523215;0.229329;-0.00135202;0.469766;0.227425;0.00401643;0.654192;0.443273;-0.101288;0.344703;0.436467;0.106777;0.714428;0.779778;-0.1365;0.254395;0.734183;0.188076;0.71972;1.05429;0.0394587;0.269156;0.994478;-0.268858;0.732528;1.14492;-0.0098129;0.258376;1.0912;-0.00608128;0.701838;1.13693;-0.00467019;0.298924;1.07907;0.005133;0.683498;1.10998;0.00328175;0.312895;1.05185;-0.000552218;0.607491;0.96451;0.242966;0.390844;0.968702;0.517417
0.490411;0.173281;0.00093327;0.511746;0.12924;0.00174559;0.525972;0.129237;-0.00681238;0.541035;0.129829;0.00604092;0.475344;0.129248;-0.00394556;0.461536;0.129251;0.00339638;0.447728;0.129254;0.0135202;0.565307;0.160173;0.00299594;0.436015;0.157226;0.00503083;0.520125;0.226832;-0.00224083;0.46573;0.225654;0.00407958;0.657389;0.438057;-0.0984853;0.345247;0.421463;0.103559;0.706801;0.795692;-0.169564;0.241513;0.732715;0.127095;0.719385;1.0849;0.0354871;0.300121;1.00168;-0.273646;0.736969;1.17892;-0.0106697;0.299295;1.10403;-0.00613899;0.708516;1.17417;-0.00483796;0.34532;1.08855;0.00459607;0.687592;1.1468;0.00245167;0.351593;1.06118;-0.000316879;0.608072;0.959957;0.26193;0.388402;0.954054;0.539342
0.493499;0.162054;0.000970613;0.513213;0.118534;0.00216205;0.527555;0.118738;-0.0067498;0.541894;0.119543;0.0062818;0.478196;0.118635;-0.0039253;0.464692;0.119043;0.00340127;0.451189;0.119451;0.0140006;0.564466;0.149265;0.00380335;0.437914;0.147462;0.00513815;0.521809;0.215859;-0.00175172;0.4695;0.215113;0.00420215;0.659495;0.433824;-0.0957628;0.343612;0.418524;0.101985;0.71347;0.797001;-0.127824;0.259054;0.743726;0.180452;0.720663;1.09351;0.0982412;0.281383;1.04765;-0.191315;0.733503;1.18729;-0.0101643;0.268794;1.15787;-0.00599177;0.706555;1.17971;-0.004713;0.315652;1.15374;0.00509531;0.688189;1.15185;0.00332382;0.331084;1.11916;-0.00101511;0.611079;0.958746;0.246157;0.390042;0.954397;0.510876
0.491773;0.166028;0.00111398;0.511877;0.11955;0.00230272;0.526339;0.119017;-0.00684502;0.541649;0.119697;0.00650942;0.475298;0.119974;-0.00425322;0.460837;0.119902;0.00393755;0.446802;0.119833;0.0133711;0.564549;0.147636;0.00346571;0.433552;0.146383;0.00517364;0.521841;0.219409;-0.00189235;0.466974;0.219137;0.00458218;0.653181;0.428146;-0.0725706;0.340171;0.416314;0.0811833;0.702463;0.798592;-0.103566;0.268283;0.767409;0.160134;0.719614;1.09024;0.111328;0.302434;1.06398;-0.181187;0.735545;1.18469;-0.0103141;0.293236;1.17282;-0.00600767;0.710891;1.17851;-0.00502079;0.341315;1.1658;0.00479816;0.690544;1.15059;0.00314838;0.35458;1.1332;-0.00100017;0.605112;0.952967;0.296449;0.388202;0.950684;0.518893
0.496745;0.165228;0.000850408;0.514376;0.116633;0.0022388;0.528919;0.116082;-0.00725103;0.543462;0.11553;0.00619846;0.477589;0.118314;-0.00466806;0.463047;0.118257;0.00393961;0.448504;0.118809;0.0128848;0.56394;0.142375;0.00317274;0.432628;0.144903;0.00488191;0.525303;0.216437;-0.00171418;0.470553;0.218048;0.00469479;0.652359;0.424365;-0.0643704;0.336734;0.410965;0.0751701;0.703811;0.801713;-0.0975714;0.274464;0.762319;0.143711;0.722039;1.10715;0.0977853;0.316269;1.04108;-0.184771;0.737251;1.20332;-0.0100311;0.311361;1.14569;-0.00609821;0.710743;1.19835;-0.00561036;0.354591;1.13005;0.00500555;0.688558;1.16907;0.00254454;0.365765;1.10211;-0.000992422;0.600023;0.947299;0.320141;0.383607;0.94402;0.524373
0.499671;0.165957;0.000749783;0.515385;0.116619;0.00231271;0.529999;0.115545;-0.0071093;0.545469;0.115091;0.00630036;0.478424;0.118689;-0.00498792;0.463814;0.119152;0.004085;0.449203;0.119615;0.0126746;0.563385;0.140937;0.00336332;0.431021;0.146929;0.00466233;0.527772;0.21696;-0.00173369;0.472764;0.219458;0.00508191;0.64962;0.423514;-0.0419979;0.336004;0.416669;0.0533835;0.700997;0.802896;-0.0838884;0.279628;0.77785;0.125027;0.718382;1.10616;0.0964556;0.326291;1.06919;-0.151343;0.735084;1.20288;-0.00995571;0.319743;1.17545;-0.00583043;0.707612;1.19771;-0.00577337;0.36491;1.16491;0.00524303;0.685412;1.16938;0.00265004;0.376227;1.13569;-0.00144586;0.601464;0.944878;0.354673;0.387052;0.947594;0.511279
0.4936;0.165333;0.000535731;0.511536;0.113634;0.00224746;0.52707;0.11229;-0.0071015;0.542606;0.111559;0.00636639;0.47313;0.115763;-0.00463654;0.458023;0.115877;0.00363842;0.442919;0.116604;0.0123821;0.562556;0.137192;0.00349005;0.426181;0.142512;0.00472084;0.524004;0.21667;-0.00154439;0.466606;0.218942;0.00454213;0.650779;0.416455;-0.0641495;0.334374;0.410232;0.0762349;0.689328;0.802289;-0.097654;0.287814;0.774605;0.153765;0.714641;1.11026;0.104344;0.322971;1.0604;-0.172324;0.734841;1.20342;-0.00992726;0.311695;1.16239;-0.00614721;0.710666;1.20237;-0.00561106;0.353966;1.15471;0.00547955;0.686395;1.17554;0.00237222;0.368105;1.12636;-0.000960186;0.600003;0.924504;0.373135;0.386781;0.924875;0.577076
0.503162;0.168375;0.000820863;0.518574;0.113975;0.00260575;0.534186;0.113241;-0.0071294;0.549798;0.112507;0.00657029;0.479975;0.114881;-0.00507258;0.464359;0.114381;0.00411025;0.448745;0.114498;0.0120834;0.565499;0.13583;0.00338003;0.428013;0.138095;0.00444571;0.530244;0.219988;-0.00142656;0.473427;0.220414;0.00532672;0.646348;0.417132;-0.0201683;0.328841;0.413343;0.0339121;0.686818;0.80422;-0.0174169;0.287329;0.798578;0.125239;0.716582;1.1112;0.115263;0.341363;1.10044;-0.125456;0.737753;1.20603;-0.00984697;0.33394;1.20413;-0.00592987;0.71346;1.20498;-0.00620095;0.379015;1.19515;0.00537754;0.689071;1.17802;0.00241939;0.390182;1.16546;-0.00187723;0.595285;0.917176;0.443703;0.384081;0.923694;0.556039
0.505814;0.172035;0.000540978;0.521198;0.118545;0.00274788;0.536009;0.117133;-0.00712338;0.550823;0.11634;0.00649685;0.482408;0.118997;-0.00489307;0.466715;0.118559;0.00373535;0.451021;0.118122;0.0117611;0.565767;0.137863;0.00334717;0.428922;0.140696;0.00412012;0.532253;0.221938;-0.00135436;0.475599;0.223218;0.00543787;0.651027;0.411482;-0.031381;0.326678;0.399761;0.0457095;0.687241;0.796634;-0.0237264;0.289619;0.776467;0.126723;0.716025;1.10253;0.118006;0.340209;1.08458;-0.11016;0.736608;1.19527;-0.00975889;0.332542;1.1913;-0.00597587;0.714802;1.19304;-0.00609505;0.376096;1.18583;0.00553322;0.689367;1.16607;0.00194088;0.388993;1.15468;-0.00209411;0.601581;0.907972;0.42713;0.38365;0.908029;0.557884
