face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450222;0.189487;0.391119;0.540349;9.87933e-06;0.381232;0.500316;-0.0217762;0.384744;0.468797;-0.0406916;0.392999;0.443791;-0.0557109;0.39535;0.422466;-0.0695634;0.435056;0.461834;-0.0578566;0.466244;0.441296;-0.078974;0.484978;0.428225;-0.0889117;0.500973;0.415509;-0.0948592;0.450917;0.475326;-0.0549581;0.488518;0.448169;-0.0785223;0.510877;0.43272;-0.0896645;0.529129;0.416978;-0.0968919;0.460575;0.492441;-0.0510809;0.495425;0.467115;-0.0706174;0.516808;0.451464;-0.0831147;0.533932;0.434899;-0.0929018;0.465276;0.511536;-0.0475802;0.496702;0.494579;-0.0646322;0.516492;0.485407;-0.0765273;0.533312;0.475111;-0.0859002
0.451834;0.191586;0.394555;0.541142;8.17598e-06;0.385352;0.505964;-0.0158047;0.386757;0.478025;-0.0306184;0.393508;0.456403;-0.0413484;0.395859;0.439958;-0.0481487;0.43992;0.475262;-0.0540947;0.474796;0.458298;-0.0730603;0.498024;0.449587;-0.0822185;0.516428;0.442923;-0.0879594;0.45327;0.494594;-0.0514634;0.494709;0.474811;-0.0748373;0.52245;0.466845;-0.0865925;0.543031;0.46005;-0.0924018;0.460906;0.516019;-0.0464401;0.50063;0.498471;-0.0625353;0.527608;0.491965;-0.0739488;0.547645;0.486212;-0.0805782;0.463945;0.537671;-0.0410067;0.499001;0.526442;-0.0538897;0.520094;0.521725;-0.0627745;0.536676;0.515952;-0.0682079
0.450664;0.190859;0.397135;0.535709;7.13334e-06;0.3897;0.499413;-0.00816319;0.395811;0.474997;-0.0211558;0.403877;0.45465;-0.0320723;0.406137;0.437909;-0.0426018;0.442718;0.473902;-0.0515994;0.479309;0.45641;-0.0715942;0.502354;0.446549;-0.0814626;0.52118;0.439258;-0.087848;0.453471;0.494813;-0.0543406;0.49711;0.474789;-0.0800436;0.525354;0.463848;-0.092363;0.546434;0.454511;-0.0980389;0.458672;0.517906;-0.0535989;0.502281;0.498991;-0.0723037;0.531372;0.489011;-0.0830106;0.553438;0.48007;-0.088751;0.459583;0.541208;-0.0517607;0.497649;0.528045;-0.0692722;0.520374;0.519886;-0.0797856;0.539133;0.510465;-0.085526
0.44921;0.191977;0.401391;0.535237;6.47271e-06;0.393891;0.498742;-0.0113014;0.39749;0.474482;-0.025659;0.405099;0.454734;-0.0368596;0.408967;0.440421;-0.0463537;0.444959;0.472751;-0.054886;0.480067;0.456739;-0.0757048;0.502221;0.447092;-0.0850128;0.520052;0.439272;-0.0911561;0.455153;0.493862;-0.0558478;0.496793;0.475446;-0.0808553;0.524384;0.466483;-0.092273;0.545523;0.458541;-0.0976717;0.45999;0.517856;-0.0535519;0.500871;0.502012;-0.0716714;0.528172;0.493536;-0.0821584;0.5488;0.486081;-0.0876811;0.461186;0.542488;-0.0505113;0.497529;0.530832;-0.065342;0.519344;0.523921;-0.0740294;0.537363;0.516568;-0.0789937
0.449319;0.191468;0.399312;0.534577;6.96218e-06;0.393722;0.496807;-0.00783865;0.397708;0.473756;-0.0211238;0.404719;0.454824;-0.0328522;0.407873;0.43918;-0.0440446;0.444639;0.471234;-0.0487108;0.480194;0.456469;-0.0678483;0.502535;0.44803;-0.0759825;0.52033;0.44164;-0.0810901;0.45429;0.492454;-0.0514853;0.496312;0.475469;-0.0744061;0.524456;0.466792;-0.0841167;0.545618;0.459097;-0.0881523;0.45904;0.516691;-0.0512961;0.500619;0.50192;-0.067533;0.528772;0.49413;-0.0762978;0.549665;0.487349;-0.0810901;0.46048;0.541825;-0.0502557;0.497164;0.531184;-0.063592;0.519375;0.525208;-0.0713164;0.537533;0.518664;-0.0759825
0.449705;0.192164;0.400754;0.53379;7.36951e-06;0.396094;0.494753;-0.00608741;0.401062;0.471871;-0.019133;0.40978;0.454668;-0.0303248;0.415225;0.443088;-0.0401235;0.444154;0.469926;-0.0498139;0.480514;0.455852;-0.0682967;0.503174;0.448017;-0.0753554;0.5208;0.442749;-0.0799375;0.453525;0.491568;-0.0530336;0.495984;0.47477;-0.0759746;0.524384;0.466918;-0.0853244;0.545904;0.460161;-0.0895349;0.458463;0.516786;-0.0525693;0.500542;0.501394;-0.0690397;0.528832;0.493464;-0.0778322;0.55007;0.486447;-0.0829096;0.460548;0.542915;-0.0509594;0.497373;0.531249;-0.0645196;0.519311;0.524085;-0.0724453;0.537507;0.516782;-0.0775226
0.452084;0.191146;0.399952;0.533427;6.82586e-06;0.39472;0.493595;-0.00821532;0.399301;0.469739;-0.0223826;0.406981;0.451761;-0.0345529;0.410528;0.437444;-0.0463316;0.444966;0.466875;-0.0511245;0.481324;0.453339;-0.0696697;0.504085;0.445179;-0.0773759;0.522196;0.439232;-0.0820122;0.455152;0.489645;-0.0535993;0.497212;0.474044;-0.0754963;0.52545;0.465441;-0.0853955;0.546848;0.457925;-0.0897185;0.460026;0.515418;-0.0527221;0.501136;0.50042;-0.0680407;0.529417;0.491938;-0.0770627;0.550883;0.484231;-0.0822002;0.461574;0.541823;-0.0509679;0.497968;0.53041;-0.0642815;0.51964;0.523164;-0.0726143;0.537606;0.514866;-0.0779398
0.456023;0.189881;0.405052;0.536383;6.69423e-06;0.398646;0.495818;-0.0151175;0.403112;0.471321;-0.0311377;0.411649;0.453389;-0.0436694;0.415733;0.43759;-0.0553594;0.446809;0.467798;-0.0595213;0.482928;0.452373;-0.0807898;0.505404;0.443681;-0.0892972;0.523043;0.43701;-0.0944384;0.45689;0.490429;-0.0591235;0.497812;0.472933;-0.0840949;0.525936;0.464451;-0.0941936;0.547279;0.457233;-0.0982943;0.462231;0.516185;-0.0563081;0.501396;0.500137;-0.0743634;0.528841;0.491519;-0.0848293;0.549506;0.484021;-0.0905213;0.464897;0.542828;-0.0529724;0.499933;0.530083;-0.0692834;0.522073;0.52336;-0.0789537;0.54034;0.515985;-0.0848905
0.456398;0.188978;0.397847;0.539705;6.03696e-06;0.388614;0.498456;-0.0157168;0.392571;0.472413;-0.0288734;0.401008;0.452294;-0.0390154;0.406202;0.435694;-0.0492566;0.447724;0.470499;-0.0456226;0.483614;0.454263;-0.0611826;0.505571;0.445854;-0.0678558;0.523986;0.439974;-0.0728773;0.460127;0.493684;-0.045061;0.501066;0.475882;-0.0629665;0.527561;0.467271;-0.0702344;0.548784;0.45942;-0.0738684;0.465787;0.519883;-0.0435414;0.505191;0.503897;-0.0583415;0.531161;0.495197;-0.067096;0.551513;0.486873;-0.0718862;0.466811;0.547333;-0.0421539;0.50174;0.535396;-0.0574825;0.523388;0.528682;-0.0667326;0.541206;0.520336;-0.0720184
0.456502;0.185742;0.390321;0.560884;9.73147e-06;0.389992;0.516859;0.00599447;0.395323;0.484711;0.00191061;0.405444;0.458511;-0.00247452;0.409663;0.436952;-0.00448812;0.454119;0.472327;-0.00787932;0.492779;0.457023;-0.0087445;0.515095;0.44969;-0.0044186;0.533794;0.44322;-0.000764114;0.467166;0.497318;-0.01065;0.510363;0.476709;-0.0157792;0.535081;0.468153;-0.0134824;0.555192;0.45962;-0.00979508;0.472687;0.527155;-0.0113709;0.512324;0.509993;-0.0123906;0.537155;0.503713;-0.0123185;0.556136;0.496458;-0.0118653;0.472863;0.559507;-0.0104182;0.507146;0.550644;-0.0129571;0.527751;0.549522;-0.0136266;0.545134;0.546002;-0.0125554
0.455196;0.178312;0.426688;0.612646;1.15518e-05;0.421608;0.549386;-0.0300537;0.419079;0.508144;-0.0736689;0.427034;0.480727;-0.10869;0.434723;0.460721;-0.141277;0.489463;0.518919;-0.107101;0.54598;0.494858;-0.121507;0.547802;0.497309;-0.10114;0.53398;0.501094;-0.0786365;0.507367;0.557918;-0.0965197;0.563858;0.53324;-0.112664;0.557308;0.536598;-0.084995;0.541832;0.540342;-0.0645286;0.515686;0.593927;-0.081617;0.566805;0.57436;-0.0899129;0.558594;0.572562;-0.0663666;0.540732;0.57539;-0.0504953;0.518294;0.62588;-0.0676582;0.555205;0.611983;-0.0731225;0.55323;0.605831;-0.0656215;0.541063;0.606072;-0.0590146;0.204475;0.79978;2.53818e-05;0.20655;0.741502;0.0226149;0.232341;0.702102;0.036782;0.251282;0.658888;0.0446132;0.264245;0.627885;0.0403893;0.298833;0.688832;0.0154003;0.343443;0.632451;0.012718;0.376454;0.590921;0.00745737;0.408861;0.552352;0.00780037;0.307282;0.692969;0.00190674;0.354751;0.6322;0.000840159;0.391532;0.583654;-0.00643223;0.427014;0.536772;-0.009288;0.309662;0.692475;-0.00825514;0.353387;0.625557;-0.00877157;0.39013;0.581802;-0.0236015;0.421696;0.546862;-0.0355796;0.304925;0.691975;-0.016834;0.343173;0.636445;-0.0221062;0.36782;0.603433;-0.0375836;0.388962;0.576002;-0.0505945
0.45327;0.18218;0.425437;0.611664;1.63529e-05;0.428584;0.560601;-0.0512656;0.439684;0.529062;-0.0917857;0.456215;0.510714;-0.120046;0.471632;0.508937;-0.151667;0.483208;0.557343;-0.139359;0.536391;0.544013;-0.170507;0.553716;0.553693;-0.16672;0.558039;0.560236;-0.158294;0.497502;0.580722;-0.119762;0.556038;0.565543;-0.151288;0.565516;0.579639;-0.137276;0.56576;0.589073;-0.126484;0.507396;0.602529;-0.0988389;0.556873;0.592169;-0.121845;0.564847;0.601843;-0.110389;0.564087;0.611988;-0.101868;0.512181;0.619266;-0.0804723;0.549232;0.622058;-0.106981;0.561995;0.626965;-0.117679;0.564546;0.632934;-0.124117;0.228864;0.793595;1.86572e-05;0.23626;0.75888;-0.0737231;0.259422;0.713279;-0.111331;0.286867;0.670873;-0.128185;0.31579;0.637018;-0.14735;0.287676;0.706441;-0.144461;0.332906;0.662438;-0.181346;0.369029;0.632614;-0.206483;0.403431;0.601729;-0.221506;0.300083;0.702949;-0.109212;0.347682;0.661418;-0.148313;0.383901;0.630438;-0.168634;0.416587;0.597965;-0.183561;0.308469;0.702953;-0.0723748;0.351195;0.662671;-0.0985222;0.387286;0.640772;-0.116243;0.414511;0.622799;-0.129437;0.312595;0.708024;-0.0388599;0.349447;0.675056;-0.0576398;0.375196;0.655237;-0.0729045;0.395275;0.640936;-0.0854726
0.457842;0.179675;0.235464;0.778734;1.35034e-05;0.253182;0.735226;-0.00623266;0.280165;0.703392;-0.0210499;0.305532;0.686831;-0.0339856;0.328932;0.67406;-0.0455102;0.302228;0.702294;-0.069892;0.342252;0.687385;-0.0961946;0.370573;0.67203;-0.109522;0.392674;0.653042;-0.117284;0.303151;0.719767;-0.0738511;0.34572;0.703806;-0.105132;0.378093;0.687441;-0.119557;0.404688;0.666878;-0.132885;0.300129;0.739851;-0.0731064;0.337936;0.72488;-0.0973706;0.367094;0.709845;-0.10913;0.389422;0.693347;-0.121204;0.295262;0.761598;-0.07146;0.326655;0.751121;-0.0851405;0.348135;0.736403;-0.0950187;0.364754;0.723264;-0.10717
