face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44159;0.271671;0.363308;0.831461;1.35597e-05;0.395201;0.785259;-0.0158468;0.427496;0.745305;-0.0419086;0.450109;0.723879;-0.0633149;0.461237;0.71482;-0.0744881;0.394436;0.735468;-0.138924;0.45233;0.746258;-0.167779;0.44983;0.766379;-0.143046;0.431801;0.774123;-0.127281;0.377728;0.773551;-0.1463;0.44562;0.791311;-0.170382;0.442321;0.806387;-0.143552;0.423733;0.808123;-0.130752;0.369202;0.81486;-0.14941;0.431339;0.834422;-0.157365;0.42828;0.844119;-0.117301;0.411746;0.839804;-0.0964729;0.367664;0.855898;-0.15534;0.417523;0.869189;-0.178771;0.416841;0.870631;-0.182966;0.405763;0.862579;-0.191355
0.442441;0.273464;0.361953;0.903886;1.989e-05;0.401076;0.876885;-0.00514939;0.423795;0.830624;-0.0278058;0.440531;0.797942;-0.0456583;0.450064;0.78024;-0.0586579;0.386754;0.777961;-0.091104;0.441711;0.800398;-0.121637;0.440789;0.835955;-0.113774;0.425355;0.841306;-0.110869;0.362411;0.798046;-0.101305;0.434179;0.840257;-0.121071;0.427308;0.866942;-0.0803359;0.409031;0.865735;-0.059083;0.348113;0.833746;-0.114624;0.415807;0.876395;-0.1261;0.409254;0.895812;-0.0868534;0.393441;0.893012;-0.0676196;0.339742;0.874237;-0.129005;0.387959;0.906045;-0.143386;0.385567;0.917614;-0.13446;0.375261;0.915235;-0.140198
0.444105;0.273315;0.343404;0.952103;1.94615e-05;0.39261;0.925928;0.00211349;0.417371;0.887348;-0.010305;0.430364;0.861446;-0.0200759;0.433776;0.84557;-0.0247541;0.382367;0.83898;-0.0649059;0.416416;0.866788;-0.0791247;0.419493;0.897923;-0.0646112;0.417578;0.905908;-0.0591225;0.354408;0.852727;-0.0710575;0.409569;0.918168;-0.0752937;0.408138;0.940055;-0.0528972;0.398269;0.938278;-0.0502449;0.335061;0.883869;-0.0766935;0.385144;0.952298;-0.0775776;0.383871;0.965664;-0.0498029;0.375333;0.959171;-0.0422514;0.321575;0.920244;-0.0833241;0.357121;0.965663;-0.0916491;0.359161;0.973605;-0.0888496;0.35558;0.968702;-0.0962168
0.44374;0.269038;0.356454;0.976116;1.63608e-05;0.390423;0.98283;-0.0299652;0.414079;0.975785;-0.0651965;0.419282;0.96756;-0.0916757;0.418313;0.96615;-0.114669;0.37903;0.920311;-0.10117;0.382059;0.911626;-0.137513;0.382733;0.932557;-0.145301;0.382674;0.957801;-0.146711;0.356741;0.921253;-0.0930107;0.349733;0.91917;-0.137513;0.351114;0.951421;-0.140109;0.354665;0.981119;-0.140851;0.337769;0.936457;-0.0815142;0.330943;0.944107;-0.110441;0.330178;0.978236;-0.11185;0.335868;1.00244;-0.115781;0.324776;0.953333;-0.0696839;0.317656;0.969585;-0.0772864;0.312825;0.99281;-0.0819592;0.314266;1.0079;-0.0889313
0.444622;0.27508;0.240865;0.943201;2.00489e-05;0.229291;0.919207;0.00924425;0.207271;0.902198;0.0103712;0.182821;0.891982;0.00983223;0.160219;0.893672;0.0082398;0.20685;0.900826;-0.0179495;0.177352;0.898622;-0.0133764;0.161529;0.901088;-0.00338085;0.152204;0.907106;0.00375037;0.201943;0.907061;-0.0199094;0.170224;0.898624;-0.0111878;0.154751;0.902493;0.00912176;0.147366;0.91066;0.0264588;0.197012;0.916162;-0.0196808;0.168729;0.90573;-0.0137031;0.155827;0.909598;0.00250093;0.148536;0.918918;0.0164306;0.191568;0.926946;-0.0184068;0.169291;0.915141;-0.0211671;0.158212;0.914147;-0.0205791;0.151575;0.91845;-0.0178515
0.450408;0.274376;0.246883;0.947596;2.09127e-05;0.244275;0.900547;-0.00679667;0.227425;0.873626;-0.0291733;0.206829;0.855264;-0.0469901;0.187576;0.851679;-0.0651354;0.233253;0.892605;-0.0873478;0.197822;0.880593;-0.109873;0.172914;0.879608;-0.10906;0.154013;0.880986;-0.104617;0.224882;0.918637;-0.088474;0.18761;0.902486;-0.110123;0.161751;0.898745;-0.0983601;0.143866;0.899071;-0.0875355;0.216139;0.945394;-0.0855958;0.180622;0.926219;-0.101676;0.157809;0.91895;-0.0879109;0.142465;0.918311;-0.0769611;0.207046;0.969113;-0.0812785;0.180406;0.952732;-0.0898506;0.162038;0.944531;-0.0870349;0.149038;0.941468;-0.0860338
0.447907;0.285371;0.239842;0.964148;1.75247e-05;0.236646;0.929793;0.0192333;0.216902;0.913485;0.0328752;0.189774;0.909623;0.0441459;0.170972;0.921064;0.0546262;0.181716;0.9021;0.0297429;0.187777;0.924265;0.0561192;0.194925;0.929579;0.06698;0.199016;0.927651;0.0644038;0.172095;0.919876;0.0286304;0.179144;0.938886;0.0627645;0.185353;0.943521;0.0772261;0.190755;0.945082;0.0812659;0.170136;0.941137;0.029699;0.173873;0.955455;0.0619448;0.182435;0.958196;0.079568;0.189988;0.959018;0.0878234;0.171788;0.963207;0.0307967;0.169683;0.978457;0.0414527;0.171432;0.982468;0.0473076;0.172353;0.984616;0.0519036
0.445988;0.285454;0.245185;0.975883;1.88717e-05;0.249226;0.92881;0.00451127;0.237205;0.902058;0.007852;0.21913;0.885631;0.0110437;0.204959;0.881403;0.0157476;0.188892;0.910593;0.0117417;0.186431;0.915099;0.0294596;0.1909;0.918361;0.0388238;0.195962;0.922557;0.0407141;0.175602;0.93181;0.0140609;0.178107;0.93429;0.0402779;0.182388;0.937136;0.0557492;0.187095;0.94156;0.0632813;0.170859;0.954639;0.0170563;0.173849;0.954322;0.0417319;0.178005;0.955204;0.0580176;0.182078;0.958282;0.0659568;0.170352;0.977664;0.0194846;0.172108;0.977167;0.0294886;0.17382;0.975335;0.0392309;0.175658;0.975468;0.0465595
0.441794;0.288806;0.246347;0.956097;1.39081e-05;0.240567;0.921606;0.00601837;0.226777;0.903926;0.0123906;0.213523;0.893786;0.0205983;0.202621;0.892122;0.0317947;0.196066;0.912093;0.00872585;0.176613;0.915022;0.0223928;0.173047;0.916789;0.0310112;0.174172;0.919255;0.0364957;0.189574;0.928808;0.0120936;0.171636;0.927083;0.0300002;0.169316;0.928639;0.0440273;0.171177;0.930442;0.0544402;0.18816;0.945155;0.0167946;0.172552;0.943081;0.0321738;0.171668;0.943288;0.045569;0.173875;0.943398;0.0556533;0.189601;0.961073;0.0214323;0.177841;0.960651;0.0322243;0.17547;0.958277;0.0431427;0.176518;0.956138;0.0537831
0.440802;0.287351;0.248516;0.943987;1.2613e-05;0.236422;0.917219;0.000813214;0.220396;0.905501;0.00667329;0.205352;0.897752;0.0145077;0.192087;0.896545;0.0245625;0.200415;0.917753;0.00584736;0.178785;0.914161;0.0166024;0.174487;0.913457;0.0256877;0.175315;0.914301;0.0334443;0.197734;0.930208;0.012365;0.176532;0.923015;0.0250892;0.173306;0.923602;0.0372986;0.175262;0.923914;0.0482153;0.198405;0.940449;0.019176;0.179479;0.934326;0.029159;0.176449;0.933321;0.039549;0.178117;0.93202;0.048718;0.200899;0.948977;0.0261425;0.186373;0.946276;0.0316488;0.181753;0.942908;0.0379211;0.181517;0.939197;0.0452707
0.439101;0.292083;0.248567;0.944681;1.19386e-05;0.238564;0.916844;0.0051034;0.225511;0.901823;0.0133669;0.212873;0.890546;0.0216938;0.203163;0.886149;0.0306089;0.204485;0.913507;0.0249115;0.187762;0.913037;0.0392818;0.181183;0.913565;0.0468705;0.178872;0.915721;0.0531446;0.20159;0.926066;0.028902;0.18508;0.922636;0.044933;0.177952;0.923762;0.0559586;0.174724;0.92505;0.0656003;0.20218;0.936906;0.032385;0.187345;0.934561;0.0458095;0.181525;0.934602;0.0534213;0.179164;0.934026;0.0598799;0.204099;0.946769;0.0360525;0.192311;0.94706;0.045279;0.186428;0.945623;0.0518528;0.18373;0.94339;0.0584498
0.438668;0.288515;0.250415;0.935814;9.02447e-06;0.238606;0.913898;0.0132742;0.225437;0.905459;0.0235578;0.212943;0.901298;0.0327735;0.203227;0.903373;0.0432911;0.209169;0.909917;0.0249819;0.18898;0.907347;0.0395479;0.180149;0.908834;0.0510623;0.175289;0.911052;0.0600135;0.207822;0.921582;0.0256939;0.186937;0.918044;0.0396903;0.177786;0.919443;0.051754;0.172973;0.920363;0.0613155;0.209834;0.931545;0.0270366;0.191347;0.928543;0.0393851;0.182644;0.92831;0.0489466;0.177704;0.927133;0.0570026;0.213402;0.940243;0.0295592;0.199759;0.938243;0.0398734;0.191557;0.935854;0.0473598;0.186167;0.932946;0.054358
0.438948;0.289606;0.25516;0.937841;8.82943e-06;0.243439;0.919143;0.0181335;0.230313;0.911305;0.0289038;0.217903;0.90632;0.0374875;0.207994;0.907418;0.0461728;0.215277;0.913654;0.0243679;0.194919;0.90938;0.0359823;0.184971;0.909657;0.0453592;0.178114;0.910974;0.0525597;0.213203;0.922798;0.0206659;0.191607;0.918313;0.030409;0.18054;0.91914;0.0398876;0.173111;0.920121;0.0477187;0.213917;0.931619;0.0179708;0.194265;0.928714;0.0260154;0.184081;0.928819;0.035128;0.177433;0.928145;0.042837;0.216034;0.93999;0.0168928;0.200448;0.938647;0.0233102;0.191813;0.936873;0.0302259;0.185841;0.934731;0.0369993
0.436786;0.297043;0.260063;0.9407;8.92933e-06;0.249199;0.923246;0.0139395;0.235453;0.915504;0.0198044;0.222348;0.91007;0.0241726;0.210225;0.909862;0.0281029;0.222272;0.914367;0.0114957;0.200654;0.908426;0.0176152;0.188874;0.907623;0.0229915;0.18036;0.909007;0.0277975;0.219812;0.924009;0.00804396;0.196072;0.916884;0.0121881;0.183089;0.917081;0.0183178;0.174205;0.918376;0.0237246;0.22022;0.933665;0.00599733;0.197928;0.927386;0.00849707;0.185788;0.927262;0.0146726;0.177868;0.927243;0.0205986;0.222149;0.942663;0.00553404;0.204307;0.937745;0.00769776;0.194175;0.935427;0.0119743;0.186845;0.933281;0.0173301
0.438687;0.293985;0.26605;0.942357;8.92089e-06;0.252493;0.928146;0.00417278;0.237125;0.919824;0.00260927;0.223364;0.915024;0.00183392;0.210723;0.915654;0.000488597;0.227945;0.917325;-0.0207101;0.203589;0.910624;-0.0244215;0.189527;0.909919;-0.0223915;0.179072;0.9117;-0.0189262;0.226523;0.928242;-0.0205666;0.199453;0.921955;-0.026308;0.184159;0.922381;-0.0230272;0.17312;0.92387;-0.0187108;0.227393;0.939071;-0.0183315;0.202847;0.933895;-0.0224735;0.188514;0.933534;-0.0178599;0.17881;0.933384;-0.0130515;0.229812;0.948305;-0.0147841;0.212009;0.942993;-0.0175728;0.200835;0.940341;-0.0156864;0.192469;0.938324;-0.0120057
