face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450171;0.218459;0.450296;0.537572;9.41021e-06;0.447311;0.500659;0.0110116;0.457384;0.479703;0.0138736;0.474549;0.464408;0.0165654;0.489501;0.449432;0.0218457;0.49422;0.473385;0.00414136;0.523379;0.458243;0.00861551;0.538163;0.452415;0.0167873;0.548535;0.449693;0.0241382;0.504602;0.490643;0.00158999;0.536389;0.47161;0.00524326;0.551559;0.465416;0.0133559;0.561072;0.461958;0.0200856;0.509555;0.511662;0.00119896;0.5406;0.49287;0.00677778;0.55582;0.484922;0.0150938;0.565922;0.479357;0.020337;0.510104;0.535314;0.00210951;0.534917;0.519651;0.00514712;0.547988;0.510181;0.0107749;0.557313;0.50055;0.0160921
0.450432;0.214444;0.450167;0.537785;9.57166e-06;0.44708;0.500649;0.0123978;0.457514;0.479324;0.0157858;0.474957;0.463879;0.0186855;0.490133;0.448661;0.0239671;0.493332;0.473337;0.00401302;0.522613;0.45791;0.00863261;0.537336;0.451594;0.0173688;0.547289;0.448598;0.0254318;0.504025;0.49061;0.00105596;0.536079;0.471132;0.00503014;0.551395;0.464403;0.0139217;0.56072;0.460454;0.0212893;0.509188;0.511464;0.000409161;0.54078;0.492428;0.00633576;0.556198;0.484048;0.0150904;0.566067;0.478025;0.020668;0.510183;0.534752;0.00122147;0.535385;0.518566;0.00498206;0.54844;0.508718;0.0109406;0.557328;0.498816;0.0164811
0.449859;0.215507;0.450241;0.541584;9.58439e-06;0.4475;0.503994;0.0110667;0.457516;0.481822;0.0142049;0.474792;0.465115;0.0167622;0.489841;0.448217;0.0217109;0.493738;0.475032;0.00486949;0.52329;0.459311;0.00824532;0.538363;0.452628;0.0152459;0.54855;0.448882;0.0219674;0.504537;0.491661;0.00146349;0.536455;0.47159;0.00449985;0.551871;0.464662;0.0114665;0.561078;0.460736;0.0172148;0.509941;0.511942;8.43367e-05;0.541281;0.491783;0.00546545;0.556585;0.483859;0.0131563;0.566069;0.478727;0.018105;0.511177;0.53551;-0.000107027;0.536639;0.518198;0.00343995;0.549834;0.508633;0.0089846;0.558553;0.499651;0.0140465
0.446723;0.222178;0.449866;0.543202;9.76417e-06;0.445842;0.504675;0.00930923;0.455065;0.481991;0.0117721;0.471836;0.463933;0.0140955;0.486665;0.44576;0.0187424;0.49369;0.474259;0.00339028;0.523838;0.45671;0.00741176;0.539029;0.448958;0.01487;0.54932;0.444041;0.0217319;0.504847;0.491425;0.00154218;0.537011;0.469549;0.00508445;0.551823;0.461426;0.013019;0.560282;0.456373;0.0198421;0.510606;0.512378;0.00173677;0.541568;0.490179;0.00793066;0.55606;0.481224;0.0164499;0.56483;0.475555;0.0222275;0.512126;0.535868;0.00294883;0.536983;0.517152;0.0067457;0.549798;0.506863;0.0126472;0.558272;0.497427;0.0182002
0.444883;0.225298;0.452919;0.546051;8.92722e-06;0.446921;0.507181;0.00668316;0.456799;0.482331;0.00868774;0.474803;0.463777;0.0116035;0.490701;0.446678;0.0168102;0.492642;0.477855;-0.00175726;0.521214;0.456958;0.00204363;0.536552;0.447591;0.00983321;0.548102;0.442225;0.0171375;0.504408;0.495165;-0.00137606;0.536015;0.470164;0.000934416;0.551887;0.460163;0.00859105;0.562688;0.454287;0.0152928;0.510757;0.515592;0.00110456;0.541419;0.491247;0.00643771;0.556475;0.479842;0.014482;0.566648;0.472526;0.0197706;0.513113;0.538063;0.0046414;0.537067;0.517929;0.00801087;0.5493;0.506231;0.0134705;0.557532;0.495943;0.0183127
0.443064;0.217265;0.453701;0.547296;1.06733e-05;0.449076;0.506405;0.0155806;0.460007;0.483142;0.0210175;0.477151;0.46487;0.0255893;0.491524;0.447903;0.0320343;0.495611;0.475756;0.00636162;0.526702;0.454884;0.0123105;0.542841;0.446532;0.0223034;0.553236;0.442276;0.0308913;0.508398;0.493916;0.00392888;0.542035;0.468125;0.0107786;0.556739;0.458509;0.0231764;0.564311;0.453305;0.033844;0.51605;0.514951;0.0041789;0.548897;0.489458;0.0125089;0.56314;0.478264;0.0249385;0.569477;0.47142;0.033717;0.519596;0.537977;0.00635368;0.545087;0.516953;0.0113819;0.557456;0.505289;0.0196524;0.563628;0.495881;0.0277959
0.445156;0.207911;0.458608;0.551126;1.20149e-05;0.455946;0.500975;0.0266701;0.470188;0.476122;0.0379416;0.489089;0.459361;0.0483461;0.506691;0.444721;0.0609702;0.504351;0.470657;0.0165518;0.539628;0.449082;0.0313868;0.557094;0.444056;0.0526813;0.566616;0.444062;0.0703689;0.515336;0.49208;0.0153119;0.553419;0.467186;0.0297915;0.567182;0.459954;0.0540339;0.572555;0.458218;0.0744266;0.521924;0.517241;0.0181558;0.557672;0.492105;0.033433;0.569774;0.479738;0.0560107;0.573409;0.474344;0.0735942;0.524373;0.541551;0.024069;0.552408;0.520637;0.0369358;0.564282;0.507716;0.0513287;0.567755;0.4994;0.0649932
0.446508;0.201111;0.474609;0.569106;8.32137e-06;0.479053;0.514187;0.0250813;0.499306;0.486703;0.0445978;0.520026;0.47339;0.0631604;0.532954;0.465065;0.0831538;0.544808;0.482436;0.0286388;0.576259;0.465615;0.0628424;0.577748;0.464303;0.0964298;0.570992;0.468444;0.122743;0.552239;0.506048;0.0325739;0.583709;0.488566;0.0706728;0.57986;0.48481;0.108116;0.571845;0.484679;0.13435;0.552178;0.531134;0.0404043;0.579986;0.516761;0.0746874;0.574979;0.511411;0.105334;0.565991;0.510567;0.124572;0.548151;0.553652;0.0499639;0.566954;0.542302;0.0790597;0.565733;0.533502;0.100246;0.559569;0.529764;0.11702
0.446582;0.201679;0.483981;0.599856;1.05107e-05;0.486829;0.552232;-0.000813614;0.500469;0.526387;-0.00482296;0.519365;0.504825;-0.00672292;0.533687;0.483642;-0.00894127;0.553165;0.509932;-0.00131862;0.590889;0.490898;0.00964071;0.603563;0.493406;0.0254093;0.604919;0.499072;0.0393145;0.562194;0.533957;0.00535015;0.600093;0.518751;0.0168386;0.604242;0.521021;0.0343036;0.598689;0.52455;0.0473527;0.563209;0.561914;0.0132788;0.595111;0.55301;0.02614;0.598048;0.551639;0.0442627;0.591765;0.551521;0.0560382;0.558544;0.588559;0.0218599;0.582115;0.580749;0.034742;0.585366;0.574135;0.0483549;0.579467;0.570652;0.0587942
0.440911;0.201673;0.483484;0.605802;1.10366e-05;0.487129;0.55532;-0.0160359;0.508412;0.529562;-0.0349368;0.531196;0.516371;-0.0522749;0.549784;0.510051;-0.0701712;0.543625;0.538184;-0.0452057;0.581175;0.521458;-0.058228;0.602975;0.520219;-0.0567025;0.620547;0.522394;-0.0539492;0.547686;0.563171;-0.042192;0.586511;0.551762;-0.059679;0.607584;0.549448;-0.0586;0.624431;0.549225;-0.0579675;0.545857;0.588841;-0.0389179;0.58196;0.579563;-0.0517913;0.602093;0.574846;-0.0540609;0.617187;0.574798;-0.0562932;0.538914;0.614157;-0.0358483;0.564816;0.611308;-0.0480706;0.581098;0.604598;-0.0543957;0.593417;0.601263;-0.0615021;0.539503;0.599401;1.08708e-05;0.553757;0.541733;0.0103485;0.56868;0.516177;-0.00135491;0.581968;0.507538;-0.0106931;0.58077;0.509922;-0.0161649;0.613391;0.521005;-0.0291344;0.649832;0.532792;-0.00515335;0.637101;0.546851;0.0239341;0.621756;0.55317;0.0418534;0.621323;0.554708;-0.0334576;0.645717;0.567702;-0.012886;0.629969;0.578011;0.00600441;0.617384;0.576729;0.00719485;0.618704;0.589365;-0.0315571;0.632416;0.604137;-0.00325282;0.616854;0.610181;0.00981591;0.603742;0.605931;0.00545096;0.609598;0.621106;-0.0290718;0.616719;0.634148;-0.00632813;0.603291;0.637069;-0.00345645;0.591937;0.631964;-0.00830175
0.44776;0.198579;0.543495;0.592289;1.92128e-05;0.566812;0.61676;-0.01552;0.583555;0.625854;-0.031093;0.599167;0.625927;-0.0424943;0.611261;0.628466;-0.0522871;0.60258;0.589314;-0.0329844;0.631005;0.584484;-0.0396307;0.633255;0.598606;-0.0414337;0.629721;0.607627;-0.0410802;0.60309;0.569551;-0.0287773;0.632514;0.567107;-0.0349995;0.634152;0.583372;-0.033002;0.631925;0.592643;-0.0324364;0.599682;0.558371;-0.024482;0.625103;0.552773;-0.0254542;0.625153;0.567312;-0.0203987;0.622439;0.577182;-0.0181714;0.594392;0.550948;-0.0222901;0.615132;0.542578;-0.0226259;0.617121;0.553736;-0.0211234;0.615387;0.563793;-0.0211941
0.44981;0.198893;0.557945;0.590974;1.75356e-05;0.573657;0.616982;-0.0233619;0.585497;0.628177;-0.0444133;0.599887;0.632688;-0.0579341;0.612632;0.636517;-0.0715405;0.587384;0.607629;-0.0746783;0.607003;0.59394;-0.0909945;0.608432;0.5952;-0.0887126;0.605952;0.599847;-0.0844338;0.587854;0.583739;-0.0684028;0.615342;0.573327;-0.0812961;0.61483;0.576465;-0.0700002;0.610435;0.577631;-0.0630401;0.587028;0.564269;-0.0607581;0.613317;0.553523;-0.0759904;0.611852;0.556618;-0.0648657;0.60594;0.558947;-0.0569358;0.586043;0.546869;-0.0545112;0.606455;0.535041;-0.0649227;0.609083;0.537831;-0.0621844;0.606497;0.542893;-0.0608152
0.491953;0.198506;4.91492e-39;6.53639e-39;1.01734e-42;3.22744e-39;4.27035e-39;-3.03595e-39;1.79309e-39;2.27752e-39;-5.5408e-39;4.31053e-40;6.70399e-40;-7.51831e-39;-5.6938e-40;3.16832e-40;-8.99486e-39;5.14394e-39;4.68017e-39;-7.69911e-39;7.07851e-39;4.63195e-39;-9.91393e-39;7.78363e-39;4.51142e-39;-1.16466e-38;7.80774e-39;4.39892e-39;-1.29423e-38;6.95797e-39;6.11854e-39;-7.19061e-39;1.02847e-38;5.58015e-39;-9.43179e-39;1.11767e-38;5.41944e-39;-1.07803e-38;1.12851e-38;5.32302e-39;-1.17144e-38;8.46465e-39;7.19531e-39;-6.54274e-39;1.19963e-38;6.55246e-39;-8.49765e-39;1.28883e-38;6.3114e-39;-9.45439e-39;1.30269e-38;6.16675e-39;-9.87626e-39;9.54343e-39;7.96673e-39;-6.0041e-39;1.25628e-38;7.19531e-39;-7.65391e-39;1.31685e-38;6.79353e-39;-8.28672e-39;1.32197e-38;6.68103e-39;-8.41479e-39
