face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.565835;0.3453;0.414192;0.729245;3.17001e-05;0.459229;0.683546;-0.0100429;0.494487;0.635052;-0.015937;0.510057;0.577542;-0.0233858;0.520656;0.528292;-0.0273046;0.454708;0.550087;0.00316716;0.453835;0.473958;0.00591785;0.450071;0.432886;0.00812316;0.443918;0.397253;0.00771463;0.427197;0.544283;-0.00392474;0.425812;0.459498;-0.0130415;0.424615;0.410835;-0.0232272;0.422181;0.37098;-0.0307475;0.403835;0.551345;-0.0128273;0.401973;0.472348;-0.0218627;0.403085;0.42913;-0.0257022;0.405841;0.393237;-0.0308109;0.382489;0.568646;-0.0235286;0.37737;0.510555;-0.0377283;0.376219;0.4762;-0.0469303;0.377787;0.447282;-0.0530862;0.495983;0.98164;2.7451e-05;0.527099;0.901077;0.0410781;0.532184;0.825553;0.0516555;0.519676;0.784542;0.0639717;0.50205;0.76842;0.0775919;0.48584;0.767335;-0.011646;0.475422;0.663933;0.00232966;0.471974;0.609549;0.0126603;0.471371;0.567179;0.0166268;0.44683;0.783373;-0.0196334;0.445344;0.769021;0.0269688;0.459199;0.797162;0.0341955;0.469006;0.817186;0.0169438;0.418031;0.819579;-0.0201587;0.429337;0.827807;0.0384337;0.442913;0.846763;0.0335072;0.451304;0.863187;0.000593169;0.39572;0.861478;-0.0173966;0.403386;0.862221;0.0224227;0.41892;0.883549;0.0182841;0.425145;0.899655;-0.00193006
0.567151;0.346643;0.419504;0.726872;3.2287e-05;0.464422;0.679932;-0.0107289;0.496411;0.627602;-0.0149265;0.510914;0.566753;-0.0182975;0.522158;0.518386;-0.0182651;0.455933;0.544185;-0.000483418;0.455633;0.461699;0.000285392;0.451309;0.417798;0.00177667;0.443207;0.380954;0.00213525;0.428153;0.538006;-0.00295571;0.426427;0.446982;-0.0107046;0.42532;0.395181;-0.0194157;0.421646;0.353662;-0.0246019;0.403778;0.54578;-0.00694866;0.401965;0.461279;-0.0137596;0.402349;0.414479;-0.0168389;0.403605;0.376627;-0.0203882;0.381104;0.563937;-0.0126818;0.377021;0.502064;-0.0247802;0.376354;0.463461;-0.0336129;0.378108;0.431309;-0.0381508;0.498296;0.987539;2.69921e-05;0.531851;0.907449;0.0224097;0.532358;0.824418;0.0337481;0.513255;0.778199;0.0456974;0.492193;0.75472;0.0586775;0.486341;0.757058;0.00389879;0.482851;0.661711;0.0183916;0.480944;0.610171;0.0257501;0.481647;0.570517;0.0305604;0.444843;0.777075;0.000361485;0.460755;0.768028;0.0353706;0.471537;0.79677;0.0274872;0.47693;0.81807;0.00710562;0.416601;0.815875;0.00209971;0.443959;0.834601;0.0461555;0.456347;0.850849;0.0324692;0.460876;0.864306;0.00128965;0.396385;0.860816;0.00552129;0.411978;0.867477;0.0369741;0.428495;0.884349;0.032641;0.432484;0.897696;0.0175708
0.566552;0.344051;0.421088;0.730251;3.40265e-05;0.468114;0.679879;-0.0093582;0.502304;0.623159;-0.0134529;0.51638;0.558998;-0.0179429;0.527174;0.508346;-0.0196749;0.458784;0.537785;0.00435119;0.459108;0.455686;0.0048851;0.455107;0.411668;0.00731924;0.448315;0.375811;0.00905551;0.430162;0.532157;-0.000933298;0.428571;0.44111;-0.00847956;0.42671;0.389016;-0.0167405;0.423354;0.347143;-0.0213902;0.405574;0.540416;-0.00819368;0.403153;0.455047;-0.0153952;0.403413;0.407893;-0.0184137;0.405053;0.369568;-0.0221301;0.38237;0.559589;-0.0173375;0.37793;0.496762;-0.0300169;0.37659;0.457661;-0.03824;0.377219;0.424349;-0.042444;0.48906;0.996769;2.86761e-05;0.530358;0.918105;0.00821223;0.538217;0.832499;0.0129692;0.521843;0.785844;0.0180395;0.498335;0.767222;0.0266041;0.485977;0.759753;0.00472032;0.488844;0.66015;0.0118828;0.488392;0.607476;0.0163951;0.488672;0.565375;0.0198111;0.443474;0.778868;0.00282387;0.471132;0.771277;0.0163853;0.483927;0.806485;0.00156365;0.488048;0.834208;-0.0168649;0.416027;0.818685;0.00236261;0.452534;0.836594;0.0236481;0.466122;0.857758;0.0053492;0.470618;0.875131;-0.0199384;0.396863;0.864926;0.00357021;0.416333;0.869138;0.0165615;0.433817;0.887911;0.0050262;0.439857;0.90567;-0.0100524
0.57189;0.338702;0.429401;0.728323;3.4778e-05;0.475306;0.679057;-0.0134199;0.508487;0.619406;-0.0185359;0.520532;0.554688;-0.0243382;0.532056;0.504335;-0.0270656;0.466414;0.528009;0.0091898;0.465525;0.4462;0.0105622;0.461107;0.402404;0.0120996;0.453981;0.365713;0.0126121;0.43722;0.521457;0.00461227;0.434653;0.431172;-0.00277084;0.432707;0.380545;-0.0136197;0.430239;0.33782;-0.0196999;0.412125;0.530439;-0.0029793;0.409252;0.44607;-0.0112484;0.409872;0.399691;-0.0182927;0.412812;0.360139;-0.0245119;0.388185;0.551563;-0.0127076;0.384288;0.489092;-0.0256585;0.382272;0.450569;-0.0356126;0.382883;0.415111;-0.0410675;0.501277;1.00346;3.27267e-05;0.536029;0.911383;0.0227729;0.540821;0.825496;0.0310245;0.517965;0.781388;0.0404492;0.488136;0.769869;0.0535547;0.493486;0.760327;-0.0104258;0.495315;0.662095;0.00181136;0.491782;0.608735;0.0129842;0.490823;0.564378;0.0201538;0.450207;0.78045;-0.0139752;0.465451;0.771553;0.0194763;0.474228;0.806666;0.0196987;0.47865;0.831882;0.00384773;0.419148;0.819851;-0.0123067;0.442208;0.836413;0.0320155;0.453677;0.855955;0.0261099;0.459786;0.872732;-0.000780542;0.396879;0.866529;-0.00960668;0.408304;0.866104;0.0211145;0.424418;0.88545;0.0181415;0.43092;0.90423;0.0034584
0.571466;0.33933;0.426675;0.731725;3.62993e-05;0.476977;0.683125;-0.0162018;0.513551;0.621254;-0.0232807;0.527484;0.553661;-0.0318324;0.541825;0.497697;-0.0398128;0.471248;0.525651;0.0101139;0.471081;0.44018;0.0110065;0.466879;0.39476;0.0109887;0.459944;0.356911;0.0102746;0.440763;0.518712;0.00523101;0.440249;0.425431;-0.000791123;0.438519;0.373182;-0.0125955;0.43566;0.328476;-0.0201742;0.414245;0.528409;-0.00341221;0.414446;0.442355;-0.0115064;0.415641;0.393919;-0.0197457;0.418932;0.352513;-0.0278154;0.388814;0.54994;-0.0146308;0.387122;0.486325;-0.027869;0.38657;0.446453;-0.0387416;0.388033;0.410246;-0.04599;0.502326;1.011;3.1125e-05;0.54139;0.924952;0.0153515;0.547938;0.834111;0.0197918;0.525368;0.787494;0.0257396;0.496122;0.773947;0.0373891;0.491547;0.768076;-0.0108599;0.492435;0.663947;0.0032636;0.490608;0.612132;0.013926;0.490894;0.571164;0.01811;0.447699;0.788878;-0.013403;0.473057;0.769838;0.0166538;0.483461;0.807171;0.0139363;0.484914;0.836151;-0.00664512;0.417687;0.827796;-0.0125416;0.454201;0.838317;0.0246731;0.466598;0.860461;0.0137722;0.468922;0.880345;-0.0173409;0.396539;0.872184;-0.0103163;0.419503;0.87086;0.013885;0.437464;0.891558;0.00721426;0.441721;0.912144;-0.0111983
0.571179;0.341948;0.435134;0.736484;3.68053e-05;0.48583;0.684935;-0.0108207;0.521565;0.622631;-0.0136087;0.534661;0.552688;-0.0189179;0.548842;0.493928;-0.0233897;0.477745;0.524873;0.0168844;0.478639;0.437115;0.0207398;0.474219;0.390166;0.0242731;0.466885;0.350809;0.0257637;0.447138;0.51779;0.00944055;0.446508;0.421632;0.00546558;0.444741;0.36745;-0.00437753;0.441019;0.32067;-0.010876;0.420962;0.527997;-0.00156307;0.418474;0.437911;-0.00799594;0.419143;0.387671;-0.0125322;0.421203;0.344393;-0.0180714;0.396534;0.551681;-0.0151086;0.391174;0.486626;-0.0288001;0.390168;0.444848;-0.0391608;0.390721;0.407687;-0.0457121;0.501669;1.01854;3.18273e-05;0.540325;0.924804;0.00649008;0.549456;0.823274;0.011875;0.524397;0.769043;0.0202469;0.49269;0.760294;0.0325286;0.488344;0.77274;-0.0124067;0.479538;0.680573;0.00608868;0.473407;0.63428;0.0224364;0.472393;0.596663;0.0342384;0.443683;0.79514;-0.00789756;0.47229;0.777027;0.0325077;0.487735;0.811781;0.0348014;0.4921;0.838674;0.0192669;0.414526;0.8353;-0.000539211;0.456329;0.846541;0.0438719;0.471948;0.868356;0.032049;0.475591;0.886227;0.00153129;0.395021;0.87963;0.0067038;0.423396;0.88194;0.0370951;0.443454;0.900034;0.0278578;0.448562;0.918784;0.00776203
0.575164;0.340915;0.438054;0.74527;3.7187e-05;0.491446;0.68856;-0.00714582;0.526288;0.623353;-0.00815314;0.539;0.550558;-0.0111136;0.554033;0.491458;-0.0137431;0.482778;0.528411;0.00923613;0.483009;0.437253;0.010688;0.478874;0.389673;0.0137809;0.471621;0.349367;0.0158901;0.451249;0.521582;0.00135019;0.450452;0.421404;-0.00770387;0.448816;0.366727;-0.0186993;0.44539;0.319467;-0.0260863;0.424388;0.53178;-0.00874429;0.421319;0.438967;-0.0197681;0.422266;0.387729;-0.0235136;0.424697;0.344022;-0.0276374;0.399655;0.554842;-0.0203545;0.393675;0.487788;-0.0365094;0.393549;0.446151;-0.0469893;0.394948;0.409377;-0.05274;0.50503;1.02433;3.14496e-05;0.541853;0.928607;0.0310876;0.549155;0.838559;0.0412199;0.526511;0.791223;0.0510884;0.496326;0.783139;0.0629467;0.501293;0.785518;-0.0257269;0.493712;0.681758;-0.0222953;0.484552;0.632511;-0.0178383;0.479802;0.594462;-0.0144168;0.455137;0.803606;-0.029788;0.472886;0.773551;0.00227674;0.487786;0.796195;0.0154829;0.493252;0.811672;0.00790895;0.421096;0.840819;-0.0277372;0.449991;0.838705;0.0224984;0.465054;0.862007;0.0310266;0.469443;0.880877;0.0111375;0.397683;0.883944;-0.0253614;0.419479;0.878017;0.0130056;0.438696;0.899858;0.0153204;0.443983;0.921252;0.00194297
0.575435;0.341406;0.442381;0.750718;3.73015e-05;0.493607;0.690008;-0.00418111;0.526192;0.623796;-0.00659152;0.540397;0.548111;-0.0111788;0.559442;0.486324;-0.0149537;0.485101;0.525843;0.00830872;0.483526;0.435321;0.0125117;0.478369;0.388052;0.0184854;0.470989;0.346108;0.0220463;0.453752;0.519695;-0.00216474;0.451893;0.42014;-0.0129203;0.449273;0.366582;-0.02407;0.445987;0.321281;-0.0310944;0.425932;0.530292;-0.0137765;0.420985;0.439711;-0.0252764;0.420738;0.390013;-0.0278254;0.423369;0.3479;-0.0305691;0.399624;0.554065;-0.0265996;0.392531;0.486736;-0.0424192;0.39329;0.446489;-0.0521095;0.397672;0.411997;-0.05748;0.511613;1.03156;3.33454e-05;0.546489;0.942041;0.0171654;0.552942;0.846669;0.0202939;0.531965;0.794243;0.0241428;0.499883;0.786691;0.0360598;0.495667;0.793803;-0.0199646;0.481726;0.690393;-0.0165377;0.47191;0.643899;-0.0118861;0.467;0.612426;-0.0115157;0.45146;0.813785;-0.0243897;0.468378;0.778003;-0.00517382;0.488411;0.800808;0.00283518;0.497324;0.819127;-0.00567036;0.419758;0.849054;-0.0262215;0.4496;0.843757;0.00762051;0.469411;0.864271;0.00873709;0.476375;0.884987;-0.0126271;0.398039;0.889248;-0.0285473;0.420442;0.883164;-0.00386171;0.443756;0.900864;-0.00897892;0.451619;0.919405;-0.0241428
0.573962;0.34123;0.446003;0.75423;3.85401e-05;0.495896;0.691731;-0.00656923;0.52719;0.622009;-0.0102685;0.540391;0.54749;-0.0155318;0.561963;0.487879;-0.0200503;0.484767;0.524986;0.00517395;0.482852;0.433043;0.0103181;0.47723;0.386113;0.0177066;0.469251;0.345075;0.0224238;0.452537;0.520022;-0.00300655;0.450345;0.419046;-0.0142904;0.447457;0.366347;-0.0250256;0.44374;0.321894;-0.0313416;0.424384;0.531592;-0.0123738;0.420332;0.439103;-0.0238935;0.420843;0.389534;-0.027409;0.4238;0.348951;-0.0307458;0.397748;0.555202;-0.0225032;0.392009;0.486851;-0.0385712;0.393295;0.446533;-0.0488993;0.397657;0.412966;-0.0550961;0.511239;1.0395;2.99259e-05;0.546703;0.943242;0.019975;0.553064;0.845927;0.0290248;0.529179;0.790789;0.0399091;0.496466;0.784014;0.0593614;0.503529;0.795889;-0.0217481;0.490186;0.690462;-0.0110688;0.478556;0.644738;-0.0037434;0.470473;0.614412;-0.000844251;0.457593;0.815243;-0.0215636;0.46617;0.777951;0.00995678;0.481517;0.791655;0.0140717;0.491663;0.801512;0.000542229;0.424416;0.850084;-0.0157628;0.451163;0.834997;0.0293733;0.467864;0.853257;0.0299472;0.475927;0.87097;0.00858343;0.402028;0.887794;-0.00993115;0.425853;0.874278;0.022896;0.445457;0.892462;0.0194524;0.452814;0.910138;0.00574962
0.574728;0.339372;0.44187;0.761866;3.88018e-05;0.492874;0.701542;-0.00903206;0.52592;0.630194;-0.0124354;0.540515;0.555017;-0.0176412;0.561092;0.494121;-0.0210245;0.481978;0.530443;0.00468972;0.482738;0.436568;0.00707864;0.47837;0.388838;0.0126368;0.47034;0.346571;0.0167954;0.45018;0.524458;-0.00319697;0.450942;0.422672;-0.0147514;0.448471;0.368258;-0.024307;0.444495;0.320378;-0.0296034;0.423109;0.535607;-0.0131;0.422458;0.441479;-0.0245487;0.423225;0.390608;-0.0271465;0.425754;0.348957;-0.029986;0.397838;0.55873;-0.024589;0.393711;0.487964;-0.0397733;0.395019;0.448134;-0.0491779;0.39904;0.41603;-0.0548167;0.514857;1.04081;3.30942e-05;0.551295;0.9358;0.0187686;0.556791;0.834774;0.0228998;0.535696;0.774507;0.0266955;0.507945;0.764847;0.0342869;0.496661;0.797692;-0.0240323;0.482711;0.701213;-0.0258777;0.471582;0.652606;-0.0272617;0.465958;0.617007;-0.0271359;0.451747;0.819715;-0.0262132;0.476024;0.78233;-0.0052374;0.493128;0.798195;0.00578263;0.499561;0.810357;-0.00105049;0.421295;0.855872;-0.0254373;0.455283;0.841289;0.0134421;0.473976;0.862869;0.0217465;0.479634;0.884515;0.00478129;0.401307;0.89544;-0.0254583;0.426061;0.879752;0.00282316;0.448391;0.897605;0.00534749;0.455767;0.918178;-0.00516924
0.574541;0.339573;0.432412;0.764431;3.91665e-05;0.488094;0.705764;-0.00614436;0.524545;0.631772;-0.00735183;0.541003;0.554766;-0.0108316;0.563049;0.494535;-0.0123193;0.482394;0.531366;0.0176994;0.483036;0.438586;0.0255964;0.478687;0.391422;0.0338704;0.470606;0.3493;0.0393524;0.449772;0.524128;0.0104444;0.451103;0.424083;0.00454968;0.448148;0.371534;-0.00444014;0.443598;0.326097;-0.00956808;0.421284;0.534083;0.0013756;0.420568;0.442598;-0.006985;0.421108;0.394046;-0.00903312;0.423519;0.354077;-0.0112698;0.394521;0.55618;-0.00871215;0.391013;0.488352;-0.0202876;0.393104;0.44984;-0.0262282;0.397407;0.417932;-0.0289794;0.517055;1.041;3.18211e-05;0.547684;0.943088;0.00965607;0.551322;0.840503;0.0103651;0.529503;0.77698;0.0147927;0.499374;0.766423;0.0258515;0.490941;0.803696;-0.0265249;0.475702;0.701207;-0.0228522;0.467233;0.645836;-0.0201691;0.462387;0.604733;-0.0236887;0.447645;0.8253;-0.0258923;0.469513;0.79243;-0.00488925;0.490171;0.820194;-0.0035426;0.50005;0.846155;-0.0185266;0.419319;0.859456;-0.0219544;0.450989;0.837018;0.011018;0.470424;0.855739;0.014405;0.478729;0.8795;-0.00344058;0.401458;0.896308;-0.0178839;0.423487;0.871144;0.00551411;0.44599;0.888373;0.00731984;0.45522;0.910944;-0.00242422
0.574576;0.339955;0.439061;0.766125;3.92198e-05;0.490449;0.70272;-0.00305707;0.524616;0.632368;-0.000186913;0.539791;0.559209;-0.000268388;0.560203;0.503267;0.00188894;0.481427;0.531474;0.0239249;0.479556;0.440691;0.0329631;0.474674;0.395279;0.042165;0.467879;0.354163;0.0466228;0.450205;0.525218;0.0129644;0.450154;0.426266;0.00403349;0.446896;0.373535;-0.00856285;0.443493;0.327714;-0.0175551;0.422829;0.53546;-2.85761e-05;0.419498;0.444825;-0.0119624;0.419003;0.39546;-0.015132;0.421572;0.354062;-0.0186491;0.397055;0.558906;-0.0142527;0.391364;0.491803;-0.0289143;0.393352;0.452781;-0.0386479;0.398957;0.419699;-0.0447824;0.51505;1.04336;3.12013e-05;0.543946;0.947983;0.0125861;0.546723;0.848107;0.0209054;0.52782;0.787834;0.0335426;0.5004;0.775008;0.0512019;0.491498;0.803826;-0.0171796;0.470303;0.704115;-0.00319757;0.459412;0.656964;0.00611443;0.453513;0.625065;0.00874802;0.449427;0.826366;-0.0117593;0.468535;0.796277;0.022804;0.488017;0.824578;0.0243352;0.498609;0.851545;0.00852855;0.421223;0.859944;-0.00200837;0.452151;0.846161;0.0413209;0.469479;0.865659;0.0374419;0.477107;0.888978;0.0131884;0.40213;0.895112;0.00852855;0.421942;0.877824;0.0341755;0.44384;0.89519;0.0283162;0.45451;0.916462;0.0144337
0.573687;0.340892;0.429841;0.767413;3.97416e-05;0.484985;0.708503;-0.00128896;0.522184;0.636786;-0.0015391;0.539402;0.561331;-0.00496441;0.56313;0.502011;-0.00589094;0.481735;0.536354;0.0191736;0.480069;0.440845;0.0298529;0.474533;0.392838;0.0410221;0.467256;0.350697;0.0475359;0.44805;0.529101;0.00870878;0.447678;0.4262;0.00324155;0.444053;0.371555;-0.00470152;0.44087;0.326206;-0.00870368;0.418474;0.538813;-0.00280253;0.417006;0.444544;-0.0105261;0.417844;0.394846;-0.01023;0.422051;0.356107;-0.011302;0.390623;0.560907;-0.015151;0.38619;0.491344;-0.0280355;0.38912;0.451965;-0.0354477;0.39531;0.420567;-0.0403279;0.513882;1.04155;3.10117e-05;0.544194;0.94162;0.00393638;0.543858;0.839223;0.00647145;0.523627;0.774315;0.0145022;0.497385;0.755215;0.0275572;0.486545;0.810413;-0.0342019;0.464469;0.706361;-0.0284948;0.455499;0.653269;-0.0220947;0.453143;0.614295;-0.0217074;0.44346;0.8345;-0.0245813;0.465073;0.800041;0.00565615;0.486094;0.829108;0.0134015;0.496999;0.857052;0.00120321;0.415326;0.866728;-0.0118728;0.449985;0.844935;0.0258043;0.468893;0.863343;0.0269661;0.475869;0.888837;0.006181;0.398572;0.899613;0.00124524;0.422757;0.87595;0.0223189;0.444769;0.891078;0.0204029;0.453493;0.913433;0.00977852
0.57193;0.342267;0.432579;0.768545;3.91393e-05;0.485395;0.707275;-0.00845649;0.520319;0.635647;-0.00919451;0.536372;0.559151;-0.0112138;0.558719;0.499238;-0.0118801;0.480072;0.537551;0.0166465;0.478617;0.442834;0.0251132;0.473434;0.395089;0.034277;0.465265;0.353155;0.0401811;0.448131;0.531125;0.010445;0.448505;0.426996;0.00216794;0.444771;0.372863;-0.00978903;0.440474;0.327183;-0.0182558;0.420062;0.540222;0.00225506;0.417317;0.445141;-0.00889213;0.41723;0.394797;-0.0111626;0.420003;0.354637;-0.0135406;0.393788;0.561198;-0.00714958;0.388971;0.491332;-0.0195371;0.391809;0.451974;-0.0273888;0.398105;0.420336;-0.0324729;0.511229;1.0444;3.18402e-05;0.539101;0.949986;-0.000120045;0.544928;0.846965;-0.00316427;0.524775;0.785005;0.00257019;0.493146;0.77501;0.0145602;0.485272;0.805225;-0.0407001;0.468855;0.705514;-0.0271669;0.460192;0.659012;-0.0212663;0.456406;0.626641;-0.0223337;0.442093;0.829257;-0.0292815;0.466297;0.793532;0.0103009;0.485671;0.823726;0.0125564;0.494953;0.852262;-0.00758721;0.415381;0.864183;-0.0133519;0.449921;0.842525;0.0323425;0.467329;0.861492;0.0273079;0.474595;0.884264;-0.000379486;0.398809;0.899615;0.00255382;0.421037;0.875523;0.02616;0.44135;0.892624;0.0210448;0.45039;0.91437;0.0060315
0.57031;0.34457;0.43534;0.769685;3.96187e-05;0.487066;0.707945;-0.00519688;0.521109;0.636946;-0.00542261;0.536186;0.561804;-0.00767989;0.557599;0.501529;-0.00746955;0.481083;0.535175;0.0188586;0.479662;0.443359;0.0269027;0.475154;0.397061;0.0351315;0.467967;0.356934;0.0395845;0.449139;0.527992;0.00980379;0.448124;0.426729;0.00168527;0.44472;0.37415;-0.0100603;0.44083;0.330304;-0.0187867;0.421018;0.537647;-0.000928564;0.417281;0.445012;-0.0117071;0.417298;0.396293;-0.0139541;0.420608;0.356959;-0.0169296;0.394648;0.559834;-0.0126921;0.388388;0.491682;-0.0255894;0.389545;0.452956;-0.0334078;0.39436;0.420319;-0.0390305;0.513726;1.04527;3.18536e-05;0.544695;0.947351;0.00517166;0.544615;0.848687;0.0113206;0.52518;0.787952;0.0235371;0.498609;0.769196;0.0422691;0.488217;0.808816;-0.0243719;0.467405;0.706796;-0.0131124;0.455741;0.660411;-0.0060319;0.450645;0.629968;-0.00398309;0.444909;0.833321;-0.0146802;0.464207;0.798425;0.0196177;0.485272;0.828622;0.0228245;0.497582;0.859643;0.00658673;0.416995;0.867652;-0.00121974;0.446684;0.844177;0.0386653;0.4661;0.864388;0.0349189;0.475897;0.891335;0.0101702;0.399303;0.904114;0.0130004;0.41695;0.877622;0.0333714;0.439779;0.893348;0.0310299;0.452143;0.91627;0.0202489
0.571531;0.345331;0.424732;0.768191;3.99832e-05;0.478112;0.714099;-0.00483452;0.518847;0.642026;-0.00329943;0.537503;0.567514;-0.00414682;0.560314;0.507046;-0.000568578;0.478385;0.535048;0.0286002;0.476808;0.445422;0.0401185;0.472553;0.40102;0.0507303;0.467276;0.360298;0.0564998;0.444597;0.527259;0.0185963;0.444725;0.429352;0.0124456;0.441071;0.379546;0.00276884;0.438388;0.337524;-0.00446105;0.414572;0.537704;0.00618674;0.410772;0.449773;-0.00533677;0.410185;0.403835;-0.00516678;0.414098;0.366422;-0.00520542;0.385975;0.561364;-0.0073561;0.381132;0.494489;-0.0203683;0.38459;0.460114;-0.0261687;0.392005;0.432351;-0.0297747;0.512467;1.04695;3.12589e-05;0.542821;0.949087;0.00456293;0.541961;0.850035;0.0104223;0.521993;0.788371;0.0226545;0.495507;0.766543;0.0412214;0.487072;0.808375;-0.0254812;0.467725;0.706933;-0.0165435;0.45672;0.658731;-0.0121915;0.45078;0.625951;-0.0135032;0.443964;0.831954;-0.0165841;0.463635;0.798199;0.0160554;0.48453;0.827428;0.0183636;0.496832;0.858015;0.0017057;0.416823;0.865695;-0.00421467;0.446242;0.843842;0.0331683;0.466164;0.864031;0.0305042;0.475822;0.89063;0.00763623;0.39959;0.901862;0.00884623;0.416759;0.877749;0.0262947;0.439813;0.893958;0.0238136;0.452382;0.916322;0.0132795
0.571028;0.347361;0.432265;0.773466;3.9364e-05;0.48449;0.709224;0.000966367;0.519032;0.638717;0.00457545;0.534438;0.56504;0.00484265;0.554688;0.507864;0.00682501;0.474361;0.541122;0.0267504;0.473672;0.450584;0.0362982;0.470092;0.403322;0.0444211;0.464398;0.3622;0.0480855;0.442711;0.53407;0.0151361;0.443237;0.432703;0.00935448;0.441833;0.378609;-0.00144414;0.439752;0.332194;-0.0109424;0.415432;0.54292;0.00149504;0.41306;0.449145;-0.00699296;0.413887;0.398025;-0.00964967;0.416884;0.355028;-0.0134363;0.389938;0.564293;-0.0131207;0.384869;0.496683;-0.0240224;0.387707;0.455498;-0.0325727;0.393355;0.41965;-0.0386394;0.511488;1.04908;3.05628e-05;0.543527;0.946028;-0.000631685;0.540444;0.84576;0.00303107;0.519699;0.780227;0.014974;0.496007;0.750513;0.0317253;0.485949;0.810294;-0.0370571;0.467518;0.708719;-0.0296212;0.458079;0.656266;-0.0259237;0.454761;0.620256;-0.0268021;0.440674;0.834923;-0.0241668;0.464117;0.80064;0.010776;0.486158;0.830493;0.0177319;0.497855;0.859723;0.0031996;0.413374;0.869971;-0.00781898;0.44883;0.849703;0.0328897;0.468943;0.86856;0.0320318;0.47684;0.893636;0.00740019;0.397391;0.906057;0.00874847;0.419608;0.883532;0.0283751;0.442456;0.899785;0.0259645;0.45243;0.921482;0.0134317
0.572911;0.3463;0.421146;0.780579;4.02474e-05;0.475728;0.719855;-0.00351634;0.51512;0.644851;-0.0015931;0.533087;0.56763;-0.0017313;0.556989;0.50861;0.000459376;0.473659;0.547745;0.0191019;0.472326;0.451685;0.0299938;0.467798;0.402093;0.0415614;0.461173;0.357746;0.048072;0.439877;0.540425;0.0111376;0.439949;0.437134;0.00614208;0.436626;0.381694;-0.000563024;0.433556;0.334504;-0.00544597;0.410016;0.549553;0.00146642;0.408007;0.456586;-0.00608066;0.408506;0.406206;-0.00460656;0.412459;0.365756;-0.00535896;0.382049;0.570928;-0.009208;0.376823;0.503416;-0.0195625;0.379138;0.464225;-0.0246093;0.384423;0.43142;-0.0294205;0.510559;1.05116;3.04147e-05;0.542186;0.948426;-0.00386496;0.540811;0.846304;-0.00462927;0.518629;0.781879;0.00321825;0.492566;0.760279;0.0169629;0.482349;0.810041;-0.0412263;0.465251;0.710251;-0.0355618;0.456057;0.659203;-0.0338644;0.452915;0.622937;-0.0368296;0.437692;0.83682;-0.0297541;0.464534;0.803893;0.00177911;0.486719;0.834841;0.00795487;0.497012;0.863149;-0.00809291;0.411527;0.87372;-0.0152349;0.448436;0.851637;0.0219833;0.468809;0.870923;0.0214311;0.475252;0.894189;-0.00263032;0.397404;0.911474;-0.00149537;0.420318;0.887734;0.014601;0.442742;0.903607;0.0114926;0.450612;0.924187;-0.00159762
