face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.421257;0.175877;0.657415;0.608203;1.31469e-05;0.624615;0.557877;0.000781827;0.606875;0.505347;-0.00159323;0.596476;0.459584;-0.00725049;0.586194;0.426469;-0.0150532;0.646973;0.455285;-0.00150203;0.644813;0.397127;-0.0112143;0.641009;0.364456;-0.0226652;0.637283;0.338395;-0.032315;0.670015;0.454861;-0.0106358;0.676834;0.388921;-0.0234803;0.67908;0.351335;-0.0373634;0.680383;0.317171;-0.046645;0.68863;0.465668;-0.0208772;0.70485;0.409374;-0.032315;0.710683;0.373524;-0.0433846;0.71418;0.339438;-0.0492744;0.702439;0.486074;-0.0303167;0.722581;0.446789;-0.0400979;0.732794;0.419891;-0.0465136;0.740397;0.39173;-0.0498792;0.489413;0.642324;6.78739e-06;0.485054;0.589779;0.00294018;0.501651;0.550817;0.000961983;0.523702;0.53009;0.00360151;0.539925;0.531296;0.00710614;0.54371;0.577681;-0.0302106;0.589508;0.568994;-0.0270766;0.615486;0.564959;-0.0227969;0.636842;0.564146;-0.0189048;0.554037;0.612289;-0.0236394;0.588734;0.59808;-0.00205455;0.576158;0.59099;0.0144229;0.561226;0.592748;0.0164111;0.557086;0.643923;-0.013572;0.586623;0.627526;0.0111457;0.575058;0.618704;0.0299916;0.561212;0.619614;0.0319966;0.555216;0.670946;-0.00300758;0.579413;0.655826;0.0133277;0.572468;0.646853;0.0280539;0.561831;0.64463;0.0322662
0.421662;0.17324;0.658658;0.616529;1.30075e-05;0.626073;0.56487;-0.00251144;0.609667;0.511112;-0.00416323;0.601419;0.461513;-0.00797075;0.593507;0.424164;-0.0139389;0.647791;0.461366;0.00396561;0.644345;0.403266;-0.00284411;0.639892;0.370567;-0.0141234;0.63469;0.345452;-0.0239913;0.670907;0.460549;-0.00221501;0.676582;0.395098;-0.0107902;0.677472;0.356797;-0.0241099;0.677341;0.32299;-0.0337275;0.689241;0.471287;-0.0102039;0.704678;0.415636;-0.0171009;0.709896;0.378375;-0.0270874;0.712543;0.343702;-0.0332532;0.702923;0.491903;-0.0180758;0.723372;0.452754;-0.0254142;0.733452;0.425079;-0.0316458;0.740219;0.39639;-0.0353084;0.489475;0.646258;6.65707e-06;0.48586;0.593787;-0.00182057;0.502642;0.555864;-0.00685915;0.524904;0.535722;-0.00709188;0.541261;0.5354;-0.00656295;0.544985;0.585124;-0.0358826;0.589802;0.576472;-0.0350363;0.614901;0.569866;-0.0312788;0.63513;0.565954;-0.0269288;0.554913;0.619883;-0.0289938;0.592284;0.60557;-0.0126435;0.581461;0.596871;0.00117845;0.565342;0.597846;0.00337245;0.557307;0.651178;-0.0188891;0.589653;0.635173;0.00357345;0.579508;0.625372;0.023239;0.565005;0.625094;0.0270473;0.554312;0.677575;-0.00908912;0.580422;0.663856;0.00622444;0.575171;0.653811;0.0212418;0.564107;0.650308;0.0267934
0.420459;0.168371;0.663987;0.630671;1.39276e-05;0.630804;0.579651;-0.00154658;0.612397;0.522999;-0.001964;0.602722;0.471004;-0.00527169;0.592603;0.433437;-0.0101975;0.64734;0.475021;0.00337089;0.642227;0.415514;-0.00928615;0.637179;0.382361;-0.0243329;0.632158;0.355941;-0.036985;0.670235;0.473055;-0.00567413;0.674451;0.40756;-0.019304;0.675566;0.368412;-0.0358408;0.675524;0.33345;-0.0486924;0.689327;0.483489;-0.0170557;0.702666;0.426693;-0.028843;0.70728;0.38885;-0.0419606;0.708316;0.35317;-0.0506348;0.704576;0.504493;-0.0284172;0.724239;0.464362;-0.0420671;0.733641;0.436029;-0.0525506;0.738983;0.407061;-0.059176;0.491149;0.658673;7.20588e-06;0.486832;0.60321;-0.00447589;0.503493;0.563439;-0.00871307;0.526992;0.544425;-0.00676499;0.545693;0.547108;-0.00283473;0.545965;0.59269;-0.0421842;0.591228;0.585974;-0.044469;0.619434;0.580303;-0.0434801;0.641977;0.577824;-0.0410929;0.556807;0.628391;-0.0333518;0.594004;0.616268;-0.0180229;0.586727;0.607007;-0.00522614;0.572023;0.607349;-0.0046123;0.560129;0.659521;-0.0212797;0.592097;0.643067;-0.000927682;0.584847;0.632726;0.0187391;0.571337;0.632556;0.0231382;0.558226;0.68586;-0.0100004;0.583078;0.670317;0.00354448;0.580547;0.658869;0.0174006;0.571457;0.654207;0.0221152
0.424441;0.168522;0.664527;0.648911;1.38499e-05;0.630498;0.596912;-0.00795577;0.611062;0.540077;-0.0103753;0.599509;0.488761;-0.0140081;0.588341;0.448804;-0.0195308;0.64809;0.492065;-0.00638405;0.640864;0.432309;-0.0214343;0.633589;0.401522;-0.0376944;0.624847;0.378431;-0.0506971;0.672563;0.489663;-0.0120912;0.673416;0.424675;-0.0278016;0.669918;0.386445;-0.0468633;0.663161;0.353055;-0.0628955;0.69265;0.499933;-0.0201475;0.703557;0.442313;-0.0344772;0.7052;0.404397;-0.0512065;0.701204;0.37066;-0.0639143;0.708579;0.521286;-0.0285791;0.727839;0.48055;-0.0449866;0.735168;0.452141;-0.0598392;0.737315;0.424561;-0.0710993;0.49264;0.671644;7.44934e-06;0.489918;0.611517;-0.0106974;0.50602;0.570701;-0.019506;0.530128;0.553277;-0.020811;0.551518;0.558593;-0.0182182;0.547479;0.608695;-0.0498296;0.591436;0.59969;-0.0607502;0.61985;0.592094;-0.066657;0.640602;0.587024;-0.0712244;0.558013;0.644588;-0.0395615;0.594131;0.637102;-0.0366081;0.584888;0.628691;-0.0330022;0.569271;0.625607;-0.0380505;0.56095;0.675476;-0.0265804;0.592235;0.663654;-0.017188;0.58422;0.653545;-0.0025284;0.570196;0.650926;0.00063049;0.558429;0.700618;-0.0143548;0.582794;0.688769;-0.00747787;0.579695;0.6778;0.00173532;0.570456;0.67173;0.00408879
0.41849;0.170994;0.66997;0.678825;1.56565e-05;0.632946;0.625686;-0.0114583;0.616056;0.562621;-0.0162074;0.605681;0.504564;-0.0212999;0.594311;0.453337;-0.0285077;0.651944;0.518931;-0.00927578;0.641332;0.456478;-0.0238732;0.632153;0.425924;-0.0388815;0.622044;0.404625;-0.0509258;0.676314;0.516711;-0.0135802;0.672776;0.452514;-0.0271874;0.666009;0.416277;-0.0475308;0.657442;0.387499;-0.065045;0.696522;0.528443;-0.0196428;0.704705;0.468742;-0.0328458;0.702986;0.42968;-0.0510067;0.69646;0.397724;-0.0654761;0.712788;0.551149;-0.0265542;0.732589;0.509872;-0.0426268;0.73903;0.477674;-0.0583087;0.74101;0.448693;-0.0707573;0.490352;0.691252;1.15497e-05;0.495177;0.628563;-0.0128626;0.516133;0.596357;-0.0219364;0.541223;0.583495;-0.0251587;0.563441;0.585376;-0.0291423;0.54821;0.628969;-0.0450413;0.590484;0.6184;-0.0588512;0.61325;0.611752;-0.0665705;0.62704;0.605283;-0.0716696;0.556832;0.659056;-0.0350026;0.594052;0.645962;-0.0363305;0.596126;0.640895;-0.0336217;0.591289;0.640663;-0.0363659;0.558465;0.684614;-0.0223082;0.590021;0.668948;-0.0169525;0.585948;0.661047;-0.00634279;0.57561;0.661515;-0.00473164;0.555398;0.704302;-0.0107646;0.579323;0.68965;-0.00694033;0.579119;0.680501;-0.00259599;0.571879;0.678791;-0.00203607
0.424047;0.155203;0.682259;0.699428;1.66246e-05;0.638879;0.649928;-0.0105853;0.620972;0.591489;-0.0151744;0.61098;0.53863;-0.0173499;0.601978;0.490011;-0.0173907;0.658518;0.54192;-0.0225712;0.647179;0.466798;-0.0307023;0.635014;0.463287;-0.0354069;0.630651;0.479172;-0.0382079;0.687081;0.539553;-0.0184785;0.678874;0.461945;-0.0220953;0.661817;0.464067;-0.0214154;0.65391;0.481716;-0.0230335;0.70978;0.548451;-0.0132708;0.709146;0.478843;-0.0184377;0.691766;0.477578;-0.0164933;0.681607;0.49486;-0.016806;0.729928;0.565909;-0.00856617;0.736143;0.510297;-0.00998027;0.721693;0.504792;-0.00819905;0.71185;0.517796;-0.00760758;0.494263;0.702625;1.53002e-05;0.499934;0.656087;-0.00365934;0.520904;0.632068;-0.0121203;0.546548;0.62084;-0.0157339;0.565301;0.620455;-0.0178606;0.53491;0.640282;-0.0584497;0.579448;0.621682;-0.0509732;0.576258;0.626212;-0.026849;0.565876;0.634445;-0.0124276;0.543883;0.654736;-0.0558911;0.589146;0.63903;-0.0589482;0.582726;0.639296;-0.034392;0.570989;0.644427;-0.0202531;0.550608;0.668903;-0.0508071;0.587868;0.654886;-0.0472848;0.580794;0.654273;-0.0288095;0.569768;0.659494;-0.0198709;0.554497;0.679971;-0.0455901;0.579868;0.670556;-0.0447594;0.576928;0.670246;-0.0407719;0.571003;0.6736;-0.0419682
0.432132;0.146781;0.695293;0.735104;1.92706e-05;0.643698;0.687101;-0.00441605;0.624834;0.629379;-0.0118713;0.616485;0.575468;-0.015367;0.608426;0.529362;-0.0133908;0.658743;0.585843;-0.0265106;0.652792;0.500962;-0.025469;0.639886;0.51923;-0.0178925;0.637914;0.551677;-0.011165;0.688294;0.583799;-0.0252121;0.679589;0.503807;-0.025469;0.666162;0.529363;-0.0258257;0.665434;0.563441;-0.0310764;0.713733;0.590368;-0.0209459;0.705663;0.523434;-0.0210743;0.690783;0.544306;-0.0194049;0.688148;0.573561;-0.0254975;0.736147;0.601695;-0.0169793;0.728304;0.549751;-0.00891057;0.715067;0.56216;-0.00559319;0.710186;0.585361;-0.00855386
0.43337;0.14855;0.690701;0.764564;1.69251e-05;0.647135;0.719869;-0.0102412;0.631959;0.672698;-0.0229724;0.625238;0.62496;-0.0338748;0.618371;0.582892;-0.0438628;0.668906;0.614524;-0.0216922;0.65708;0.544046;-0.0363507;0.639699;0.55654;-0.0438909;0.631469;0.579713;-0.050165;0.690345;0.620416;-0.0247871;0.677654;0.555677;-0.0365476;0.661988;0.574868;-0.0427092;0.656164;0.602504;-0.052866;0.707937;0.635341;-0.0282196;0.701272;0.578571;-0.0395299;0.683815;0.592999;-0.042034;0.674385;0.617369;-0.0496586;0.720938;0.65552;-0.0325243;0.716284;0.616009;-0.038292;0.700365;0.622105;-0.0455509;0.689041;0.639797;-0.0571426
0.43018;0.143502;0.700032;0.733931;1.16412e-05;0.725219;0.751547;-0.0339052;0.742862;0.775465;-0.0736731;0.745394;0.80076;-0.100758;0.73906;0.818474;-0.128039;0.752046;0.79481;-0.142109;0.735873;0.839113;-0.166654;0.724376;0.824595;-0.162276;0.725824;0.808845;-0.159931;0.729502;0.797738;-0.133354;0.711887;0.844782;-0.153521;0.701785;0.827155;-0.135855;0.703323;0.808738;-0.136325;0.706046;0.799281;-0.121082;0.691226;0.844642;-0.129055;0.682124;0.824598;-0.110998;0.68435;0.804893;-0.110998;0.684824;0.800098;-0.109904;0.670024;0.826247;-0.118815;0.663621;0.811422;-0.116626;0.66714;0.797477;-0.122645
0.425308;0.138413;0.704009;0.734482;9.86013e-06;0.713048;0.776571;-0.0176893;0.720608;0.811868;-0.0426249;0.72688;0.831343;-0.0600478;0.734399;0.849397;-0.0755526;0.724957;0.808171;-0.103046;0.722312;0.840755;-0.1429;0.717561;0.86866;-0.15654;0.714777;0.894753;-0.164745;0.719043;0.793272;-0.10182;0.712444;0.828894;-0.142793;0.706502;0.850304;-0.155048;0.702642;0.870808;-0.16954;0.713346;0.778195;-0.0971315;0.706451;0.80959;-0.124784;0.700432;0.827795;-0.118284;0.696106;0.84468;-0.117218;0.707233;0.763192;-0.0922296;0.701071;0.79292;-0.110505;0.696854;0.803311;-0.11189;0.693588;0.811857;-0.115727;0.720005;0.798436;1.54635e-05;0.69699;0.824967;-0.0307483;0.688336;0.853002;-0.0602167;0.683622;0.872218;-0.0880307;0.674725;0.894986;-0.120933;0.720925;0.890122;-0.0653675;0.728016;0.9188;-0.0987067;0.731696;0.935563;-0.121557;0.733317;0.949499;-0.136104;0.735;0.882465;-0.0691759;0.747594;0.913126;-0.105137;0.751568;0.934317;-0.131609;0.752566;0.953562;-0.151962;0.746225;0.867372;-0.0736086;0.759221;0.897422;-0.105387;0.764609;0.916783;-0.127863;0.766746;0.934664;-0.143721;0.754965;0.847123;-0.0796646;0.768062;0.870971;-0.103701;0.775665;0.888105;-0.121183;0.780446;0.902454;-0.135355
0.430235;0.137576;0.703089;0.740356;8.10595e-06;0.731615;0.766494;-0.00192827;0.741441;0.794662;-0.0092774;0.739403;0.820529;-0.0149026;0.73422;0.837179;-0.0208789;0.74352;0.794346;-0.040864;0.747683;0.828382;-0.0607852;0.748888;0.856282;-0.0678342;0.749064;0.880851;-0.068958;0.726079;0.79943;-0.0406852;0.73026;0.838411;-0.0576693;0.732042;0.867717;-0.061347;0.732916;0.891636;-0.0661486;0.707718;0.805971;-0.0387697;0.710087;0.846815;-0.0537872;0.711518;0.874583;-0.0563923;0.712352;0.89364;-0.0601722;0.689893;0.811575;-0.0359858;0.690106;0.846378;-0.0489601;0.691211;0.869515;-0.0570052;0.693302;0.886068;-0.0647694;0.722997;0.79305;1.57063e-05;0.694714;0.827128;-0.0310673;0.69247;0.87381;-0.04851;0.704016;0.915091;-0.0560888;0.717412;0.941865;-0.0650272;0.709356;0.880755;-0.0595311;0.710315;0.9229;-0.0824989;0.709055;0.949546;-0.0952845;0.709028;0.970712;-0.099797;0.7311;0.880941;-0.0455017;0.731191;0.917273;-0.0645065;0.73114;0.943767;-0.0760772;0.732117;0.966333;-0.0856808;0.747569;0.879209;-0.0310673;0.747981;0.912465;-0.0459066;0.745598;0.934834;-0.0515473;0.742895;0.948529;-0.0562913;0.76021;0.874036;-0.0185275;0.759251;0.900495;-0.0287097;0.75734;0.917111;-0.0359269;0.755387;0.926647;-0.0425222
0.430605;0.133516;0.718415;0.788194;1.27614e-05;0.720399;0.829283;-0.0166954;0.724565;0.872613;-0.0303326;0.727328;0.90563;-0.0386959;0.730788;0.933396;-0.0469343;0.727134;0.87855;-0.0577941;0.732518;0.922047;-0.0762059;0.735183;0.949924;-0.0856302;0.737802;0.97267;-0.0881891;0.727434;0.871414;-0.0505855;0.731517;0.915626;-0.0694653;0.735621;0.944576;-0.0790145;0.738561;0.968867;-0.0884388;0.725455;0.863388;-0.0402562;0.727063;0.908678;-0.0523642;0.730187;0.933412;-0.0572012;0.730572;0.948719;-0.0627559;0.723047;0.85435;-0.0309723;0.724321;0.895336;-0.0378845;0.727856;0.917604;-0.0440009;0.730191;0.930868;-0.050211
0.434791;0.133582;0.718649;0.796314;1.20946e-05;0.730178;0.81722;-0.0359321;0.732512;0.842699;-0.0625353;0.730783;0.862957;-0.0809356;0.727904;0.883147;-0.100237;0.736466;0.874395;-0.0902001;0.739498;0.909789;-0.116771;0.74189;0.935327;-0.133048;0.744715;0.957462;-0.1436;0.727405;0.874165;-0.0777188;0.733665;0.911676;-0.109051;0.738367;0.939497;-0.126743;0.744667;0.965158;-0.1436;0.718948;0.86967;-0.0627605;0.723555;0.904711;-0.0867259;0.72859;0.928662;-0.0990786;0.733978;0.949952;-0.108343;0.711455;0.863408;-0.0488959;0.713541;0.893087;-0.0663955;0.717807;0.912538;-0.0779118;0.721382;0.930313;-0.087498
