face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495827;0.408874;0.424391;0.962308;1.80312e-05;0.44623;0.921727;-0.0235337;0.441601;0.878508;-0.0360204;0.42608;0.849857;-0.0362082;0.410529;0.840167;-0.0341427;0.40527;0.883827;-0.0968889;0.386254;0.83614;-0.12881;0.371208;0.799287;-0.149339;0.35615;0.769634;-0.160605;0.385171;0.90104;-0.0831818;0.37;0.86502;-0.0970767;0.372129;0.845801;-0.0925702;0.373644;0.83595;-0.0935091;0.373266;0.921404;-0.0662199;0.361663;0.886866;-0.0726041;0.376425;0.886909;-0.0597732;0.387741;0.899078;-0.056988;0.366957;0.940326;-0.0508855;0.358798;0.907382;-0.0493833;0.3692;0.904238;-0.0415596;0.377281;0.91174;-0.0403704;0.335031;0.848342;3.40352e-05;0.377581;0.776998;-0.000225739;0.400235;0.714958;0.00521961;0.400181;0.653013;0.00735118;0.401895;0.607492;0.0147752;0.375386;0.63805;0.0178906;0.370197;0.557428;0.0240485;0.36174;0.517315;0.0308258;0.350291;0.481935;0.0364371;0.34698;0.633914;0.00980158;0.342719;0.544192;0.00701869;0.337196;0.49653;0.00377124;0.330747;0.457969;0.00283526;0.323221;0.641379;-0.000926299;0.316201;0.561955;-0.00975603;0.312271;0.515019;-0.0129078;0.310624;0.476375;-0.0125253;0.300101;0.66093;-0.0127165;0.29586;0.604129;-0.0293865;0.294923;0.567203;-0.0396436;0.295816;0.530951;-0.0429958
0.495753;0.409283;0.426216;0.958709;1.67004e-05;0.443299;0.922313;-0.0314129;0.434223;0.881216;-0.0438749;0.416591;0.854568;-0.0424498;0.399363;0.842866;-0.0361733;0.407113;0.87956;-0.0881743;0.386736;0.835588;-0.116676;0.37004;0.801687;-0.133778;0.353009;0.772344;-0.144572;0.392691;0.891303;-0.0719828;0.37459;0.851954;-0.09248;0.36329;0.819892;-0.0991507;0.352319;0.79755;-0.107701;0.382989;0.907256;-0.0533655;0.369982;0.880991;-0.0595207;0.383862;0.888572;-0.049636;0.394504;0.90354;-0.0475741;0.376705;0.924994;-0.03775;0.367893;0.89933;-0.0412673;0.378255;0.902309;-0.0383564;0.386109;0.913047;-0.0388719;0.335432;0.848678;3.37281e-05;0.377955;0.777946;0.00272052;0.400534;0.716594;0.00849276;0.40057;0.655419;0.0109552;0.403208;0.609082;0.0190596;0.375891;0.637053;0.0177804;0.370266;0.557417;0.0236646;0.361407;0.518576;0.0296219;0.349803;0.484282;0.0348299;0.346937;0.632768;0.00810444;0.342112;0.543988;0.0032299;0.336635;0.49793;-0.0018251;0.330385;0.46055;-0.0037941;0.322747;0.640586;-0.00343548;0.315296;0.562;-0.013148;0.31165;0.516692;-0.0167023;0.310217;0.479216;-0.0167936;0.299535;0.661029;-0.0155784;0.295253;0.605167;-0.0314675;0.294088;0.569051;-0.041043;0.294642;0.533594;-0.0438937
0.496625;0.408917;0.42969;0.954336;1.58493e-05;0.443949;0.919996;-0.0262604;0.43461;0.882768;-0.0385842;0.419078;0.856929;-0.0372527;0.404011;0.844088;-0.0323409;0.412552;0.88246;-0.0900693;0.39006;0.838637;-0.120191;0.373492;0.806732;-0.137885;0.3584;0.778089;-0.148537;0.398552;0.894743;-0.0747421;0.378694;0.850068;-0.0982359;0.368254;0.814057;-0.103384;0.360264;0.787009;-0.109066;0.387814;0.909318;-0.0560418;0.370695;0.87281;-0.0607169;0.381454;0.875306;-0.0487037;0.391681;0.887598;-0.0442653;0.380093;0.924291;-0.0394127;0.368716;0.89041;-0.0392352;0.376472;0.88941;-0.034708;0.384121;0.897688;-0.0335245;0.333551;0.850412;3.35197e-05;0.376532;0.780063;0.00126771;0.399689;0.718896;0.00738656;0.399826;0.657482;0.0107457;0.402369;0.610896;0.0200636;0.375079;0.638874;0.0188554;0.36994;0.559506;0.0256287;0.361255;0.519879;0.0326949;0.34984;0.484663;0.0388092;0.345614;0.63434;0.0107366;0.341364;0.545977;0.00749182;0.336494;0.499546;0.00394957;0.330641;0.461707;0.00306171;0.321312;0.641792;0.000556051;0.31457;0.563665;-0.00805474;0.311396;0.518354;-0.010041;0.310215;0.481011;-0.00883733;0.298396;0.661458;-0.0105078;0.293704;0.606114;-0.0253175;0.292542;0.570418;-0.034196;0.293095;0.535531;-0.0363745
0.495986;0.409162;0.437836;0.942271;1.0013e-05;0.416888;0.942853;-0.035897;0.395083;0.918046;-0.0517462;0.381602;0.890022;-0.051635;0.373622;0.869557;-0.0491325;0.407624;0.897532;-0.0960961;0.386831;0.85706;-0.124458;0.370237;0.82602;-0.143143;0.355306;0.796121;-0.15649;0.416117;0.882153;-0.0750195;0.392458;0.8466;-0.0898677;0.379778;0.828846;-0.0891447;0.371628;0.816553;-0.0937049;0.422896;0.873516;-0.0523023;0.395455;0.850334;-0.0554166;0.392434;0.867546;-0.0426816;0.396329;0.884049;-0.0403181;0.427827;0.870307;-0.0324769;0.404724;0.851791;-0.0309476;0.401325;0.865537;-0.0232038;0.402783;0.878873;-0.0216328;0.334014;0.854802;3.41883e-05;0.377831;0.783564;0.00156845;0.399403;0.720497;0.00786509;0.398782;0.659187;0.0114684;0.402046;0.614599;0.0211626;0.373772;0.642148;0.0230466;0.368642;0.562793;0.0307104;0.361027;0.523101;0.0381914;0.35;0.487258;0.045142;0.344938;0.637369;0.0148431;0.340452;0.549628;0.0146053;0.336183;0.503418;0.0112764;0.330798;0.465619;0.0100326;0.320712;0.643441;0.00424807;0.313599;0.565745;-0.00309117;0.31033;0.520429;-0.00544612;0.308985;0.483785;-0.00451557;0.298067;0.661749;-0.00753586;0.292302;0.605661;-0.0208151;0.290315;0.569886;-0.0289911;0.289981;0.535861;-0.0309117
0.495451;0.409589;0.439967;0.938426;1.37911e-05;0.448773;0.90761;-0.0140064;0.441296;0.878036;-0.0250982;0.426793;0.856623;-0.0315289;0.412871;0.84046;-0.0394863;0.422584;0.875715;-0.0436501;0.401282;0.85518;-0.0603283;0.389008;0.839427;-0.0679156;0.379279;0.825137;-0.0717555;0.412416;0.884336;-0.0409205;0.39051;0.871507;-0.0562571;0.384434;0.86598;-0.0621788;0.382169;0.861646;-0.0662501;0.403788;0.898444;-0.0369881;0.388255;0.885909;-0.0480683;0.395694;0.893282;-0.04328;0.403537;0.902815;-0.0382141;0.396158;0.914091;-0.0336339;0.38046;0.896635;-0.0457551;0.383716;0.89516;-0.0475131;0.388409;0.897804;-0.0464722;0.333886;0.860579;3.37878e-05;0.376603;0.787342;0.00170404;0.395987;0.723068;0.00856259;0.393549;0.661789;0.0130456;0.39806;0.61925;0.0227358;0.37279;0.645907;0.0204072;0.366871;0.567021;0.0267696;0.359002;0.527009;0.0344337;0.348021;0.492099;0.0423179;0.344135;0.640688;0.0121288;0.339106;0.554361;0.0117988;0.334552;0.507698;0.00932351;0.329138;0.47005;0.0077375;0.319492;0.645755;0.00134421;0.311443;0.569167;-0.00611483;0.307362;0.522474;-0.00858093;0.305242;0.484841;-0.00815005;0.296036;0.663179;-0.0109187;0.290176;0.606266;-0.0230842;0.287185;0.56737;-0.0316651;0.285933;0.528961;-0.0350388
0.496106;0.40959;0.445712;0.933232;6.07632e-06;0.419923;0.9419;-0.0246916;0.400878;0.929432;-0.0454431;0.389211;0.910091;-0.0579202;0.382044;0.893709;-0.0689088;0.419132;0.915542;-0.0837063;0.400448;0.889428;-0.113739;0.386719;0.870786;-0.12985;0.375394;0.856147;-0.139219;0.431117;0.895837;-0.0739435;0.409786;0.864669;-0.0964899;0.395888;0.847429;-0.0990291;0.385165;0.834702;-0.101919;0.440121;0.879996;-0.0617728;0.416257;0.851828;-0.0745564;0.404064;0.850761;-0.0678144;0.397504;0.85337;-0.0632175;0.445834;0.868983;-0.051222;0.422885;0.848363;-0.0551621;0.412024;0.85021;-0.0505215;0.407261;0.85548;-0.0480261;0.336276;0.866253;3.47479e-05;0.379241;0.788689;0.00589199;0.396185;0.721321;0.011738;0.391473;0.661873;0.0148565;0.39508;0.619557;0.0214154;0.368911;0.646262;0.0195204;0.35972;0.568462;0.028333;0.35316;0.531034;0.0367042;0.344303;0.499216;0.0448545;0.340168;0.64519;0.00853211;0.330281;0.558041;0.00726264;0.326362;0.512908;0.00403378;0.322572;0.478961;0.00211578;0.316038;0.653041;-0.00429365;0.303392;0.575867;-0.0126119;0.29857;0.529943;-0.0160431;0.296514;0.494424;-0.0160523;0.29405;0.671947;-0.0171286;0.284785;0.613812;-0.028793;0.281008;0.575066;-0.0355083;0.278936;0.537578;-0.0381208
0.492247;0.408623;0.448259;0.931681;6.79979e-06;0.422093;0.942911;-0.0279194;0.40067;0.93024;-0.0510731;0.38343;0.913007;-0.0648305;0.370837;0.894221;-0.0769244;0.42347;0.90514;-0.0868153;0.407329;0.879936;-0.115454;0.393543;0.863362;-0.129211;0.382306;0.85049;-0.135416;0.434617;0.887336;-0.0743617;0.415702;0.857113;-0.0992689;0.400166;0.840007;-0.107541;0.388074;0.827748;-0.113925;0.441825;0.876439;-0.0584463;0.42037;0.852133;-0.0677528;0.404702;0.852148;-0.0584014;0.394857;0.855119;-0.0538605;0.445892;0.870425;-0.0440371;0.425407;0.856062;-0.0443068;0.412462;0.858823;-0.0378552;0.405369;0.863528;-0.0349779;0.33106;0.874115;3.50645e-05;0.373006;0.792993;0.0151105;0.390445;0.725728;0.024499;0.388071;0.664132;0.0300914;0.390968;0.620775;0.0391466;0.364274;0.657466;0.0242583;0.354784;0.575342;0.0332765;0.348766;0.538102;0.0430354;0.341277;0.508074;0.0519609;0.337151;0.656196;0.0104903;0.329179;0.564807;0.00721268;0.325949;0.519777;0.00682381;0.32229;0.488166;0.0090552;0.313736;0.663773;-0.00390725;0.302474;0.581419;-0.0110088;0.298321;0.535244;-0.0100922;0.296462;0.502759;-0.0055646;0.292103;0.681542;-0.0173141;0.283098;0.619516;-0.0275545;0.280473;0.579095;-0.0319432;0.279394;0.543638;-0.0313506
0.495497;0.411216;0.448505;0.93855;6.5193e-06;0.424216;0.941598;-0.0229943;0.40352;0.921674;-0.0460758;0.391553;0.901234;-0.0604745;0.385089;0.88061;-0.0752659;0.420169;0.909673;-0.0854323;0.399377;0.888015;-0.114753;0.384612;0.87307;-0.13273;0.371905;0.860427;-0.144423;0.433548;0.893627;-0.0754841;0.413184;0.864492;-0.0993074;0.398824;0.846587;-0.107772;0.387223;0.832246;-0.116586;0.443234;0.882702;-0.0613908;0.418832;0.85992;-0.0688083;0.411016;0.875847;-0.055675;0.408486;0.889726;-0.0507445;0.449763;0.876671;-0.0495228;0.426285;0.864636;-0.046643;0.418886;0.87775;-0.0364549;0.417375;0.889676;-0.0320044;0.325455;0.884354;3.48262e-05;0.367708;0.800449;0.0144488;0.384752;0.737626;0.0244003;0.383653;0.676292;0.0312577;0.3874;0.634287;0.041999;0.362579;0.672692;0.0224862;0.35532;0.588463;0.0309789;0.348467;0.550289;0.0441176;0.339997;0.521546;0.0565686;0.33526;0.670795;0.0114382;0.327871;0.575923;0.00697816;0.32407;0.531735;0.0097657;0.319042;0.503349;0.0158983;0.311016;0.676853;0.000277158;0.300346;0.591315;-0.0075496;0.296525;0.547761;-0.00475509;0.293641;0.51934;0.00299661;0.288962;0.692402;-0.00962633;0.278868;0.629438;-0.0193084;0.275905;0.58879;-0.0212411;0.273795;0.554859;-0.0166974
0.49498;0.409141;0.452801;0.939401;6.36423e-06;0.427533;0.937594;-0.0165967;0.41185;0.919627;-0.0331737;0.406062;0.899308;-0.0431062;0.402443;0.881495;-0.0518217;0.419151;0.913694;-0.0665045;0.39968;0.893475;-0.0917086;0.384244;0.876092;-0.108983;0.370848;0.859136;-0.119818;0.431199;0.898453;-0.0607727;0.41421;0.872487;-0.0840139;0.401492;0.85039;-0.0990893;0.390894;0.831146;-0.112359;0.441323;0.887901;-0.0507617;0.422337;0.862203;-0.0612438;0.409128;0.851036;-0.0619112;0.40021;0.844564;-0.0661904;0.449366;0.88065;-0.0418107;0.430767;0.868293;-0.0400833;0.422728;0.87191;-0.0341748;0.419224;0.877249;-0.0332915;0.323349;0.89943;3.60847e-05;0.36934;0.816352;0.01375;0.384028;0.750777;0.0256468;0.37953;0.68857;0.0353571;0.382661;0.644949;0.0506636;0.361851;0.685573;0.0233861;0.353179;0.602233;0.0263325;0.347293;0.563041;0.0340228;0.339692;0.534393;0.0428436;0.334042;0.685479;0.0117023;0.324313;0.592378;-0.000114877;0.32032;0.5486;-0.00486901;0.315152;0.518821;-0.00488754;0.3092;0.692622;-0.00118714;0.296867;0.606422;-0.0155382;0.291526;0.561097;-0.0208103;0.28719;0.528936;-0.0175673;0.286519;0.708832;-0.0123879;0.274408;0.644364;-0.0264807;0.270273;0.601048;-0.0330222;0.266375;0.562507;-0.0323736
0.495009;0.404702;0.447909;0.932645;7.44196e-06;0.427886;0.925718;-0.0161131;0.414315;0.910453;-0.0355843;0.409442;0.892364;-0.0480889;0.408087;0.875088;-0.0609274;0.419453;0.911193;-0.0740257;0.404443;0.888681;-0.101595;0.392657;0.870447;-0.121038;0.381639;0.852995;-0.134322;0.428789;0.89794;-0.0692391;0.41248;0.876415;-0.102634;0.398907;0.856425;-0.124081;0.386798;0.839205;-0.141521;0.435749;0.887328;-0.0584042;0.418571;0.865035;-0.074842;0.407828;0.858058;-0.0735433;0.400604;0.854626;-0.0746565;0.441313;0.880851;-0.0482744;0.424771;0.865958;-0.0545823;0.416814;0.867459;-0.0505007;0.413408;0.872101;-0.0488681;0.316673;0.910574;3.73646e-05;0.361131;0.830237;0.0223407;0.379994;0.770175;0.033963;0.384169;0.710284;0.042652;0.388474;0.665557;0.0570047;0.35499;0.702596;0.024702;0.349492;0.615736;0.030384;0.343902;0.578899;0.0420986;0.337109;0.55339;0.0539054;0.327962;0.70332;0.0113733;0.321988;0.605524;0.000104275;0.320075;0.566357;0.00108267;0.318492;0.545214;0.00941776;0.303666;0.712671;-0.0013421;0.295467;0.625395;-0.0134763;0.293504;0.58496;-0.00714864;0.293823;0.561474;0.006443;0.280139;0.731882;-0.011567;0.271748;0.670155;-0.0214183;0.271962;0.633243;-0.0217319;0.274032;0.605821;-0.0152289
0.494171;0.404721;0.441641;0.926228;6.89053e-06;0.428194;0.918263;-0.00688936;0.418951;0.90667;-0.0149486;0.414604;0.892752;-0.0209443;0.412079;0.880111;-0.0275249;0.413794;0.903833;-0.0309046;0.403117;0.884827;-0.0431235;0.396676;0.870414;-0.0515402;0.390331;0.856507;-0.0571297;0.417989;0.896274;-0.0304659;0.407295;0.876671;-0.0455283;0.399143;0.860891;-0.0546599;0.39112;0.845392;-0.0620692;0.423806;0.888622;-0.0283049;0.413344;0.867379;-0.0397113;0.406982;0.851287;-0.0467956;0.401854;0.8371;-0.0528726;0.431751;0.881582;-0.0256726;0.423173;0.863479;-0.0354217;0.417816;0.850711;-0.0426035;0.413323;0.839549;-0.0492329;0.307171;0.926716;3.79801e-05;0.355373;0.860813;0.00845829;0.373247;0.796469;0.0183095;0.378826;0.729123;0.0314322;0.383986;0.681028;0.0498517;0.345899;0.728843;-0.00696915;0.339946;0.633319;0.00234138;0.339366;0.598904;0.0240828;0.336931;0.58218;0.0446466;0.314637;0.728266;-0.00394735;0.309429;0.621994;-0.00425205;0.317695;0.597282;0.0181354;0.324768;0.595036;0.0412009;0.289208;0.736607;0.00111342;0.283344;0.641563;-0.00266899;0.290776;0.612999;0.019849;0.297562;0.609625;0.04439;0.2689;0.753952;0.00761521;0.261654;0.680569;0.00706079;0.269423;0.646236;0.0164217;0.277548;0.63202;0.0293612
0.497388;0.401728;0.434583;0.923794;6.54975e-06;0.425715;0.907883;0.0106919;0.417393;0.894645;0.0118305;0.410417;0.882605;0.0114007;0.403879;0.872877;0.00991527;0.415219;0.888619;-0.00419231;0.406651;0.86938;-0.00712919;0.398989;0.857082;-0.00814334;0.392075;0.846912;-0.00752882;0.416745;0.889245;-0.0102018;0.405682;0.869651;-0.0168597;0.395176;0.858521;-0.0199512;0.385966;0.848792;-0.0224997;0.418478;0.889957;-0.0143112;0.407345;0.870274;-0.0190464;0.398953;0.859005;-0.0203734;0.392681;0.850022;-0.0212782;0.421153;0.891035;-0.0171312;0.412872;0.874269;-0.0195289;0.406654;0.865534;-0.0204941;0.401949;0.859735;-0.0213687;0.286806;0.957116;3.87975e-05;0.342728;0.899345;-0.00752007;0.36744;0.83091;-0.00844005;0.380229;0.766521;0.000418513;0.384087;0.717843;0.0155161;0.335084;0.76287;-0.0428044;0.337242;0.653483;-0.0315266;0.346564;0.629194;0.00374401;0.350795;0.634232;0.0384471;0.30291;0.763086;-0.0283593;0.307226;0.644952;-0.0251737;0.322024;0.63707;0.0171913;0.331741;0.655699;0.0555835;0.279567;0.775598;-0.0104997;0.282293;0.669231;-0.00766195;0.294428;0.655343;0.0337602;0.304057;0.668173;0.0710356;0.260574;0.793157;0.00816543;0.260406;0.709094;0.0108018;0.273336;0.682906;0.0303;0.284996;0.679466;0.0539358
0.499522;0.400869;0.431528;0.919893;6.74298e-06;0.427845;0.900522;0.00898411;0.421575;0.889138;0.00908219;0.416109;0.879218;0.0088141;0.410819;0.871608;0.00784638;0.417865;0.887357;-0.0124627;0.411284;0.869456;-0.0166474;0.405808;0.857446;-0.0169351;0.400528;0.847983;-0.0166213;0.41593;0.890991;-0.0176413;0.407008;0.87239;-0.0264031;0.39929;0.859625;-0.0278023;0.393013;0.849803;-0.0284824;0.414246;0.894326;-0.020466;0.40424;0.877463;-0.0274623;0.397374;0.865661;-0.0264554;0.392774;0.856978;-0.0253307;0.41361;0.897921;-0.0218652;0.405521;0.88404;-0.0265731;0.400888;0.876032;-0.0262069;0.397565;0.870715;-0.0253961;0.290619;0.997165;3.11184e-05;0.292682;0.922651;0.0317715;0.303952;0.859387;0.044375;0.320455;0.799598;0.0560783;0.330164;0.756398;0.0682318;0.291304;0.785593;-0.00885719;0.311101;0.688932;-0.00178058;0.322272;0.693579;0.0242693;0.322235;0.717936;0.0498516;0.303985;0.787109;-0.023913;0.321697;0.690738;-0.0192429;0.328439;0.706247;0.00610016;0.326147;0.733931;0.0184365;0.317316;0.805839;-0.0330281;0.330656;0.720985;-0.0358601;0.330781;0.732301;-0.0118721;0.325052;0.759238;-0.00355413;0.329788;0.83604;-0.0387109;0.339182;0.765841;-0.0370605;0.338792;0.759805;-0.0272514;0.332776;0.774592;-0.0239318
0.500478;0.402474;0.430783;0.915087;4.73486e-06;0.423195;0.902802;0.00793942;0.4177;0.893354;0.0106728;0.414537;0.885053;0.0112909;0.410946;0.877287;0.0106788;0.413282;0.88698;0.00268637;0.407151;0.87639;0.00198031;0.40245;0.868999;0.000491668;0.398626;0.862933;-0.00135607;0.414146;0.887524;-0.00293334;0.406441;0.87462;-0.00637578;0.401064;0.866458;-0.00918185;0.396353;0.859227;-0.0121273;0.415584;0.888695;-0.00797579;0.408703;0.877105;-0.011097;0.40339;0.868929;-0.0146788;0.398426;0.861805;-0.0180728;0.418358;0.891201;-0.0123394;0.413436;0.882288;-0.0144607;0.409214;0.876013;-0.0169576;0.404832;0.870241;-0.0198667;0.318855;1.03624;3.9136e-05;0.337337;0.975903;0.00780579;0.341345;0.911331;-0.00791228;0.342179;0.847974;-0.0147505;0.343729;0.809924;-0.0205932;0.312476;0.847358;-0.0877805;0.318008;0.734262;-0.0610389;0.333395;0.760808;-0.0168987;0.335808;0.800115;0.0220377;0.303834;0.841271;-0.0867434;0.312094;0.73373;-0.0616686;0.326235;0.768379;-0.0179635;0.32947;0.806036;-0.000531556;0.301742;0.854986;-0.0758171;0.307548;0.757628;-0.0511497;0.316763;0.787577;-0.0221859;0.319542;0.823119;-0.0195562;0.302217;0.87852;-0.0622982;0.30296;0.80389;-0.0412976;0.309726;0.814992;-0.0332418;0.311526;0.836459;-0.0370382
0.501098;0.404205;0.42714;0.914163;3.80842e-06;0.422787;0.901956;0.00374421;0.418508;0.894085;0.00488693;0.41582;0.888954;0.0055677;0.413876;0.884863;0.00669582;0.41409;0.889395;0.000224896;0.409748;0.880821;-0.00134208;0.406911;0.875344;-0.00339897;0.40449;0.870592;-0.00522731;0.414435;0.891261;-0.00286894;0.409898;0.880739;-0.00585945;0.407071;0.875013;-0.00735227;0.404519;0.870308;-0.00862142;0.415811;0.893779;-0.0057622;0.412646;0.884343;-0.00940916;0.410155;0.87815;-0.01062;0.408055;0.873334;-0.0115341;0.417953;0.897339;-0.00822755;0.416026;0.891021;-0.0105033;0.414674;0.886057;-0.011291;0.413431;0.881934;-0.0120982
0.501783;0.40275;0.406033;0.969885;1.48436e-05;0.375794;0.985097;0.0133614;0.354857;0.983437;0.008677;0.341522;0.98354;0.00895555;0.335528;0.984132;0.0101116;0.350234;0.949765;-0.034318;0.323403;0.930063;-0.0278741;0.333827;0.941388;-0.0170197;0.347713;0.953029;-0.00772527;0.360526;0.925023;-0.0382921;0.333718;0.909079;-0.0296197;0.34376;0.925593;-0.0206317;0.35565;0.936758;-0.0238443;0.372822;0.907265;-0.0369179;0.352288;0.895646;-0.0261471;0.359971;0.914234;-0.0253671;0.370063;0.926761;-0.0355437;0.387252;0.893452;-0.0329252;0.374723;0.887381;-0.0143177;0.381885;0.904492;-0.0124793;0.39029;0.916913;-0.0191646
0.500954;0.402557;0.402081;0.976532;1.13522e-05;0.372856;0.992686;0.00543369;0.357551;0.998542;-0.00328076;0.348441;0.999475;-0.00675485;0.347234;1.0035;-0.00896619;0.356771;0.968273;-0.0417939;0.336319;0.955201;-0.0415361;0.343989;0.958831;-0.0349947;0.352418;0.965947;-0.0295812;0.366567;0.945528;-0.0433406;0.344806;0.932618;-0.0400216;0.353437;0.94284;-0.0315307;0.362648;0.951667;-0.0336736;0.378299;0.92854;-0.0406338;0.360677;0.918343;-0.0338025;0.368262;0.929756;-0.0293717;0.377464;0.938831;-0.0354459;0.390777;0.91622;-0.0366059;0.380421;0.907375;-0.023072;0.387163;0.919496;-0.0195919;0.394599;0.929907;-0.0242643
0.499843;0.400711;0.385255;0.975134;7.7707e-06;0.373266;0.973902;-0.00284976;0.367709;0.970776;-0.00609794;0.365627;0.968628;-0.00584339;0.367379;0.968821;-0.00601493;0.364531;0.95999;-0.0122955;0.353049;0.949126;-0.0156377;0.35641;0.951404;-0.0126386;0.360375;0.957265;-0.00584893;0.368971;0.95664;-0.0102149;0.358103;0.946071;-0.0125943;0.363085;0.950499;-0.01172;0.368236;0.957305;-0.0118085;0.374479;0.95475;-0.00763072;0.366183;0.945738;-0.0114101;0.371807;0.952608;-0.0120299;0.376828;0.960925;-0.0144425;0.38037;0.953464;-0.00484183;0.376059;0.945242;-0.0011655;0.380799;0.953267;-0.000549547;0.384732;0.962287;-0.00199207
