face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.581535;0.292271;0.555128;1.02229;2.91331e-05;0.582032;0.941152;0.0114518;0.582523;0.871672;0.009487;0.564295;0.818958;0.0160629;0.544309;0.784259;0.024347;0.539509;0.844594;-0.0679407;0.498503;0.751335;-0.0773716;0.480989;0.700819;-0.0755752;0.468709;0.667117;-0.0676841;0.505716;0.874531;-0.0624233;0.470863;0.809189;-0.0339062;0.48489;0.817947;-0.0022294;0.501362;0.838717;0.010305;0.48274;0.911948;-0.0513565;0.455455;0.85924;-0.0171616;0.471678;0.862704;0.0126146;0.4878;0.878605;0.0186211;0.468416;0.949144;-0.0392632;0.444542;0.901776;-0.0130877;0.459166;0.901689;0.0046192;0.475951;0.913777;0.00970352;0.457609;0.788768;4.02529e-05;0.511194;0.708387;0.0150572;0.540468;0.623268;0.0199821;0.555139;0.551975;0.0157891;0.584527;0.506836;0.00934275;0.488138;0.533588;0.0171902;0.47756;0.444867;0.0166883;0.471508;0.396745;0.0160923;0.465662;0.354427;0.012579;0.458909;0.538216;-0.00749721;0.447247;0.438053;-0.0187378;0.443544;0.382925;-0.032833;0.441083;0.336923;-0.0444186;0.432081;0.556275;-0.0327493;0.421272;0.46416;-0.0434566;0.418897;0.410038;-0.0547077;0.419118;0.363639;-0.065415;0.405111;0.587896;-0.0585138;0.395096;0.52203;-0.0803466;0.391674;0.478419;-0.0960312;0.390907;0.43682;-0.10791
0.581082;0.291526;0.554368;1.02534;2.94272e-05;0.584624;0.942561;0.0134062;0.586943;0.872666;0.0115666;0.57079;0.817967;0.0178098;0.551609;0.780701;0.0276427;0.539928;0.841877;-0.0571738;0.498711;0.749936;-0.0653136;0.480959;0.70015;-0.0628717;0.468464;0.666781;-0.0546993;0.506582;0.872184;-0.0532993;0.472001;0.805921;-0.0282776;0.486205;0.814905;9.88856e-05;0.502435;0.835876;0.0111515;0.483599;0.909734;-0.0439874;0.455859;0.855287;-0.0132109;0.471875;0.859312;0.0160679;0.488383;0.876198;0.0238821;0.4694;0.947119;-0.0333406;0.444853;0.899463;-0.00969448;0.458986;0.89867;0.00770837;0.476265;0.910888;0.0141062;0.455805;0.792418;4.00234e-05;0.509164;0.71079;0.0161829;0.538419;0.624517;0.0223779;0.554069;0.553522;0.0200916;0.58462;0.509165;0.0159511;0.48732;0.534808;0.0185429;0.476946;0.445656;0.0189011;0.470712;0.39702;0.0195543;0.464834;0.354592;0.0172575;0.45856;0.53927;-0.00574723;0.446784;0.43949;-0.0158247;0.443027;0.384414;-0.0284254;0.440812;0.339159;-0.0384764;0.432123;0.55725;-0.0304272;0.42096;0.46557;-0.0395932;0.418677;0.411593;-0.0485486;0.419565;0.366201;-0.0577357;0.405449;0.588534;-0.0557972;0.395025;0.523477;-0.07611;0.391717;0.480096;-0.0904386;0.391083;0.439807;-0.101311
0.580185;0.292553;0.562301;1.02394;3.07175e-05;0.594375;0.939735;0.0110944;0.594734;0.868419;0.00962174;0.577103;0.811669;0.0168856;0.555558;0.772347;0.0297173;0.54128;0.839806;-0.0505658;0.499028;0.75023;-0.058111;0.480801;0.699117;-0.0549341;0.468178;0.66372;-0.0466609;0.507421;0.8707;-0.0462638;0.47112;0.804105;-0.0253987;0.486073;0.8141;-0.00257297;0.504079;0.836608;0.00413867;0.484093;0.908617;-0.0366668;0.454817;0.854858;-0.0085214;0.472294;0.858801;0.0174399;0.490779;0.87528;0.024588;0.470814;0.946974;-0.0260275;0.44438;0.900825;-0.000454768;0.459189;0.89965;0.0176054;0.477915;0.911593;0.024257;0.451674;0.794023;4.06488e-05;0.506658;0.711718;0.0137087;0.537136;0.624851;0.0170272;0.554094;0.554312;0.0122668;0.585932;0.507834;0.00591074;0.485666;0.535495;0.0171862;0.476147;0.445325;0.0171756;0.470812;0.397603;0.0181086;0.466062;0.356952;0.0170484;0.457101;0.540065;-0.00595845;0.445952;0.439903;-0.0163486;0.442747;0.385173;-0.0289653;0.44116;0.34134;-0.038168;0.430665;0.558078;-0.029453;0.419002;0.465866;-0.0379984;0.416732;0.412244;-0.0472011;0.418125;0.368934;-0.056107;0.404185;0.589481;-0.0539865;0.392696;0.524963;-0.0731129;0.389607;0.481818;-0.0873623;0.389576;0.443451;-0.0976253
0.578182;0.29404;0.55627;1.02443;3.00469e-05;0.589784;0.944257;0.0096366;0.592325;0.875048;0.00543909;0.579444;0.820237;0.00940637;0.563354;0.782993;0.0191087;0.541508;0.840563;-0.0528533;0.497319;0.750735;-0.0597929;0.477611;0.701655;-0.057096;0.464899;0.668828;-0.0483803;0.507319;0.869404;-0.0484461;0.470088;0.80512;-0.0293373;0.484353;0.814908;-0.00975171;0.502553;0.837111;-0.00321494;0.483994;0.906565;-0.0383819;0.453738;0.857466;-0.0136738;0.46933;0.863042;0.00652444;0.487182;0.880207;0.0114948;0.470173;0.944078;-0.0267555;0.444062;0.902631;-0.0052623;0.457402;0.904027;0.00840735;0.474149;0.916309;0.0138547;0.451324;0.79458;4.07029e-05;0.504942;0.711109;0.0182867;0.534777;0.62518;0.0246589;0.551185;0.553942;0.0223398;0.580335;0.508309;0.0199888;0.484051;0.535482;0.0234462;0.474058;0.445871;0.0259993;0.468362;0.398947;0.0290418;0.463178;0.359129;0.0289141;0.45521;0.53953;-0.00136566;0.443811;0.440233;-0.00915933;0.440595;0.38642;-0.0188399;0.43916;0.343672;-0.0255525;0.429183;0.556958;-0.0265312;0.416633;0.465967;-0.0326162;0.414487;0.413017;-0.038233;0.415635;0.37047;-0.0439988;0.403513;0.588024;-0.0525944;0.391541;0.524305;-0.0703811;0.388885;0.481324;-0.0828063;0.389536;0.442479;-0.0913167
0.577849;0.294648;0.570325;1.0225;3.09927e-05;0.598998;0.935678;0.020193;0.595026;0.863983;0.024419;0.576115;0.808183;0.035979;0.553758;0.76876;0.0523241;0.543148;0.83876;-0.0390704;0.49932;0.753083;-0.0410108;0.480541;0.704475;-0.0324929;0.466658;0.671314;-0.0195517;0.509832;0.870433;-0.036275;0.473179;0.805862;-0.0117655;0.488985;0.813858;0.0136483;0.506363;0.835685;0.0231529;0.487395;0.908815;-0.0273789;0.458055;0.856049;0.00386018;0.476429;0.858278;0.0322134;0.494168;0.874918;0.0412081;0.474145;0.948312;-0.0161889;0.44779;0.90317;0.011782;0.463341;0.900562;0.0314734;0.480855;0.91233;0.0395638;0.450211;0.798256;4.16646e-05;0.503705;0.712398;0.0226522;0.531407;0.628248;0.0312107;0.546875;0.557332;0.0306572;0.575271;0.509913;0.0303591;0.483073;0.54327;0.024547;0.472476;0.4517;0.0262289;0.467048;0.405547;0.031232;0.462978;0.367162;0.0345319;0.45397;0.547233;-0.00108378;0.440436;0.444846;-0.0108844;0.437193;0.39095;-0.0186817;0.436884;0.348144;-0.02212;0.428044;0.563838;-0.0266547;0.413533;0.470142;-0.0354261;0.410683;0.417168;-0.0389814;0.41242;0.374246;-0.041302;0.403644;0.59394;-0.0522023;0.391743;0.529042;-0.0703837;0.3909;0.485582;-0.082306;0.393535;0.445688;-0.0889058
0.577236;0.295569;0.581624;1.01391;3.07927e-05;0.604161;0.927754;0.0276307;0.596797;0.858291;0.0346396;0.576304;0.805554;0.0470386;0.554665;0.773465;0.0633224;0.541029;0.834923;-0.0242153;0.496938;0.754693;-0.0257854;0.475588;0.708206;-0.0183881;0.46008;0.675111;-0.00622784;0.51004;0.867571;-0.0249761;0.46859;0.812697;0.00270723;0.481566;0.819509;0.0246524;0.498941;0.838681;0.0338626;0.490221;0.907179;-0.0191327;0.455775;0.86599;0.0142038;0.472288;0.868679;0.0406934;0.491251;0.883197;0.0502759;0.479493;0.948028;-0.0103838;0.449031;0.913273;0.0198773;0.46321;0.913522;0.040661;0.480799;0.923857;0.0520241;0.445438;0.80364;4.143e-05;0.497198;0.71652;0.0238026;0.528862;0.635631;0.0312768;0.546717;0.566434;0.0295144;0.571343;0.513408;0.0278157;0.480912;0.552323;0.0294083;0.474424;0.461488;0.0312768;0.471887;0.414644;0.0343981;0.470036;0.3748;0.0353961;0.45327;0.554864;0.00197072;0.443036;0.453394;-0.00861014;0.440536;0.397126;-0.0183563;0.439234;0.349597;-0.0244184;0.428789;0.570376;-0.0262232;0.414727;0.477482;-0.0374982;0.412468;0.422853;-0.0438682;0.413194;0.375934;-0.047945;0.405828;0.599351;-0.0535931;0.3934;0.535871;-0.0731278;0.392284;0.493061;-0.085698;0.393834;0.453056;-0.0924927
0.577012;0.298277;0.590771;0.996374;2.94606e-05;0.601029;0.913728;0.0225984;0.588134;0.849405;0.0188139;0.564019;0.804172;0.020823;0.541285;0.781693;0.023346;0.549477;0.833153;-0.0618304;0.499621;0.753662;-0.074944;0.46993;0.711098;-0.0788687;0.447425;0.681657;-0.0755047;0.523131;0.870072;-0.0659731;0.467611;0.824329;-0.0430476;0.477559;0.83606;-0.0137678;0.49732;0.851297;-0.00306037;0.504414;0.913601;-0.0643534;0.457155;0.878026;-0.0394655;0.472039;0.885741;-0.0120779;0.493767;0.897424;-0.00468789;0.492502;0.957041;-0.0603352;0.455467;0.925094;-0.0404623;0.468964;0.928158;-0.023128;0.48819;0.93582;-0.0170384;0.433791;0.816616;3.82437e-05;0.490698;0.724174;0.0473895;0.518412;0.641414;0.0654446;0.535997;0.578336;0.0713788;0.561932;0.530879;0.0780706;0.473603;0.565991;0.0449905;0.470839;0.475756;0.0501251;0.472431;0.426599;0.051556;0.47216;0.380562;0.0485258;0.447201;0.572972;0.00445591;0.441972;0.472336;-0.0103849;0.44391;0.413314;-0.0214431;0.443049;0.361038;-0.0307442;0.424971;0.591718;-0.0344268;0.416219;0.503086;-0.0523136;0.418561;0.444089;-0.0585003;0.422621;0.393738;-0.0634245;0.407328;0.621896;-0.0691061;0.397965;0.562168;-0.0892235;0.400501;0.516845;-0.0985667;0.405473;0.475091;-0.106226
0.577277;0.298188;0.59492;0.979381;2.96778e-05;0.592835;0.897975;0.00628872;0.57498;0.842914;-0.0189573;0.549011;0.810976;-0.0382646;0.529456;0.798124;-0.06113;0.556056;0.827797;-0.098053;0.503866;0.764309;-0.114677;0.468764;0.732794;-0.124943;0.440785;0.711107;-0.128443;0.536041;0.868161;-0.101669;0.466138;0.835122;-0.0831205;0.478265;0.85509;-0.0464891;0.501642;0.867401;-0.0363689;0.520028;0.914814;-0.102253;0.461254;0.8899;-0.0778708;0.475678;0.902542;-0.052818;0.498427;0.908901;-0.055297;0.508189;0.961813;-0.102428;0.462325;0.939095;-0.0881369;0.475115;0.943229;-0.0788041;0.494464;0.946386;-0.0852787;0.404656;0.824276;3.46431e-05;0.474695;0.737193;0.0493955;0.505525;0.648405;0.0706596;0.52092;0.586655;0.0807124;0.542046;0.540037;0.0922546;0.4686;0.577706;0.0475752;0.47213;0.492378;0.0514226;0.477337;0.441051;0.0520432;0.481714;0.392468;0.0497678;0.445348;0.586734;0.00705355;0.450588;0.495037;-0.00655194;0.456064;0.441436;-0.0171064;0.460237;0.387431;-0.0253597;0.426287;0.605594;-0.0326821;0.429579;0.526438;-0.0520845;0.435862;0.474872;-0.0637922;0.444922;0.425726;-0.0720662;0.412931;0.637813;-0.0677223;0.413925;0.585859;-0.0907653;0.422109;0.54689;-0.105741;0.434208;0.509048;-0.118235
0.57819;0.299891;0.592227;0.958488;2.89479e-05;0.582915;0.886053;-0.01256;0.56137;0.836425;-0.0467253;0.531405;0.812227;-0.0757219;0.508823;0.804698;-0.104047;0.55898;0.833813;-0.103271;0.512314;0.787938;-0.130872;0.489757;0.772026;-0.143587;0.48001;0.766205;-0.148343;0.546989;0.869337;-0.10539;0.476457;0.849903;-0.113919;0.483319;0.866925;-0.0953631;0.506162;0.876098;-0.0915899;0.538086;0.911671;-0.105959;0.476114;0.900789;-0.118261;0.485636;0.912888;-0.115056;0.506555;0.918608;-0.121155;0.530283;0.95513;-0.106373;0.481129;0.951097;-0.119915;0.487802;0.954543;-0.127874;0.503929;0.95559;-0.142037;0.394085;0.821465;3.55976e-05;0.468754;0.742913;0.0630133;0.494604;0.660842;0.0920472;0.504054;0.595802;0.107123;0.521338;0.544251;0.123075;0.466193;0.588922;0.0967533;0.470804;0.509765;0.12475;0.48206;0.472224;0.139507;0.494592;0.443743;0.145569;0.445575;0.592032;0.0577489;0.452958;0.511301;0.0754564;0.46987;0.472923;0.0860649;0.48621;0.444419;0.0925258;0.428863;0.605642;0.0183058;0.440393;0.528144;0.0282363;0.458626;0.491932;0.0376085;0.475488;0.467876;0.0421152;0.418763;0.62781;-0.0176676;0.428922;0.569114;-0.0136894;0.444779;0.533726;-0.00845993;0.461533;0.508062;-0.00722858
0.578084;0.299253;0.582919;0.929817;2.45365e-05;0.574236;0.869422;-0.0494309;0.552028;0.835409;-0.102961;0.526806;0.821022;-0.146161;0.506032;0.82068;-0.189854;0.562835;0.835781;-0.141653;0.525504;0.803502;-0.202478;0.495862;0.786033;-0.247892;0.472875;0.777286;-0.278223;0.55343;0.876186;-0.135587;0.495118;0.870268;-0.177722;0.502778;0.886268;-0.173459;0.522788;0.892899;-0.176082;0.546443;0.922435;-0.131324;0.490927;0.918744;-0.170836;0.505828;0.925767;-0.171328;0.528267;0.92471;-0.176246;0.539826;0.96349;-0.130258;0.498535;0.971025;-0.165508;0.50895;0.971329;-0.17641;0.528647;0.964722;-0.189526;0.402456;0.838926;3.24255e-05;0.468665;0.741397;0.0186338;0.491248;0.660042;0.0176412;0.502015;0.592893;0.0122946;0.519017;0.533492;0.005651;0.46032;0.620231;-0.00049218;0.473768;0.55017;-0.0036776;0.487814;0.515476;-0.00498618;0.497499;0.49638;-0.00527645;0.442462;0.631282;-0.0210122;0.463826;0.554109;-0.0322486;0.48128;0.523659;-0.0356196;0.497478;0.504064;-0.0315183;0.430905;0.656298;-0.0400018;0.454246;0.59064;-0.0505266;0.467401;0.559258;-0.0510135;0.480364;0.541176;-0.043972;0.422525;0.691985;-0.0577928;0.438206;0.648597;-0.0720631;0.451414;0.615899;-0.0793294;0.466943;0.592685;-0.0777563
0.578476;0.299302;0.59537;0.937874;2.07395e-05;0.595118;0.896059;-0.0370193;0.582796;0.869755;-0.0806815;0.560782;0.871354;-0.123599;0.543737;0.891761;-0.164825;0.55658;0.833107;-0.103308;0.516205;0.814559;-0.146869;0.488042;0.812281;-0.167161;0.470496;0.815299;-0.182943;0.544616;0.868476;-0.107897;0.517452;0.853686;-0.152506;0.528676;0.859932;-0.171187;0.544939;0.861539;-0.187613;0.536664;0.907476;-0.113292;0.523348;0.915673;-0.15162;0.554401;0.924181;-0.145823;0.582274;0.920872;-0.138254;0.533597;0.948501;-0.12215;0.524777;0.954407;-0.151781;0.554657;0.956169;-0.153875;0.581022;0.950715;-0.149043;0.42414;0.716123;3.4647e-05;0.437293;0.711988;0.00745135;0.440518;0.726655;-0.0139485;0.435702;0.731661;-0.0363633;0.438974;0.73254;-0.0645032;0.420244;0.667463;-0.0632194;0.459676;0.681741;-0.0881324;0.475789;0.713348;-0.101873;0.474173;0.738228;-0.111033;0.422728;0.656397;-0.082095;0.476682;0.661513;-0.110755;0.490716;0.69881;-0.123177;0.487446;0.72616;-0.13775;0.437184;0.649819;-0.0970844;0.483312;0.659465;-0.118875;0.494758;0.688001;-0.122344;0.493899;0.709167;-0.130672;0.45457;0.641848;-0.11249;0.488201;0.647889;-0.14122;0.495565;0.673873;-0.15725;0.495486;0.696856;-0.170158
0.581577;0.295593;0.562406;0.909569;2.00375e-05;0.581028;0.875739;-0.0590178;0.595682;0.865201;-0.114339;0.609372;0.877865;-0.157291;0.623113;0.905437;-0.205016;0.550942;0.853903;-0.16119;0.539768;0.843879;-0.208512;0.531098;0.84699;-0.241314;0.523614;0.852661;-0.271697;0.54074;0.89283;-0.149359;0.555782;0.891173;-0.206898;0.588187;0.90662;-0.225316;0.609224;0.915587;-0.245751;0.540503;0.931666;-0.133899;0.569305;0.946376;-0.175171;0.602877;0.950134;-0.166702;0.62322;0.947221;-0.160383;0.544794;0.967049;-0.121598;0.567368;0.981018;-0.153527;0.59172;0.979914;-0.148822;0.608386;0.975959;-0.141024
0.582285;0.294901;0.559006;0.907419;2.43001e-05;0.563897;0.875543;-0.0426478;0.568913;0.870343;-0.0814065;0.572095;0.88439;-0.114496;0.573364;0.903995;-0.152398;0.573552;0.891044;-0.127086;0.591471;0.88384;-0.161363;0.606299;0.893438;-0.183642;0.615213;0.902239;-0.204472;0.581747;0.927213;-0.115353;0.606848;0.927716;-0.151343;0.629337;0.931736;-0.164395;0.643668;0.931316;-0.183774;0.587904;0.954958;-0.100127;0.619741;0.962022;-0.128207;0.639519;0.957451;-0.137633;0.652826;0.951932;-0.147916;0.589776;0.975259;-0.0864161;0.615024;0.985979;-0.112585;0.63269;0.980572;-0.124186;0.645568;0.976695;-0.13493;0.565618;0.911635;2.0442e-05;0.574203;0.963818;-0.0216636;0.596734;0.993604;-0.048156;0.612328;1.00132;-0.0693323;0.623818;1.00156;-0.0908186;0.648758;0.973977;-0.0625984;0.694592;0.98704;-0.0816924;0.716304;0.990836;-0.094983;0.735515;0.995972;-0.10535;0.655018;0.941292;-0.0610035;0.700308;0.960942;-0.081338;0.720243;0.968399;-0.0901541;0.735586;0.974398;-0.101097;0.650858;0.910052;-0.0576809;0.68369;0.921634;-0.0690664;0.671429;0.926545;-0.0680918;0.656222;0.928789;-0.07106;0.638379;0.880972;-0.0562632;0.665649;0.889608;-0.0652122;0.657382;0.899437;-0.0704398;0.644201;0.906083;-0.0755345
0.582374;0.292019;0.546439;0.921478;1.0625e-05;0.576163;0.904118;-0.0202871;0.605042;0.900446;-0.0404352;0.625692;0.904173;-0.0560534;0.641146;0.907011;-0.0723664;0.602022;0.92131;-0.0804257;0.625286;0.928566;-0.114052;0.642955;0.933166;-0.138063;0.659387;0.936367;-0.155293;0.594019;0.936414;-0.0829824;0.618095;0.941624;-0.124946;0.63795;0.94458;-0.153515;0.655112;0.946843;-0.176747;0.583346;0.946148;-0.0826489;0.605876;0.948333;-0.115386;0.622722;0.948757;-0.130504;0.637732;0.950275;-0.143288;0.570817;0.95054;-0.0829268;0.58301;0.954303;-0.109828;0.59425;0.95441;-0.124501;0.603774;0.95384;-0.137285;0.574356;0.930962;1.17171e-05;0.599759;0.914065;-0.0259172;0.627101;0.912868;-0.0407209;0.64884;0.920671;-0.0473027;0.667601;0.928016;-0.0543377;0.654273;0.937484;-0.0601642;0.681239;0.957654;-0.0776869;0.698091;0.967478;-0.0866209;0.710978;0.974027;-0.0895989;0.650585;0.948004;-0.0492017;0.679596;0.973066;-0.064437;0.695188;0.980932;-0.0747521;0.706172;0.986443;-0.0870525;0.643408;0.954463;-0.0370955;0.667121;0.97522;-0.0474322;0.680356;0.979797;-0.0510144;0.691246;0.984325;-0.0555893;0.634396;0.95458;-0.0256798;0.651272;0.97088;-0.031938;0.660503;0.972931;-0.0344844;0.667554;0.97556;-0.0368797
0.581481;0.29348;0.579114;0.964765;9.70777e-06;0.599767;0.929426;-0.0046707;0.62889;0.915125;-0.0100778;0.650381;0.905712;-0.0155319;0.666334;0.896675;-0.0236831;0.648066;0.938514;-0.0295568;0.672556;0.935584;-0.0445921;0.690086;0.931913;-0.0560998;0.706119;0.929626;-0.0633605;0.644134;0.956545;-0.0329475;0.670903;0.955431;-0.0531544;0.690922;0.95229;-0.0706213;0.709807;0.952607;-0.0852114;0.636393;0.97162;-0.0350367;0.658588;0.971161;-0.0512022;0.677855;0.968748;-0.0647648;0.698141;0.971731;-0.0737722;0.625344;0.984659;-0.0363381;0.640515;0.988182;-0.0489075;0.651974;0.987955;-0.057093;0.663913;0.990199;-0.0633948
0.582831;0.291377;0.467568;0.981367;1.14818e-05;0.471652;0.932958;0.0240154;0.488354;0.918974;0.0430586;0.507704;0.916178;0.0585279;0.518769;0.91863;0.0736864;0.525639;0.926901;0.0480308;0.547133;0.91411;0.0727196;0.541763;0.917407;0.088258;0.533702;0.923653;0.101448;0.535452;0.944395;0.0461317;0.553572;0.933108;0.0764488;0.547162;0.934448;0.0902607;0.54068;0.938752;0.0979954;0.537131;0.960881;0.0463044;0.553231;0.95132;0.0726505;0.547594;0.951375;0.080109;0.54007;0.955832;0.0814211;0.533909;0.977618;0.0473748;0.547423;0.970782;0.0675747;0.544989;0.969194;0.0765179;0.538605;0.971491;0.0818354
0.595304;0.294693;0.58063;0.589926;1.08618e-05;0.57276;0.533814;-0.0584922;0.577829;0.475537;-0.102412;0.595826;0.430659;-0.12773;0.613564;0.410956;-0.148083;0.624021;0.541177;-0.132289;0.644301;0.501792;-0.172587;0.645333;0.464765;-0.188543;0.642641;0.435541;-0.193753;0.646877;0.560305;-0.107134;0.660285;0.506745;-0.135953;0.650308;0.465741;-0.13579;0.638777;0.442178;-0.13636;0.659964;0.571341;-0.0818972;0.666279;0.517667;-0.101842;0.65336;0.48293;-0.0880029;0.642062;0.46262;-0.0812866;0.666693;0.579314;-0.0610566;0.669333;0.537189;-0.0649235;0.658493;0.511844;-0.0553173;0.646648;0.498903;-0.0509619
0.59561;0.296214;0.563105;0.552967;1.00175e-05;0.570449;0.50106;-0.0556532;0.586895;0.452741;-0.0938526;0.60782;0.419538;-0.120722;0.625477;0.403898;-0.147669;0.634864;0.505705;-0.108244;0.651816;0.462711;-0.157084;0.648349;0.428972;-0.180969;0.639132;0.405533;-0.194595;0.644724;0.535663;-0.091556;0.660045;0.487292;-0.140702;0.653631;0.451182;-0.161065;0.640599;0.429766;-0.174079;0.64605;0.560794;-0.0770877;0.66178;0.523023;-0.119804;0.655522;0.487706;-0.132741;0.642472;0.464818;-0.140473;0.642153;0.581022;-0.0651839;0.659058;0.558001;-0.099594;0.658538;0.531077;-0.113986;0.650294;0.510424;-0.124626
0.597485;0.300033;0.561928;0.558773;1.03086e-05;0.567839;0.502851;-0.0506454;0.58411;0.449979;-0.0901914;0.604373;0.412189;-0.118134;0.622596;0.389623;-0.149025;0.633937;0.506032;-0.11208;0.6525;0.457669;-0.166257;0.65137;0.414396;-0.199166;0.64463;0.379785;-0.21826;0.643637;0.534365;-0.0998936;0.657288;0.476893;-0.155778;0.65252;0.431358;-0.186127;0.641572;0.401676;-0.205686;0.644485;0.557196;-0.0891048;0.658975;0.507092;-0.136995;0.653509;0.46441;-0.153062;0.641009;0.437316;-0.160823;0.64071;0.575052;-0.0796355;0.656346;0.539474;-0.120617;0.656721;0.505768;-0.136141;0.650464;0.479659;-0.145843
0.600024;0.301253;0.558513;0.556183;1.18778e-05;0.566499;0.499626;-0.0438373;0.584617;0.44915;-0.0740928;0.604703;0.412988;-0.0959723;0.624237;0.39359;-0.119691;0.629797;0.501783;-0.0870483;0.65188;0.457497;-0.135191;0.647526;0.42127;-0.163607;0.635711;0.395368;-0.17942;0.638844;0.52841;-0.0768718;0.658472;0.48303;-0.128067;0.649721;0.445307;-0.156875;0.635243;0.423535;-0.174566;0.640163;0.551185;-0.068574;0.660872;0.514907;-0.112411;0.652457;0.479739;-0.127441;0.636906;0.460205;-0.134095;0.637066;0.569892;-0.0617244;0.655915;0.547794;-0.0973814;0.65401;0.520398;-0.113429;0.644562;0.501463;-0.122901
0.599068;0.301031;0.56168;0.558094;1.15352e-05;0.565204;0.50174;-0.0570899;0.58192;0.449894;-0.0913287;0.601265;0.414438;-0.114029;0.617129;0.396693;-0.136277;0.626102;0.500609;-0.108674;0.647068;0.459052;-0.158223;0.641968;0.425214;-0.185674;0.63127;0.401855;-0.202567;0.636566;0.526474;-0.0907254;0.653067;0.48572;-0.141631;0.642905;0.45282;-0.166669;0.630479;0.434432;-0.183261;0.638775;0.549024;-0.0746241;0.656773;0.518567;-0.118328;0.647412;0.487125;-0.132506;0.634141;0.469797;-0.140575;0.63659;0.566344;-0.060823;0.652187;0.547612;-0.100152;0.651386;0.525213;-0.118478;0.645331;0.510413;-0.129489
0.599112;0.30168;0.56518;0.562079;1.24156e-05;0.565278;0.507921;-0.0562572;0.581318;0.456924;-0.0880548;0.601728;0.423359;-0.10733;0.619192;0.405313;-0.126022;0.625181;0.509066;-0.111054;0.650153;0.47626;-0.155374;0.648602;0.445501;-0.17684;0.640167;0.423147;-0.188668;0.635888;0.5309;-0.0904642;0.655151;0.493741;-0.135952;0.644659;0.460972;-0.155666;0.631644;0.442957;-0.16764;0.638872;0.547472;-0.0704584;0.656585;0.514452;-0.111127;0.643748;0.482892;-0.122152;0.627558;0.466949;-0.127701;0.637326;0.557522;-0.0522414;0.651497;0.531993;-0.0855723;0.645295;0.507494;-0.0986418;0.634259;0.492211;-0.105286
0.600057;0.30129;0.565352;0.550297;1.21843e-05;0.566968;0.499734;-0.0382719;0.583313;0.456473;-0.0578746;0.602816;0.428923;-0.0682427;0.618063;0.410062;-0.0792109;0.614005;0.497431;-0.0749436;0.637318;0.475702;-0.111015;0.645073;0.450157;-0.132485;0.646492;0.429944;-0.146553;0.626286;0.518943;-0.0620085;0.64892;0.495724;-0.102481;0.650409;0.467254;-0.12375;0.647159;0.44736;-0.138552;0.631949;0.537696;-0.0490067;0.655051;0.517727;-0.0852117;0.650784;0.492731;-0.0944796;0.643017;0.476707;-0.0980134;0.632336;0.553208;-0.0369384;0.651071;0.539377;-0.0661757;0.651695;0.520218;-0.0776106;0.648523;0.504664;-0.0834114
