face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508041;0.22882;0.359657;0.676385;2.83347e-05;0.410459;0.619493;0.0268649;0.441401;0.545419;0.0346977;0.433837;0.489705;0.0483301;0.412327;0.473775;0.0609292;0.419439;0.500786;-0.0606959;0.427467;0.398281;-0.0486634;0.42874;0.344541;-0.0396973;0.428596;0.303461;-0.0399973;0.378638;0.497264;-0.0570295;0.386569;0.453406;0.00417264;0.388325;0.483951;0.035031;0.38821;0.508085;0.029648;0.340354;0.506897;-0.044797;0.354137;0.479158;0.0235484;0.358558;0.504195;0.0416972;0.356649;0.525095;0.0196987;0.306554;0.518861;-0.0324311;0.322789;0.501962;0.0166155;0.327853;0.525114;0.0282814;0.323378;0.54004;0.0148657;0.466075;0.916918;2.81186e-05;0.484344;0.832582;0.02666;0.479123;0.748729;0.034433;0.449784;0.708394;0.0479615;0.425453;0.711126;0.0604645;0.442515;0.72814;-0.060233;0.406621;0.637752;-0.0482922;0.385384;0.59253;-0.0393945;0.368228;0.558784;-0.0396922;0.407432;0.755319;-0.0565945;0.39578;0.713331;0.00414081;0.409894;0.737207;0.0347638;0.419808;0.757179;0.0294219;0.379879;0.791483;-0.0444553;0.379733;0.758463;0.0233688;0.39376;0.775834;0.0413792;0.400854;0.794465;0.0195484;0.356988;0.826261;-0.0321838;0.363359;0.800366;0.0164888;0.377133;0.815711;0.0280657;0.379635;0.83131;0.0147523
0.50845;0.228829;0.351097;0.702744;2.9159e-05;0.403044;0.647022;0.0249799;0.434676;0.570839;0.0317637;0.429708;0.512626;0.045582;0.408841;0.494218;0.0596509;0.408614;0.533094;-0.0708459;0.420161;0.425685;-0.0667355;0.42352;0.372294;-0.0607537;0.424751;0.332176;-0.0614889;0.367694;0.528729;-0.0670028;0.37476;0.475064;-0.0153555;0.374121;0.504056;0.0216046;0.373511;0.529882;0.0242614;0.329714;0.536767;-0.0549055;0.341347;0.497414;0.00895599;0.343457;0.520175;0.0368599;0.341638;0.542302;0.0243449;0.296063;0.547681;-0.0433764;0.30858;0.520756;0.00610711;0.312619;0.541738;0.0237768;0.309239;0.557501;0.0164416;0.470982;0.932276;2.92702e-05;0.490907;0.84709;0.0250751;0.485317;0.759997;0.0318848;0.456756;0.715179;0.0457558;0.43164;0.715397;0.0598784;0.447759;0.747971;-0.0711161;0.412326;0.649829;-0.06699;0.39273;0.60282;-0.0609854;0.376927;0.568462;-0.0617234;0.411819;0.774849;-0.0672583;0.395197;0.724847;-0.0154141;0.406826;0.74949;0.021687;0.417152;0.771472;0.0243539;0.383533;0.809873;-0.0551149;0.376721;0.768395;0.00899014;0.388028;0.785794;0.0370005;0.395794;0.805594;0.0244378;0.360062;0.844066;-0.0435418;0.3592;0.812288;0.00613041;0.371368;0.826766;0.0238675;0.375163;0.842425;0.0165043
0.509666;0.22815;0.339787;0.727446;3.12277e-05;0.393416;0.677771;0.00495638;0.430178;0.597248;0.00202042;0.426652;0.530246;0.00837299;0.402704;0.507725;0.0148733;0.387864;0.558659;-0.0910209;0.3996;0.451406;-0.0846954;0.40601;0.417874;-0.0757065;0.407766;0.40056;-0.0774377;0.345928;0.557692;-0.0812996;0.371731;0.495118;-0.0331258;0.377194;0.52606;0.00566384;0.372005;0.551786;0.00641291;0.310266;0.565884;-0.0653526;0.338511;0.519517;-0.00795268;0.347709;0.542246;0.0231048;0.343533;0.563281;0.012651;0.279922;0.576754;-0.0521023;0.305245;0.541184;-0.01211;0.314888;0.562704;0.00463594;0.309999;0.58017;-0.00281319;0.472937;0.948608;3.1835e-05;0.497174;0.86594;0.00505276;0.493989;0.769933;0.00205971;0.46246;0.715885;0.00853581;0.432593;0.714957;0.0151625;0.441729;0.769313;-0.0927909;0.405972;0.669632;-0.0863424;0.397113;0.636391;-0.0771787;0.391223;0.620404;-0.0789435;0.405817;0.800256;-0.0828805;0.401002;0.727742;-0.0337699;0.418809;0.749799;0.00577398;0.425376;0.775506;0.00653762;0.379118;0.8342;-0.0666235;0.383275;0.773557;-0.00810733;0.400744;0.785832;0.0235541;0.406171;0.806801;0.0128971;0.358062;0.866384;-0.0531155;0.364345;0.817094;-0.0123455;0.381676;0.828007;0.00472609;0.384979;0.846495;-0.0028679
0.510678;0.229298;0.327609;0.751225;3.03839e-05;0.384522;0.702286;0.00655101;0.423986;0.62583;2.21077e-05;0.422605;0.558792;0.00241517;0.397688;0.531797;0.00722685;0.376147;0.583915;-0.0863075;0.385147;0.476182;-0.0790765;0.390202;0.440297;-0.0701207;0.389829;0.420699;-0.0701207;0.333758;0.582998;-0.0782805;0.360564;0.515856;-0.0290401;0.368664;0.543176;0.00747562;0.36411;0.568183;0.00509984;0.299003;0.589511;-0.0634204;0.329696;0.539561;-0.00788609;0.340295;0.56113;0.0250265;0.335719;0.584292;0.0173809;0.269666;0.598454;-0.0504843;0.296586;0.55656;-0.014321;0.307323;0.577431;0.00242761;0.30276;0.600311;-0.00389951;0.472923;0.965508;3.07072e-05;0.500017;0.881706;0.00662071;0.500845;0.787912;2.23429e-05;0.471373;0.732689;0.00244086;0.439061;0.728744;0.00730373;0.442995;0.788655;-0.0872258;0.405048;0.691486;-0.0799178;0.394135;0.657575;-0.0708667;0.385544;0.641409;-0.0708667;0.407035;0.819712;-0.0791133;0.401173;0.743239;-0.029349;0.41951;0.760084;0.00755515;0.426249;0.784491;0.0051541;0.380619;0.851274;-0.0640952;0.385281;0.786309;-0.00796999;0.403284;0.796452;0.0252928;0.409227;0.819326;0.0175658;0.359775;0.880805;-0.0510214;0.364673;0.825435;-0.0144734;0.382498;0.834889;0.00245343;0.388333;0.857517;-0.003941
0.515653;0.230241;0.345963;0.723418;3.60839e-05;0.404361;0.664293;-0.0162854;0.4383;0.602496;-0.026407;0.46255;0.548203;-0.0405193;0.490462;0.505812;-0.056152;0.391301;0.509426;-0.0101711;0.403802;0.439496;-0.0346034;0.40676;0.395945;-0.062795;0.403048;0.36316;-0.0830216;0.358345;0.507154;-0.0219122;0.363963;0.439315;-0.0410151;0.364404;0.390814;-0.0766099;0.360892;0.353913;-0.10424;0.328712;0.519439;-0.0380075;0.327598;0.450527;-0.0565155;0.32936;0.40539;-0.0764777;0.330416;0.366091;-0.0904248;0.299551;0.541657;-0.0569121;0.298444;0.485746;-0.0776014;0.299623;0.443879;-0.0902926;0.302764;0.400909;-0.0994144;0.47873;0.975074;3.02745e-05;0.501491;0.891136;0.00469215;0.500409;0.804225;0.00270004;0.472837;0.748244;0.0102816;0.443038;0.734126;0.0204479;0.446602;0.806601;-0.0857428;0.407171;0.714473;-0.0800135;0.398727;0.69063;-0.0633852;0.393851;0.683359;-0.0545277;0.411872;0.839041;-0.0746134;0.40023;0.754464;-0.0331908;0.418614;0.755817;0.00831004;0.428836;0.77032;0.0154841;0.386095;0.869093;-0.0575899;0.387141;0.798245;-0.00889862;0.406493;0.802098;0.0275108;0.416839;0.820242;0.0274285;0.366528;0.894658;-0.0418177;0.370132;0.83499;-0.00860227;0.388572;0.839549;0.0102898;0.398211;0.859703;0.00804251
0.515394;0.229388;0.366087;0.698594;3.31885e-05;0.422447;0.657757;-0.013553;0.462106;0.594614;-0.0245115;0.487922;0.535495;-0.0385766;0.515034;0.494351;-0.0518565;0.41569;0.484253;-0.0129641;0.416344;0.399627;-0.0277205;0.411375;0.342004;-0.0482378;0.40479;0.285682;-0.0694038;0.381341;0.479581;-0.0295982;0.382044;0.390649;-0.0506617;0.379611;0.322198;-0.0835713;0.377914;0.259542;-0.110336;0.348024;0.493586;-0.0506617;0.345752;0.408418;-0.0738759;0.345086;0.346812;-0.104259;0.347998;0.289365;-0.12761;0.313079;0.523195;-0.0720325;0.3128;0.453594;-0.101596;0.313608;0.405305;-0.123172;0.317156;0.357027;-0.139832;0.48281;0.977013;2.9541e-05;0.506246;0.893809;0.00473634;0.502196;0.811602;0.0062003;0.473025;0.75794;0.0198535;0.442825;0.746687;0.0348845;0.445844;0.821705;-0.0830464;0.409161;0.724604;-0.0796018;0.392387;0.671102;-0.0693306;0.379589;0.636529;-0.0640071;0.411395;0.852566;-0.0703953;0.399195;0.766154;-0.0261634;0.420796;0.764735;0.00922999;0.435706;0.784738;0.00958228;0.388687;0.881452;-0.0510742;0.387005;0.806257;-0.00349354;0.407332;0.801644;0.0323167;0.418989;0.817274;0.0322854;0.373589;0.904887;-0.0321915;0.376284;0.843704;0.00184169;0.393943;0.841966;0.02394;0.403512;0.859194;0.0240653
0.515604;0.22993;0.374557;0.702288;3.91355e-05;0.434971;0.654863;-0.0143203;0.470765;0.590946;-0.0269755;0.49294;0.527815;-0.0442562;0.522483;0.484508;-0.063535;0.416678;0.480254;-0.00111357;0.418597;0.384697;-0.0113231;0.415165;0.326916;-0.0244038;0.408873;0.277412;-0.0378731;0.382034;0.478969;-0.0185202;0.382802;0.371368;-0.0355974;0.382261;0.301587;-0.0602787;0.379085;0.243562;-0.0822217;0.350169;0.495172;-0.0409259;0.349673;0.395181;-0.063498;0.349873;0.331602;-0.0888084;0.350538;0.274745;-0.108864;0.317893;0.52528;-0.0655702;0.317079;0.447771;-0.0962091;0.318555;0.399425;-0.120335;0.321561;0.354607;-0.138023;0.489463;0.973225;2.80495e-05;0.508106;0.89319;-0.00292686;0.502547;0.814618;-0.0051258;0.473757;0.76253;0.00668781;0.444805;0.748747;0.0210795;0.445837;0.833973;-0.0971779;0.410573;0.73498;-0.10015;0.394737;0.680207;-0.0919005;0.382488;0.644699;-0.086805;0.411213;0.866428;-0.080557;0.398551;0.773141;-0.0441304;0.421348;0.768238;-0.00455711;0.437853;0.7887;0.00283587;0.389363;0.894772;-0.058325;0.384771;0.814456;-0.0197298;0.40595;0.806161;0.0173489;0.419133;0.820564;0.022141;0.375903;0.918466;-0.0367905;0.374687;0.855056;-0.00998621;0.393211;0.850471;0.0120411;0.40524;0.865838;0.0152258
0.516888;0.233631;0.374344;0.720115;4.08516e-05;0.437802;0.668608;-0.0118995;0.475459;0.601799;-0.0224271;0.497878;0.533639;-0.038472;0.526146;0.486252;-0.0575787;0.419984;0.483795;0.0146233;0.422629;0.385615;0.0145537;0.418098;0.329511;0.00543777;0.410356;0.280924;-0.00715261;0.384303;0.480578;-0.00269403;0.384164;0.371681;-0.00693888;0.383278;0.303249;-0.0238387;0.380434;0.246324;-0.040838;0.352261;0.495948;-0.025648;0.351792;0.395863;-0.0398637;0.352105;0.332862;-0.0615552;0.353754;0.278443;-0.0802444;0.320044;0.526256;-0.0518527;0.318753;0.451597;-0.0787731;0.318916;0.402855;-0.102274;0.321895;0.357187;-0.120327;0.486527;0.976394;2.64895e-05;0.510096;0.8939;-0.00570059;0.503157;0.812829;-0.00918965;0.473494;0.760879;0.00234214;0.443397;0.749962;0.016404;0.449275;0.838846;-0.109073;0.414552;0.73833;-0.115887;0.397535;0.681563;-0.107069;0.38493;0.6455;-0.0988245;0.413679;0.873896;-0.087774;0.402983;0.783477;-0.0452612;0.422091;0.783994;-0.00313837;0.434771;0.8058;0.00523896;0.391032;0.902589;-0.0603482;0.385273;0.821058;-0.0187515;0.403016;0.814766;0.0184079;0.414253;0.830191;0.02306;0.376681;0.924348;-0.0333232;0.37593;0.860784;-0.00655228;0.392344;0.85797;0.0129972;0.403082;0.872678;0.0158028
0.514341;0.234421;0.376297;0.73888;4.22368e-05;0.439025;0.677102;-0.00663097;0.478127;0.603715;-0.0147169;0.502252;0.529097;-0.0292454;0.530361;0.47861;-0.0465581;0.42;0.490651;0.0101898;0.42355;0.390714;0.00676704;0.418644;0.33429;-0.000954478;0.410863;0.284878;-0.0105038;0.384478;0.486655;-0.00806498;0.38443;0.377473;-0.0147169;0.382722;0.309947;-0.0297478;0.379822;0.253687;-0.0432086;0.352152;0.500641;-0.0310876;0.350462;0.40081;-0.045637;0.350391;0.338519;-0.0637243;0.35249;0.284461;-0.0785877;0.319659;0.529826;-0.0571928;0.317734;0.455391;-0.0830677;0.318106;0.406739;-0.104839;0.321714;0.36068;-0.120582;0.490994;0.973487;2.707e-05;0.512607;0.8899;-0.00602524;0.504182;0.811282;-0.00916123;0.47361;0.762268;0.00297508;0.442126;0.752603;0.0183225;0.448175;0.84124;-0.105043;0.415201;0.740952;-0.109849;0.399094;0.684224;-0.100466;0.38651;0.649635;-0.0927995;0.413422;0.876019;-0.0837598;0.403501;0.785444;-0.0405354;0.423281;0.785311;0.00174857;0.436505;0.808018;0.00974766;0.391972;0.904465;-0.0564978;0.387071;0.822312;-0.014761;0.405827;0.817347;0.0216408;0.417912;0.834867;0.025374;0.379339;0.925372;-0.0296077;0.378982;0.861201;-0.00349536;0.395377;0.85839;0.0168063;0.406151;0.873216;0.0195525
0.512337;0.237587;0.377335;0.752887;4.39791e-05;0.440153;0.685701;-0.00382164;0.477014;0.605339;-0.0103467;0.497599;0.528752;-0.0246453;0.523162;0.476046;-0.0427329;0.422132;0.491982;0.0114106;0.423486;0.393193;0.00643274;0.417323;0.336773;-0.000969661;0.40869;0.287057;-0.0092284;0.386042;0.489656;-0.00885384;0.384275;0.38102;-0.0158186;0.381687;0.314256;-0.0301389;0.378025;0.257904;-0.0422769;0.353313;0.505912;-0.0338954;0.34981;0.406811;-0.0497682;0.348977;0.345354;-0.0681816;0.35035;0.292109;-0.0828602;0.320008;0.538085;-0.0617543;0.317495;0.465389;-0.0887229;0.317587;0.416792;-0.11022;0.3205;0.370974;-0.125419;0.491099;0.977025;2.65641e-05;0.511475;0.89526;-0.00705888;0.502893;0.815677;-0.011561;0.473694;0.765928;-0.00127137;0.444928;0.755548;0.0112397;0.44826;0.843307;-0.106348;0.417301;0.743989;-0.111265;0.40138;0.689355;-0.102715;0.389247;0.655293;-0.0956179;0.413985;0.87752;-0.0855028;0.405594;0.789422;-0.043925;0.425763;0.792381;-0.00410749;0.437897;0.815315;0.00316794;0.392419;0.906259;-0.0583431;0.387377;0.827351;-0.0183859;0.406409;0.825082;0.0147395;0.418228;0.841694;0.0172822;0.379516;0.928172;-0.0314908;0.378644;0.865958;-0.00703443;0.395778;0.865374;0.0103526;0.406271;0.880046;0.0120989
0.510093;0.239291;0.354285;0.764833;4.22628e-05;0.446124;0.708632;-0.00797063;0.506964;0.611838;-0.0145114;0.52123;0.512369;0.00203176;0.50076;0.454141;0.0225993;0.42584;0.552302;-0.166227;0.477392;0.396869;-0.175432;0.50743;0.312274;-0.163189;0.5224;0.2558;-0.152017;0.359295;0.536099;-0.134143;0.427554;0.428339;-0.0676973;0.448116;0.460803;-0.00245626;0.441058;0.504625;0.0121207;0.311394;0.534482;-0.0924973;0.376106;0.441378;-0.0296483;0.399534;0.466013;0.023951;0.397777;0.501975;0.0297824;0.278579;0.5392;-0.0508959;0.332101;0.469986;-0.0115845;0.35168;0.494177;0.0164998;0.35022;0.525959;0.0196724;0.49056;0.977455;2.64846e-05;0.510324;0.89724;-0.00499491;0.50289;0.818721;-0.00909374;0.474688;0.767597;0.00127323;0.445899;0.755328;0.0141622;0.447805;0.843055;-0.104169;0.416204;0.745241;-0.109937;0.399849;0.690792;-0.102264;0.386765;0.657556;-0.0952638;0.413866;0.876922;-0.0840629;0.405814;0.789185;-0.0424235;0.425763;0.79042;-0.00153925;0.437858;0.813417;0.00759562;0.392898;0.905581;-0.0579647;0.388385;0.826262;-0.0185795;0.406858;0.822405;0.0150092;0.418503;0.838805;0.0186635;0.380541;0.927697;-0.0318946;0.379494;0.865413;-0.00725959;0.396173;0.863725;0.0103398;0.406505;0.878162;0.012328
0.507822;0.241181;0.36983;0.756359;4.41941e-05;0.432924;0.68975;-0.00121524;0.474164;0.613913;-0.0102359;0.496426;0.544375;-0.0271263;0.521962;0.497573;-0.0460727;0.424889;0.494127;0.00851152;0.423858;0.392764;0.00120004;0.415429;0.338266;-0.00663235;0.405655;0.291979;-0.0139279;0.38802;0.491311;-0.0124909;0.386406;0.380455;-0.0247166;0.381856;0.314821;-0.0394404;0.377741;0.262164;-0.0503174;0.354472;0.506889;-0.0370969;0.352827;0.406613;-0.0521745;0.351652;0.344921;-0.0698607;0.354147;0.29343;-0.0844961;0.319254;0.538212;-0.063361;0.318503;0.463325;-0.0875912;0.32007;0.41696;-0.106294;0.325124;0.375207;-0.11894;0.490565;0.977719;2.66091e-05;0.509978;0.898318;-0.00493543;0.501531;0.819623;-0.00772229;0.472846;0.768861;0.00379139;0.444557;0.755747;0.0172444;0.446219;0.844959;-0.101736;0.414922;0.748324;-0.107428;0.39784;0.694412;-0.100508;0.384275;0.661179;-0.0943138;0.413015;0.878617;-0.0819246;0.404825;0.791004;-0.0408786;0.424701;0.792111;-0.00170473;0.437434;0.81526;0.00580741;0.392316;0.907801;-0.0561976;0.387476;0.828611;-0.017928;0.406035;0.8248;0.0140285;0.418359;0.841371;0.016198;0.380113;0.930386;-0.030359;0.378881;0.867877;-0.007227;0.395457;0.865783;0.0100034;0.40642;0.880466;0.0116706
0.507274;0.242228;0.374009;0.766016;4.5302e-05;0.437757;0.694514;0.0014779;0.47611;0.610809;-0.00431088;0.49765;0.534602;-0.0182034;0.521551;0.481744;-0.0331094;0.423518;0.495739;0.0210604;0.421729;0.396946;0.0201796;0.413524;0.342244;0.0151093;0.403995;0.293759;0.00815878;0.387111;0.493142;-0.00178844;0.383432;0.384422;-0.00577043;0.38004;0.319501;-0.0188132;0.37572;0.265303;-0.03128;0.353516;0.509693;-0.0292925;0.349495;0.409642;-0.0406527;0.348848;0.350887;-0.0587206;0.35055;0.301731;-0.0745752;0.318773;0.541973;-0.0587658;0.315367;0.469305;-0.0812603;0.316297;0.422759;-0.101541;0.320758;0.379577;-0.116899;0.491097;0.976345;2.63534e-05;0.510097;0.89863;-0.0050788;0.502279;0.820571;-0.00980614;0.473462;0.770399;-0.000736494;0.445004;0.758152;0.0100404;0.446304;0.844485;-0.0998945;0.416232;0.746153;-0.104856;0.400371;0.692366;-0.0981304;0.387926;0.659226;-0.0922315;0.412685;0.878276;-0.0810402;0.406334;0.791328;-0.0402996;0.42628;0.794787;-0.00217589;0.438042;0.818649;0.00454818;0.39218;0.907664;-0.0564525;0.387732;0.828962;-0.017669;0.406696;0.828255;0.0134654;0.41879;0.846714;0.0147196;0.38043;0.930789;-0.0316994;0.378541;0.868404;-0.00884827;0.395942;0.868602;0.00736667;0.406798;0.884724;0.008042
0.506006;0.242597;0.369453;0.769292;4.56072e-05;0.435561;0.696511;0.00457388;0.474964;0.611088;0.00222533;0.495743;0.533177;-0.00821923;0.521283;0.482763;-0.0208977;0.423955;0.493464;0.0207831;0.422409;0.39782;0.021895;0.414679;0.345146;0.018628;0.405184;0.298192;0.0127931;0.387525;0.489736;-0.00128533;0.383917;0.382726;-0.0033387;0.380228;0.320126;-0.0147992;0.375981;0.268359;-0.0274433;0.35376;0.505667;-0.0270306;0.350108;0.408066;-0.0345506;0.34962;0.348995;-0.0508515;0.350937;0.30058;-0.067267;0.318564;0.537939;-0.0543822;0.315489;0.466277;-0.073228;0.316417;0.41969;-0.0914318;0.319936;0.377065;-0.106197;0.490632;0.976515;2.62694e-05;0.508236;0.898451;-0.00668003;0.498803;0.82057;-0.0109674;0.470074;0.771026;-0.000295406;0.44298;0.756521;0.0113823;0.446572;0.84529;-0.106327;0.416223;0.748106;-0.111029;0.399718;0.695433;-0.104391;0.386638;0.662558;-0.0993567;0.412213;0.879153;-0.086135;0.406062;0.792154;-0.0427632;0.426422;0.796773;-0.00551828;0.438218;0.820979;-0.00169162;0.390792;0.908006;-0.0597468;0.387178;0.829835;-0.0197773;0.406393;0.829789;0.00898968;0.418354;0.847901;0.00741303;0.377918;0.929707;-0.0330544;0.378;0.868702;-0.0114031;0.39534;0.869503;0.00287843;0.405475;0.884874;0.00192068
0.505574;0.242691;0.367226;0.773337;4.5657e-05;0.43332;0.694984;0.00138409;0.472512;0.610582;-0.00533895;0.493805;0.534756;-0.0193468;0.520629;0.482884;-0.0351169;0.423721;0.494413;0.0143185;0.421357;0.397806;0.0115082;0.414173;0.345591;0.00554507;0.405112;0.299018;-0.00127087;0.386336;0.491073;-0.00801858;0.383031;0.384202;-0.0163855;0.380107;0.322055;-0.0309827;0.37591;0.269804;-0.0446161;0.351521;0.506949;-0.0338627;0.348174;0.409427;-0.0449644;0.348419;0.351147;-0.0619655;0.350232;0.30271;-0.0778052;0.315453;0.538993;-0.061408;0.312779;0.466628;-0.0823574;0.31527;0.421357;-0.101356;0.320198;0.379765;-0.115663;0.486205;0.978014;2.57711e-05;0.506588;0.899289;-0.00685814;0.499523;0.82103;-0.0122479;0.471949;0.770736;-0.00313059;0.443983;0.75771;0.00828192;0.443899;0.84499;-0.103363;0.41466;0.746189;-0.108687;0.399271;0.692822;-0.101551;0.386622;0.66079;-0.0952386;0.4097;0.878653;-0.0830525;0.404319;0.791433;-0.0410322;0.424034;0.795937;-0.00150183;0.434618;0.820332;0.00584949;0.388699;0.907452;-0.0570334;0.385422;0.829068;-0.0177715;0.404489;0.829274;0.0135653;0.416032;0.848028;0.0152052;0.376105;0.929865;-0.0310966;0.375418;0.868677;-0.00806235;0.393063;0.869809;0.00760948;0.403405;0.885181;0.00807607
0.505784;0.243223;0.363269;0.771494;4.52527e-05;0.430344;0.688598;0.00307152;0.471109;0.601571;-0.00150654;0.494243;0.52574;-0.0132681;0.519029;0.477373;-0.0263958;0.420692;0.49058;0.0181895;0.420613;0.394576;0.0154541;0.413437;0.343366;0.00987213;0.404673;0.297567;0.00466135;0.384056;0.487947;-0.00351574;0.382839;0.382581;-0.0107197;0.37954;0.32124;-0.0242215;0.375031;0.270568;-0.0364024;0.350466;0.503736;-0.0287572;0.348627;0.407109;-0.0371272;0.348472;0.350175;-0.0517162;0.350042;0.302777;-0.0655103;0.315298;0.535359;-0.0556907;0.313246;0.464957;-0.0747219;0.314782;0.422265;-0.0914619;0.318518;0.382457;-0.103152;0.485329;0.978808;2.62789e-05;0.506716;0.898797;-0.00378156;0.500045;0.819318;-0.0070408;0.471682;0.768403;0.00324531;0.442946;0.75623;0.0156694;0.443945;0.841227;-0.0977772;0.412764;0.743775;-0.101844;0.396377;0.6902;-0.0932644;0.383285;0.657536;-0.085576;0.41003;0.874843;-0.0790018;0.4035;0.78839;-0.0377738;0.423751;0.792661;0.000560617;0.435382;0.817857;0.00781382;0.389274;0.904351;-0.054265;0.385676;0.826194;-0.0146944;0.404467;0.825729;0.0164773;0.416041;0.844872;0.0180512;0.377096;0.927727;-0.0295839;0.376537;0.865348;-0.00533109;0.39374;0.865944;0.0108084;0.403961;0.882034;0.0113516
0.506849;0.24367;0.362799;0.768446;4.52498e-05;0.429885;0.686254;0.00319829;0.471025;0.601301;-0.00113108;0.494401;0.528341;-0.0125361;0.518226;0.480699;-0.0238689;0.42055;0.487931;0.0240441;0.419574;0.391582;0.023752;0.412648;0.341119;0.018997;0.404637;0.296923;0.0144171;0.383936;0.485108;0.00184303;0.381952;0.380401;-0.00409498;0.378916;0.320451;-0.0177001;0.37543;0.272165;-0.030283;0.350374;0.501145;-0.0242311;0.348296;0.405446;-0.032386;0.348211;0.35011;-0.0483686;0.349968;0.305952;-0.0626689;0.315141;0.532988;-0.0519203;0.313035;0.462943;-0.0697723;0.314437;0.421442;-0.0867832;0.318523;0.384118;-0.0985131;0.48614;0.976012;2.61462e-05;0.506264;0.89661;-0.00193636;0.498795;0.817868;-0.00469175;0.470049;0.767028;0.00546488;0.440609;0.754101;0.0170301;0.441782;0.839377;-0.0958543;0.411535;0.741707;-0.100712;0.394825;0.687703;-0.0938208;0.380721;0.654282;-0.0881724;0.408219;0.873115;-0.0782876;0.403336;0.784035;-0.0372516;0.424901;0.787623;2.4974e-05;0.436909;0.812987;0.00532014;0.387973;0.902699;-0.0548747;0.388063;0.821763;-0.0142482;0.407989;0.820817;0.0175667;0.419224;0.840592;0.0182586;0.375939;0.925864;-0.0313772;0.379374;0.859626;-0.00593441;0.397283;0.85967;0.0119747;0.406872;0.877043;0.0129491
0.509039;0.242412;0.365805;0.768555;4.54902e-05;0.431124;0.687665;0.00445595;0.47213;0.604978;0.000181323;0.496832;0.531214;-0.0115756;0.521713;0.481881;-0.022918;0.419731;0.489035;0.0284901;0.418808;0.393888;0.0289331;0.412395;0.343782;0.0249696;0.405022;0.300144;0.0205749;0.384022;0.485245;0.00565663;0.381526;0.381477;0.000693236;0.378858;0.321893;-0.0123682;0.376163;0.274107;-0.0245267;0.351319;0.50048;-0.0209596;0.348006;0.405199;-0.0276974;0.347651;0.350538;-0.0421056;0.349737;0.306822;-0.0555347;0.31709;0.531304;-0.0493331;0.31388;0.461442;-0.0654199;0.315037;0.419995;-0.0810405;0.319179;0.382567;-0.092278;0.485858;0.976825;2.60652e-05;0.506425;0.896714;-0.000408244;0.497933;0.816769;-0.000714427;0.469137;0.76622;0.0118391;0.441015;0.752054;0.0258883;0.441922;0.836025;-0.090602;0.411013;0.739788;-0.0933049;0.394293;0.687299;-0.0850837;0.380341;0.654306;-0.0784392;0.408224;0.87004;-0.0728645;0.404882;0.783024;-0.0298159;0.425768;0.787801;0.00551833;0.437208;0.812776;0.0101076;0.387858;0.899349;-0.0488767;0.388331;0.820602;-0.0065671;0.407444;0.820823;0.0241146;0.418535;0.839926;0.0250437;0.375876;0.922616;-0.0248607;0.380113;0.859019;0.0017148;0.397103;0.860452;0.0187511;0.405488;0.877521;0.0201307
