face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.404454;0.231069;0.662681;0.612753;1.85739e-05;0.60732;0.564861;-0.0216906;0.574466;0.499705;-0.0370713;0.553265;0.437229;-0.0545313;0.535535;0.391589;-0.0743576;0.618692;0.411876;-0.0203999;0.605145;0.331921;-0.038111;0.598911;0.288209;-0.0509461;0.596412;0.251642;-0.0603394;0.652799;0.406654;-0.0255268;0.651356;0.314762;-0.0497271;0.652227;0.264363;-0.070629;0.654044;0.218549;-0.0821734;0.681981;0.418333;-0.0340417;0.692185;0.337251;-0.0545313;0.697303;0.288732;-0.0740708;0.701391;0.242386;-0.0852567;0.705115;0.445338;-0.0429869;0.727003;0.3881;-0.063351;0.741131;0.348505;-0.0805959;0.753013;0.305758;-0.0915667;0.491727;0.716746;1.3503e-05;0.479343;0.655295;-0.0237319;0.487964;0.598919;-0.0493259;0.509771;0.560846;-0.0603005;0.532552;0.548671;-0.0684224;0.523759;0.643805;-0.124484;0.57537;0.609626;-0.158239;0.609181;0.582701;-0.168778;0.63122;0.558832;-0.170363;0.548075;0.680007;-0.103485;0.594269;0.62198;-0.109745;0.60531;0.587327;-0.0858153;0.601719;0.568702;-0.0728202;0.565743;0.706929;-0.0782084;0.601534;0.650066;-0.0753162;0.594614;0.625402;-0.0471865;0.576828;0.619866;-0.0343895;0.577241;0.726054;-0.0529313;0.603633;0.678128;-0.0491279;0.600935;0.652449;-0.0320322;0.588017;0.641546;-0.0231971
0.40482;0.234346;0.662812;0.612729;1.90752e-05;0.607894;0.562649;-0.0260142;0.574982;0.499079;-0.043542;0.554139;0.437699;-0.062341;0.537371;0.393995;-0.0835032;0.618524;0.413474;-0.0287893;0.605296;0.333885;-0.0480895;0.59946;0.29049;-0.0625916;0.597459;0.25415;-0.0731548;0.652943;0.408421;-0.0321731;0.651812;0.316924;-0.056934;0.653154;0.266163;-0.0780605;0.656131;0.220068;-0.0900918;0.682064;0.419817;-0.0391735;0.691864;0.339046;-0.0602641;0.697695;0.290527;-0.0803522;0.702534;0.244862;-0.0920254;0.705345;0.446185;-0.0471227;0.726806;0.389396;-0.0685357;0.740733;0.350195;-0.0866543;0.752925;0.308713;-0.0983992;0.492961;0.717629;1.34765e-05;0.481405;0.655039;-0.0230397;0.490371;0.600346;-0.0480309;0.511882;0.563921;-0.058346;0.531833;0.548804;-0.0666698;0.526417;0.645443;-0.125693;0.578315;0.610882;-0.159705;0.61212;0.582206;-0.173007;0.635913;0.556634;-0.177467;0.550351;0.681265;-0.104266;0.596344;0.620848;-0.105461;0.601095;0.58931;-0.0771043;0.593502;0.57401;-0.0627269;0.567451;0.707991;-0.0788965;0.602277;0.650731;-0.0734005;0.594775;0.627559;-0.0428136;0.577783;0.622153;-0.030089;0.578528;0.727646;-0.0536863;0.603797;0.679525;-0.047314;0.601218;0.654572;-0.0285358;0.588732;0.643827;-0.0201025
0.405188;0.235526;0.662758;0.614531;1.89526e-05;0.608284;0.566414;-0.0219134;0.575782;0.501209;-0.0370378;0.555409;0.438752;-0.0543481;0.53682;0.393912;-0.0742888;0.621469;0.416674;-0.0208471;0.608228;0.336932;-0.0393482;0.602226;0.292818;-0.0527486;0.600041;0.255775;-0.0620614;0.655502;0.411314;-0.0264632;0.653335;0.319522;-0.0513624;0.653708;0.269071;-0.0727604;0.655918;0.222923;-0.0848812;0.683948;0.422326;-0.0356871;0.693557;0.341225;-0.0566585;0.698606;0.292818;-0.0766348;0.703148;0.24758;-0.0880802;0.707089;0.448617;-0.0455685;0.728268;0.390851;-0.0661135;0.742261;0.35144;-0.0835305;0.754539;0.309919;-0.0945494;0.4945;0.719095;1.30453e-05;0.481862;0.654716;-0.0313401;0.490271;0.600621;-0.0616179;0.511732;0.565053;-0.0771207;0.53196;0.551963;-0.0909709;0.525575;0.646338;-0.131341;0.576009;0.609543;-0.166518;0.609508;0.580904;-0.180211;0.632635;0.55738;-0.184932;0.549582;0.682387;-0.109385;0.595247;0.621554;-0.117648;0.602015;0.587618;-0.09585;0.595431;0.571841;-0.0839671;0.566854;0.70882;-0.0839671;0.602712;0.651954;-0.0843606;0.59716;0.626093;-0.0589029;0.580438;0.619434;-0.0472954;0.578182;0.728024;-0.059257;0.604355;0.680527;-0.0575257;0.603349;0.653404;-0.0429279;0.591047;0.642069;-0.0357273
0.404975;0.23573;0.663289;0.615502;1.91959e-05;0.607692;0.56768;-0.020082;0.575862;0.501962;-0.0342971;0.556546;0.439217;-0.0504796;0.539809;0.393998;-0.0693031;0.620682;0.416839;-0.0240877;0.607119;0.337439;-0.0431771;0.600753;0.292934;-0.0563642;0.59793;0.256716;-0.0656164;0.655117;0.411755;-0.0294583;0.653866;0.320192;-0.0546272;0.654852;0.269666;-0.0747978;0.656737;0.224145;-0.0864251;0.684013;0.423007;-0.0380724;0.693659;0.341662;-0.0590938;0.698355;0.292818;-0.077421;0.702052;0.247157;-0.0880557;0.706324;0.450069;-0.0469702;0.728371;0.392613;-0.068346;0.742999;0.352698;-0.0855034;0.75505;0.311012;-0.096918;0.495351;0.719733;1.31188e-05;0.482689;0.656304;-0.0310475;0.489753;0.601449;-0.0610352;0.51121;0.565527;-0.0763431;0.532002;0.550776;-0.0896492;0.526153;0.647015;-0.131334;0.574698;0.612318;-0.169093;0.607519;0.583979;-0.184008;0.629873;0.559103;-0.188562;0.550459;0.681662;-0.109824;0.594652;0.62388;-0.123797;0.601824;0.590157;-0.106449;0.595921;0.572698;-0.0971068;0.5678;0.70775;-0.0847035;0.60163;0.653163;-0.0879221;0.59421;0.629937;-0.0639398;0.576614;0.624099;-0.0533028;0.579122;0.727927;-0.0602502;0.603924;0.681864;-0.0602894;0.601601;0.65605;-0.0470619;0.588564;0.644581;-0.0407032
0.40583;0.233614;0.665051;0.616567;1.89382e-05;0.609415;0.569113;-0.0241477;0.577505;0.503861;-0.0408436;0.558192;0.442696;-0.0587991;0.542289;0.39808;-0.0792742;0.621593;0.419399;-0.0299141;0.607908;0.340308;-0.0507085;0.601724;0.296686;-0.0655768;0.599081;0.2605;-0.0762224;0.655587;0.414079;-0.0342078;0.654363;0.321942;-0.0612121;0.65538;0.271867;-0.0838163;0.657498;0.225793;-0.0974426;0.684313;0.424682;-0.0416952;0.694327;0.343877;-0.0642639;0.699506;0.295192;-0.0851647;0.703895;0.249002;-0.0980814;0.706948;0.450671;-0.0497149;0.72902;0.393569;-0.0716448;0.743311;0.354577;-0.0899197;0.755213;0.313209;-0.102482;0.495307;0.716749;1.30541e-05;0.483462;0.654616;-0.03376;0.491149;0.601675;-0.063578;0.512345;0.566051;-0.079814;0.534383;0.550355;-0.0940595;0.528442;0.647694;-0.124346;0.576879;0.611867;-0.162828;0.608519;0.582862;-0.176567;0.629295;0.558601;-0.178596;0.55145;0.681333;-0.102958;0.596121;0.626634;-0.121692;0.610358;0.590754;-0.111701;0.610449;0.569645;-0.10608;0.567937;0.706017;-0.0781748;0.601229;0.653579;-0.0846146;0.594667;0.628111;-0.0644366;0.57781;0.620155;-0.054094;0.577754;0.724442;-0.0545623;0.602684;0.680027;-0.0579579;0.601555;0.653334;-0.047342;0.589412;0.639913;-0.0410193
0.405493;0.231599;0.665552;0.622363;1.86177e-05;0.611114;0.573704;-0.0202151;0.578471;0.505978;-0.0343233;0.558642;0.444133;-0.0499183;0.542515;0.400255;-0.0673366;0.621778;0.422892;-0.0278091;0.608587;0.34314;-0.0495289;0.602243;0.29953;-0.0642211;0.599718;0.263502;-0.0742756;0.655796;0.417638;-0.0336152;0.654622;0.324914;-0.0618845;0.655501;0.274169;-0.0844009;0.657767;0.228061;-0.0977832;0.684999;0.428297;-0.0422004;0.694431;0.346816;-0.0665577;0.699471;0.297412;-0.0875164;0.703768;0.251032;-0.0999782;0.707998;0.454398;-0.0508388;0.729812;0.395953;-0.0739216;0.743787;0.356287;-0.0922604;0.755404;0.315031;-0.104227;0.495931;0.718747;1.22928e-05;0.484037;0.657664;-0.0289196;0.491833;0.604733;-0.0567312;0.51285;0.569884;-0.0713247;0.533824;0.55636;-0.0848867;0.528464;0.647628;-0.119881;0.575769;0.612932;-0.154722;0.60747;0.586445;-0.166412;0.628289;0.564995;-0.168398;0.550871;0.682265;-0.100856;0.596724;0.629481;-0.119499;0.615395;0.59382;-0.112698;0.619067;0.571733;-0.111247;0.566629;0.708646;-0.0774754;0.601186;0.657973;-0.0822889;0.594592;0.634625;-0.0618122;0.577678;0.627768;-0.0531402;0.575591;0.728523;-0.0548593;0.602293;0.684562;-0.0562346;0.600281;0.66025;-0.0440097;0.587585;0.649011;-0.0378017
0.405946;0.231719;0.667746;0.627158;1.86915e-05;0.611567;0.579094;-0.0216957;0.578121;0.512616;-0.0369219;0.557172;0.450276;-0.0536852;0.540177;0.405749;-0.0722355;0.620383;0.425487;-0.0263422;0.607526;0.34753;-0.0476804;0.601044;0.304429;-0.0623706;0.597876;0.269492;-0.0719138;0.65457;0.419417;-0.0318644;0.653694;0.327759;-0.0587606;0.654401;0.27769;-0.080492;0.656058;0.232423;-0.0929304;0.683835;0.430338;-0.0407106;0.694762;0.349002;-0.0639075;0.699667;0.300208;-0.0834944;0.702888;0.254177;-0.0947175;0.706867;0.457307;-0.0499679;0.729862;0.399571;-0.0719138;0.744196;0.359648;-0.0889987;0.755684;0.318013;-0.100079;0.496862;0.716016;1.34871e-05;0.485373;0.656407;-0.0366;0.492042;0.603556;-0.0691587;0.512958;0.569685;-0.0860861;0.534648;0.554085;-0.100116;0.526072;0.651021;-0.134505;0.574175;0.61881;-0.17873;0.606472;0.591927;-0.197335;0.628806;0.569383;-0.20313;0.548632;0.686334;-0.112469;0.594591;0.631799;-0.136259;0.608039;0.596715;-0.130159;0.607514;0.576922;-0.128252;0.565913;0.711401;-0.0869249;0.601151;0.660366;-0.0967611;0.592998;0.635728;-0.076288;0.574909;0.628457;-0.0658037;0.577276;0.72909;-0.0626774;0.60427;0.684574;-0.0677099;0.601717;0.659031;-0.0575306;0.588091;0.646866;-0.0518118
0.404905;0.229081;0.669865;0.634023;1.86032e-05;0.612014;0.584565;-0.0174397;0.576571;0.51841;-0.0288353;0.554552;0.455653;-0.0411214;0.537174;0.414361;-0.0536053;0.622181;0.437428;-0.0241044;0.607617;0.355848;-0.0420208;0.600725;0.310769;-0.0531736;0.597708;0.274684;-0.0605129;0.656862;0.43075;-0.0284756;0.653833;0.335692;-0.0576347;0.653773;0.282583;-0.0792927;0.656034;0.236121;-0.0914528;0.686163;0.439551;-0.0348974;0.695232;0.355305;-0.0585701;0.699542;0.305116;-0.0784293;0.70309;0.260496;-0.0892942;0.709594;0.46343;-0.0410494;0.730523;0.402977;-0.061844;0.744104;0.362876;-0.0785732;0.755437;0.323675;-0.0887186;0.494026;0.721548;1.33932e-05;0.483305;0.658071;-0.026529;0.491628;0.606349;-0.054169;0.512984;0.573487;-0.068803;0.532989;0.558798;-0.082058;0.527068;0.650855;-0.123738;0.576063;0.617729;-0.157374;0.606558;0.592892;-0.166261;0.62568;0.572061;-0.165955;0.548242;0.687441;-0.10466;0.595949;0.634474;-0.121976;0.609755;0.600274;-0.108338;0.608692;0.580018;-0.100446;0.563796;0.715202;-0.0811386;0.60045;0.664768;-0.0861954;0.59761;0.637582;-0.0635547;0.582498;0.627121;-0.051564;0.574061;0.736193;-0.05777;0.602895;0.692932;-0.0587278;0.603997;0.666126;-0.0468903;0.592657;0.652166;-0.0399563
0.407204;0.227757;0.669875;0.643766;1.80467e-05;0.613496;0.595356;-0.0253985;0.578942;0.531553;-0.0406161;0.556461;0.468972;-0.055063;0.537835;0.426333;-0.0703702;0.621682;0.443265;-0.0253985;0.607327;0.362282;-0.0414406;0.599435;0.31827;-0.0535574;0.594593;0.283011;-0.0631647;0.65702;0.436286;-0.0268862;0.654088;0.341088;-0.0504386;0.653244;0.287724;-0.0710872;0.653535;0.240515;-0.0841718;0.686771;0.446156;-0.031672;0.695678;0.361735;-0.052231;0.699838;0.310651;-0.0725211;0.70162;0.264941;-0.0842435;0.710254;0.471424;-0.0369238;0.73118;0.409897;-0.0561384;0.744874;0.369578;-0.0720551;0.755359;0.329516;-0.0823077;0.49376;0.728375;1.3346e-05;0.481935;0.666862;-0.0317122;0.489141;0.6116;-0.0598661;0.512181;0.575437;-0.0757808;0.534936;0.561105;-0.0890757;0.525048;0.657116;-0.121844;0.571842;0.628132;-0.158287;0.601499;0.606894;-0.167203;0.618354;0.589955;-0.166733;0.545821;0.694079;-0.101901;0.592818;0.645056;-0.122391;0.608147;0.614618;-0.113398;0.607866;0.596509;-0.109253;0.561585;0.722097;-0.0785571;0.599633;0.673596;-0.0865731;0.600197;0.644113;-0.0679603;0.586298;0.630017;-0.0587712;0.572182;0.742217;-0.0564641;0.601046;0.698905;-0.0605699;0.60486;0.670002;-0.0532186;0.594963;0.652967;-0.0496603
0.401852;0.231105;0.675116;0.652014;1.86116e-05;0.616469;0.604151;-0.00822434;0.580342;0.540699;-0.0174216;0.55552;0.476774;-0.0258232;0.535287;0.431604;-0.0321154;0.6235;0.46269;-0.0317517;0.606885;0.375766;-0.0473183;0.599076;0.331073;-0.0497916;0.596102;0.296999;-0.0497916;0.658501;0.455054;-0.0344613;0.65306;0.354113;-0.0648127;0.651613;0.300132;-0.0800157;0.653117;0.254902;-0.0856895;0.688979;0.462945;-0.036098;0.696413;0.372243;-0.0581932;0.699305;0.320138;-0.0734689;0.702298;0.276124;-0.0800884;0.712056;0.485317;-0.0353887;0.732651;0.422277;-0.0549562;0.745163;0.380662;-0.0695045;0.754879;0.342512;-0.0766695;0.49153;0.733996;1.41401e-05;0.481491;0.673503;-0.032466;0.488385;0.620652;-0.0627676;0.509292;0.585511;-0.0782791;0.529013;0.565454;-0.0909048;0.524102;0.668609;-0.131868;0.573779;0.642994;-0.173793;0.602349;0.620315;-0.188383;0.619425;0.600654;-0.190788;0.546088;0.703512;-0.110384;0.591964;0.657509;-0.13267;0.598231;0.628328;-0.118962;0.590861;0.612448;-0.110304;0.561962;0.729792;-0.0854537;0.599034;0.685261;-0.0980393;0.60069;0.657647;-0.0794415;0.590229;0.644573;-0.0683389;0.572046;0.746439;-0.0612445;0.598824;0.70834;-0.0670563;0.602859;0.681928;-0.0591602;0.594522;0.666356;-0.0553124
0.401155;0.229301;0.676035;0.662329;1.76275e-05;0.616692;0.620631;-0.0125915;0.581175;0.555651;-0.0226594;0.557389;0.493987;-0.0315728;0.535548;0.448469;-0.0390901;0.623504;0.483799;-0.0447818;0.606907;0.398648;-0.066761;0.599416;0.353556;-0.0705912;0.596211;0.318688;-0.0701259;0.659634;0.476357;-0.0449249;0.653873;0.378511;-0.0808291;0.651809;0.325915;-0.0945035;0.652522;0.280943;-0.0991571;0.690311;0.483655;-0.0447818;0.696509;0.395395;-0.070448;0.697425;0.345082;-0.0844804;0.698113;0.302346;-0.0892771;0.71366;0.504152;-0.042455;0.733519;0.443973;-0.0651501;0.745058;0.403773;-0.0811155;0.752926;0.366327;-0.0895635;0.486958;0.740949;1.13779e-05;0.480559;0.676006;-0.0290452;0.490228;0.627161;-0.0519409;0.510911;0.597528;-0.0618031;0.530731;0.579968;-0.0695382;0.532525;0.679643;-0.106899;0.579729;0.662039;-0.135441;0.602137;0.641522;-0.143563;0.614114;0.623064;-0.143563;0.549841;0.711151;-0.08671;0.591165;0.679718;-0.0995502;0.597958;0.654454;-0.0873288;0.592123;0.63878;-0.0815275;0.560189;0.732771;-0.0626927;0.592977;0.699322;-0.0689581;0.596364;0.675246;-0.0573168;0.586549;0.661658;-0.0520956;0.564918;0.746036;-0.0397195;0.592071;0.719145;-0.0402223;0.597757;0.698561;-0.0311143;0.590202;0.6854;-0.0266086
0.406388;0.223253;0.671499;0.688315;1.74685e-05;0.614851;0.647945;-0.0347354;0.579919;0.586498;-0.0581822;0.554544;0.524863;-0.0787813;0.530926;0.469967;-0.0997896;0.623486;0.50617;-0.054874;0.606167;0.426705;-0.0819189;0.596137;0.385889;-0.0962427;0.586616;0.354817;-0.106133;0.660005;0.498083;-0.054533;0.65394;0.408744;-0.0845108;0.647715;0.360666;-0.102313;0.640668;0.31772;-0.113159;0.691346;0.510261;-0.056818;0.697884;0.428277;-0.0836923;0.694919;0.379782;-0.106133;0.689632;0.336824;-0.120048;0.71584;0.538006;-0.0602966;0.736583;0.479827;-0.0868981;0.747541;0.440951;-0.106952;0.754401;0.402932;-0.120525;0.488706;0.722606;1.61294e-05;0.499511;0.700538;-0.0524853;0.512991;0.686646;-0.0812675;0.53004;0.675168;-0.0953885;0.543904;0.677603;-0.109077;0.551336;0.68426;-0.0949562;0.58485;0.671034;-0.131627;0.604493;0.657856;-0.16095;0.620673;0.641051;-0.180979;0.553209;0.676163;-0.0775932;0.569562;0.64877;-0.112968;0.565993;0.638421;-0.138472;0.562692;0.636279;-0.161238;0.548582;0.669348;-0.0610947;0.553114;0.63993;-0.0871032;0.543178;0.637157;-0.0953885;0.532977;0.641632;-0.102449;0.542316;0.663068;-0.0485228;0.554211;0.641747;-0.0705687;0.551022;0.63748;-0.0783137;0.544274;0.639388;-0.0829246
0.408127;0.221443;0.675821;0.702135;2.0619e-05;0.619365;0.672506;-0.0469644;0.578121;0.620857;-0.0808944;0.549531;0.57111;-0.110054;0.530064;0.53075;-0.139617;0.618073;0.54283;-0.0919132;0.600554;0.476753;-0.151039;0.592313;0.468409;-0.189739;0.585545;0.475141;-0.211777;0.657022;0.529987;-0.0855975;0.650652;0.447139;-0.140423;0.642709;0.435304;-0.175495;0.632278;0.437448;-0.200892;0.693818;0.53756;-0.0813647;0.698422;0.460418;-0.130882;0.68912;0.441408;-0.168373;0.675471;0.437614;-0.193367;0.725174;0.557028;-0.0788787;0.745838;0.50296;-0.121543;0.746849;0.480093;-0.155742;0.741663;0.470654;-0.180736
0.404939;0.224581;0.67517;0.741694;1.66319e-05;0.614232;0.706167;-0.0117787;0.579131;0.660707;-0.0265452;0.557611;0.61028;-0.0339364;0.54289;0.572846;-0.0380251;0.622818;0.583282;-0.0702002;0.610685;0.486386;-0.0740373;0.597615;0.486088;-0.0422396;0.590584;0.508039;-0.00976575;0.66005;0.575891;-0.0605445;0.649425;0.480586;-0.0662373;0.632227;0.490371;-0.0342824;0.624791;0.51675;-0.0123448;0.69057;0.586176;-0.0461711;0.68434;0.498928;-0.0504485;0.664937;0.505501;-0.0215444;0.654739;0.531769;-0.00381745;0.7154;0.607136;-0.0303509;0.719294;0.542245;-0.0294231;0.705489;0.539112;-0.0181791;0.694936;0.557035;-0.0104027;0.67165;0.752352;9.71021e-06;0.626051;0.736782;-0.0440115;0.595674;0.700929;-0.0812586;0.572648;0.660932;-0.105234;0.559547;0.621996;-0.124499;0.620248;0.66894;-0.131606;0.604626;0.607224;-0.169795;0.59786;0.562592;-0.17793;0.593063;0.528218;-0.181012;0.656941;0.657293;-0.119448;0.644278;0.584421;-0.164144;0.636259;0.535345;-0.167912;0.628639;0.501496;-0.168939;0.689564;0.655212;-0.104806;0.68307;0.58797;-0.139484;0.672309;0.54289;-0.141368;0.661761;0.508344;-0.139398;0.714127;0.659757;-0.0903349;0.713899;0.607622;-0.115081;0.709213;0.578719;-0.121074;0.702416;0.556524;-0.124328
0.405516;0.219927;0.680094;0.719025;1.68788e-05;0.629214;0.724658;-0.020718;0.598827;0.721332;-0.053631;0.577666;0.711454;-0.0792904;0.561106;0.706337;-0.103091;0.623409;0.695273;-0.112793;0.59492;0.646158;-0.133103;0.594422;0.659001;-0.136095;0.60057;0.684712;-0.13945;0.649659;0.674661;-0.112974;0.611981;0.615229;-0.135823;0.609117;0.642172;-0.136367;0.614878;0.675239;-0.144708;0.673748;0.663229;-0.108985;0.639956;0.606095;-0.127663;0.635965;0.635163;-0.132105;0.642127;0.668406;-0.141444;0.696277;0.65663;-0.104451;0.668517;0.617508;-0.120772;0.663611;0.640307;-0.136911;0.670261;0.665471;-0.156586
