face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44497;0.276054;0.525249;0.671126;9.11534e-06;0.523152;0.627323;0.0113093;0.540046;0.595556;0.0154846;0.561288;0.579471;0.0188682;0.575798;0.578543;0.0242187;0.582015;0.599762;-0.00510876;0.621692;0.594988;-0.00599217;0.642795;0.590458;-0.00283357;0.657012;0.583946;0.00214184;0.589655;0.626772;-0.00790899;0.627162;0.625687;-0.000578694;0.621118;0.627483;0.00906742;0.60771;0.626677;0.0143012;0.590644;0.655303;-0.00810067;0.622835;0.652682;0.00410868;0.615094;0.652654;0.0197683;0.601357;0.650789;0.0265355;0.587054;0.684029;-0.00810484;0.613031;0.678916;0.00221268;0.607698;0.675757;0.0145095;0.596063;0.671482;0.0214351;0.673297;0.63256;1.24244e-05;0.650136;0.587327;-0.00190377;0.641527;0.541111;-0.00274877;0.640008;0.500819;-0.00637864;0.635689;0.468797;-0.0109951;0.668392;0.493122;0.0175181;0.674698;0.442801;0.0157039;0.681127;0.415369;0.00879952;0.687433;0.394013;0.00264332;0.683977;0.495436;0.0100648;0.691581;0.439234;0.00881685;0.698066;0.409928;0.00132311;0.704053;0.385661;-0.00316043;0.697446;0.504719;0.00077783;0.70432;0.454764;-0.00022118;0.709223;0.426848;-0.00878796;0.713893;0.404449;-0.0150106;0.709795;0.521587;-0.00918663;0.714848;0.485074;-0.0123528;0.71826;0.46153;-0.0165822;0.721856;0.441771;-0.0185466
0.44486;0.278475;0.526232;0.676803;8.68195e-06;0.525808;0.633243;0.0165808;0.542386;0.600418;0.0229465;0.562848;0.582945;0.0278958;0.577613;0.582958;0.0348947;0.581901;0.604532;-0.00459514;0.622596;0.601554;-0.00522837;0.643813;0.599215;-0.00179348;0.65749;0.595092;0.0041452;0.589622;0.632215;-0.00859036;0.627868;0.634487;0.00320785;0.623676;0.634855;0.0154393;0.612096;0.632529;0.02173;0.590509;0.662277;-0.00884866;0.622588;0.660518;0.00730722;0.615515;0.659692;0.0252295;0.603264;0.657193;0.0323784;0.586856;0.691826;-0.00874034;0.612527;0.685884;0.00544084;0.607235;0.683006;0.0191638;0.597059;0.678892;0.0266626;0.673635;0.638286;1.27496e-05;0.649461;0.592031;0.00536919;0.641605;0.545361;0.00668463;0.640081;0.505911;0.00294013;0.637388;0.475071;-0.00289077;0.670955;0.497675;0.0223479;0.677027;0.447583;0.0207334;0.683396;0.420441;0.0140081;0.690071;0.399167;0.00867085;0.686371;0.500328;0.0101866;0.693441;0.443894;0.00845596;0.700113;0.4147;0.00151435;0.706548;0.390655;-0.00245955;0.699197;0.510604;-0.00343233;0.705676;0.460068;-0.00495684;0.710935;0.431782;-0.0122542;0.71575;0.409414;-0.0180038;0.710973;0.528909;-0.0170745;0.71618;0.491352;-0.0208495;0.719619;0.467405;-0.024671;0.72294;0.447029;-0.0270173
0.44395;0.279694;0.528723;0.681039;7.78072e-06;0.526356;0.637865;0.0089036;0.543009;0.605416;0.0126318;0.564662;0.588389;0.0161965;0.581212;0.584972;0.021748;0.583669;0.6121;-0.0076486;0.623874;0.609218;-0.00961491;0.64614;0.607105;-0.00803287;0.660938;0.60383;-0.00412476;0.591322;0.640347;-0.00913253;0.628861;0.639842;-0.00166074;0.624619;0.638438;0.00687597;0.613277;0.635608;0.0113646;0.591787;0.669608;-0.00762816;0.623568;0.66688;0.00373641;0.616782;0.664757;0.0183959;0.604817;0.661264;0.0246914;0.587817;0.697284;-0.00614014;0.613369;0.692194;0.00386518;0.608663;0.688746;0.0151909;0.599199;0.683944;0.0216663;0.675692;0.644774;1.31849e-05;0.651218;0.599158;0.0054017;0.643121;0.550509;0.00731127;0.642193;0.510118;0.00375783;0.640121;0.478377;-0.00257237;0.672433;0.503553;0.0228214;0.679118;0.453727;0.0207542;0.68561;0.427253;0.0136999;0.692396;0.405945;0.00823394;0.687593;0.505747;0.0102077;0.695435;0.44968;0.00779596;0.702077;0.420671;-0.00147817;0.708511;0.395694;-0.00796531;0.70005;0.516346;-0.00406149;0.707382;0.466019;-0.00673898;0.713207;0.437734;-0.0164328;0.718522;0.41519;-0.0247135;0.712047;0.535503;-0.0181731;0.718008;0.49891;-0.0239894;0.721419;0.475763;-0.0299925;0.724873;0.455534;-0.0348512
0.444761;0.273231;0.526877;0.687227;7.13702e-06;0.529894;0.640977;0.00746843;0.547285;0.609913;0.00936941;0.566756;0.595084;0.0117754;0.581233;0.596261;0.0151668;0.585703;0.623437;-0.00610121;0.624367;0.620822;-0.00601498;0.643524;0.618574;-0.00606425;0.654735;0.618479;-0.00550176;0.593179;0.653467;-0.00621206;0.627069;0.655202;0.00672529;0.622888;0.651405;0.0113813;0.612173;0.648352;0.00945153;0.593393;0.682924;-0.00379375;0.622867;0.680236;0.0122681;0.618547;0.674652;0.025653;0.607739;0.670251;0.0296931;0.588815;0.708991;-0.00156431;0.612413;0.706608;0.0100838;0.609879;0.700776;0.0194779;0.601422;0.694968;0.0236165;0.676284;0.660064;1.35416e-05;0.650952;0.611898;0.00671057;0.64434;0.561833;0.00875012;0.644152;0.519947;0.0049582;0.64375;0.486181;-0.00108864;0.676515;0.517319;0.0244511;0.684268;0.466932;0.0236423;0.691272;0.438571;0.0165156;0.699396;0.414953;0.00989297;0.691506;0.520409;0.0105435;0.69968;0.46304;0.0077069;0.705421;0.431678;-0.00235749;0.711791;0.403679;-0.00858015;0.703433;0.531404;-0.00447176;0.711309;0.479526;-0.00774207;0.716487;0.449491;-0.0175706;0.722327;0.424282;-0.0251075;0.713781;0.550622;-0.0195163;0.719919;0.512576;-0.0248496;0.72334;0.487417;-0.029843;0.727202;0.464234;-0.0330078
0.443626;0.270183;0.523052;0.69408;8.10466e-06;0.534686;0.653507;-0.00291153;0.555493;0.629758;-0.00777746;0.572237;0.615801;-0.0141343;0.585928;0.61523;-0.0239665;0.586618;0.64277;-0.00820285;0.619344;0.633001;-0.0174331;0.63617;0.629308;-0.0243678;0.646808;0.626071;-0.0303714;0.589831;0.666333;-0.00866838;0.619615;0.663044;-0.0102576;0.625963;0.659117;-0.0107873;0.62693;0.655664;-0.012224;0.586749;0.689893;-0.00931048;0.610019;0.686052;-0.010089;0.61184;0.678764;-0.00809851;0.608147;0.673932;-0.00741628;0.57858;0.711563;-0.0106107;0.595925;0.710837;-0.00905364;0.598301;0.702815;-0.00890916;0.595713;0.69593;-0.00938272;0.678223;0.67946;1.3664e-05;0.651912;0.629873;0.0092806;0.645448;0.577055;0.0126661;0.645288;0.531942;0.00952327;0.646756;0.496109;0.00384127;0.677461;0.535908;0.028552;0.686072;0.483762;0.0279602;0.693265;0.454607;0.0207511;0.701227;0.429778;0.0132343;0.692862;0.538579;0.0121808;0.702029;0.480417;0.00857627;0.708302;0.446908;-0.00274038;0.715267;0.416997;-0.0111805;0.705422;0.550103;-0.00516115;0.714706;0.496655;-0.00884261;0.720489;0.464891;-0.0186677;0.726782;0.438475;-0.0269185;0.716436;0.570518;-0.0228345;0.723939;0.53112;-0.0286467;0.727452;0.50495;-0.0349443;0.731452;0.481421;-0.0396319
0.444938;0.265517;0.522552;0.717145;1.24871e-05;0.54098;0.689486;0.0144113;0.563561;0.669623;0.0218915;0.577937;0.656299;0.0269969;0.590866;0.648441;0.0334174;0.586146;0.670405;0.00850906;0.614688;0.663942;0.0099556;0.621513;0.665749;0.0147826;0.6229;0.669593;0.0180856;0.583464;0.67418;0.00277705;0.614025;0.666164;0.00709733;0.617546;0.666328;0.0188901;0.618234;0.669639;0.0255736;0.578462;0.679772;-0.0023864;0.605206;0.671441;0.00165927;0.605779;0.668841;0.0137615;0.603236;0.669508;0.0218141;0.572042;0.686385;-0.00655971;0.592195;0.679611;-0.000206804;0.595826;0.676541;0.00882622;0.595598;0.675807;0.0153395;0.680888;0.703128;1.43529e-05;0.654858;0.654001;0.0146615;0.649309;0.597001;0.0191819;0.64768;0.553261;0.0148767;0.645172;0.515953;0.00681651;0.683037;0.555662;0.0276248;0.692629;0.503218;0.0241807;0.698428;0.47316;0.0168858;0.704817;0.447995;0.00981817;0.69674;0.562227;0.00581497;0.708763;0.50404;-0.00338135;0.714341;0.47003;-0.0184763;0.721071;0.439932;-0.0286533;0.708356;0.577275;-0.0164553;0.720427;0.523214;-0.0270508;0.725662;0.489555;-0.0407077;0.731374;0.460356;-0.0507053;0.719614;0.600495;-0.0384117;0.729292;0.561039;-0.051662;0.732217;0.533453;-0.0613726;0.735344;0.506934;-0.0678303
0.4541;0.257857;0.522444;0.746186;1.10352e-05;0.540547;0.712059;0.00257038;0.563926;0.695016;-0.000625988;0.584884;0.684808;-0.00303537;0.600957;0.680606;-0.00842893;0.566175;0.681819;-0.0312653;0.597687;0.665885;-0.0213897;0.600459;0.671127;-0.00650622;0.596949;0.676022;0.00178063;0.567719;0.691916;-0.029302;0.599837;0.676837;-0.0171679;0.601003;0.680859;0.00213122;0.597974;0.684133;0.00991986;0.568409;0.70525;-0.0248292;0.595639;0.69105;-0.0111672;0.596041;0.692334;0.00634015;0.591713;0.693816;0.0121046;0.568976;0.718813;-0.0203711;0.588738;0.705316;-0.0128722;0.590567;0.706021;-0.00601539;0.589572;0.70715;-0.00579397;0.680795;0.731881;1.33129e-05;0.658186;0.674192;0.0107738;0.65335;0.616677;0.0101132;0.65036;0.573408;0.00120785;0.645974;0.531521;-0.0103114;0.690895;0.581368;0.00956067;0.702921;0.530169;-0.00480736;0.70725;0.499421;-0.0188091;0.709487;0.473547;-0.0306518;0.704179;0.594751;-0.0124433;0.718642;0.539783;-0.0346875;0.721865;0.504985;-0.0585651;0.723614;0.473679;-0.0753323;0.714635;0.615452;-0.0344713;0.727306;0.566866;-0.0553942;0.731525;0.532885;-0.077206;0.734807;0.503175;-0.0933006;0.722786;0.642952;-0.0554903;0.733077;0.60747;-0.0753323;0.735396;0.579436;-0.089313;0.736179;0.552654;-0.0999306
0.455824;0.253317;0.693824;0.76167;1.55869e-05;0.665282;0.710991;0.0108224;0.661057;0.656536;0.0155732;0.658303;0.612268;0.0135493;0.651829;0.570284;0.00873793;0.699738;0.620164;0.0315584;0.704765;0.567406;0.0355092;0.705331;0.53748;0.0336671;0.706277;0.513813;0.0286498;0.714711;0.62187;0.0166154;0.721223;0.564998;0.0142037;0.720059;0.531165;0.0032237;0.720705;0.504548;-0.00443562;0.725505;0.631444;0.000821832;0.733594;0.579387;-0.00351456;0.732984;0.546037;-0.0147854;0.734621;0.522046;-0.0218751;0.734525;0.648755;-0.0143976;0.740987;0.610201;-0.0202512;0.741131;0.580891;-0.0248201;0.741522;0.557694;-0.0265168
0.46331;0.249095;0.704481;0.76542;1.25827e-05;0.668162;0.726767;-0.0175177;0.665275;0.688432;-0.0303911;0.665516;0.651464;-0.0417314;0.661028;0.619186;-0.0518542;0.719126;0.63397;-0.0108274;0.725166;0.573505;-0.0177544;0.714166;0.577871;-0.0202119;0.70525;0.599713;-0.0164581;0.738841;0.643673;-0.00121322;0.74254;0.580161;-0.00484442;0.728631;0.588859;-0.00843758;0.720192;0.609578;-0.00829667;0.749825;0.658858;0.00821777;0.752866;0.605126;0.00424415;0.739225;0.610567;0.00347761;0.732032;0.628865;0.00468942;0.753459;0.677402;0.0169428;0.756507;0.638792;0.0186901;0.746678;0.638902;0.0238304;0.740258;0.652052;0.0285649
0.469373;0.249959;0.698396;0.823419;1.95132e-05;0.726395;0.822912;-0.0594028;0.747797;0.797395;-0.0997696;0.746391;0.766084;-0.131808;0.734833;0.731983;-0.155263;0.750626;0.721853;-0.0825181;0.757008;0.664483;-0.115321;0.755236;0.67654;-0.130958;0.752446;0.69915;-0.141411;0.730271;0.723992;-0.0727026;0.739179;0.658255;-0.125349;0.740524;0.674536;-0.153479;0.742206;0.694155;-0.17107;0.710917;0.7352;-0.0662014;0.719331;0.705608;-0.116511;0.71698;0.73792;-0.134442;0.71562;0.759479;-0.140816;0.690308;0.751209;-0.0625472;0.690953;0.728052;-0.103679;0.688444;0.739918;-0.128494;0.686452;0.747454;-0.142601
0.4548;0.235545;0.704292;0.776738;1.75305e-05;0.693376;0.783093;-0.0419954;0.699558;0.796721;-0.0831175;0.717201;0.811164;-0.117254;0.738478;0.827002;-0.147659;0.702926;0.734476;-0.131464;0.717307;0.74367;-0.191797;0.724397;0.782263;-0.216725;0.727888;0.820407;-0.232761;0.719857;0.724624;-0.127733;0.736269;0.739639;-0.197831;0.739029;0.796787;-0.223393;0.738887;0.836681;-0.242764;0.732689;0.730316;-0.121858;0.746527;0.758995;-0.175603;0.746206;0.811185;-0.181318;0.746055;0.84145;-0.18243;0.7411;0.742663;-0.117016;0.744429;0.777936;-0.154645;0.744081;0.812156;-0.17338;0.743182;0.831247;-0.185605;0.735441;0.824577;2.34419e-05;0.698028;0.848344;-0.070795;0.68038;0.855469;-0.129242;0.687439;0.849158;-0.169291;0.697934;0.837963;-0.202921;0.718773;0.883837;-0.193985;0.723261;0.853692;-0.260922;0.708826;0.815366;-0.298614;0.699054;0.789482;-0.328021;0.752079;0.871795;-0.177414;0.751536;0.828688;-0.2437;0.736985;0.798296;-0.259622;0.728784;0.7855;-0.279281;0.774467;0.853076;-0.159624;0.769235;0.811203;-0.201946;0.752146;0.791203;-0.193661;0.745243;0.786935;-0.194473;0.790287;0.83532;-0.147114;0.782842;0.798039;-0.189436;0.767351;0.787546;-0.19756;0.759791;0.788484;-0.207633
0.460847;0.23385;0.690305;0.77357;1.93631e-05;0.677645;0.81938;-0.0193171;0.685947;0.868088;-0.0366268;0.697616;0.907099;-0.0498336;0.703604;0.93508;-0.0649069;0.714138;0.868359;-0.0720914;0.740869;0.90609;-0.0960045;0.758373;0.93512;-0.108119;0.774464;0.959725;-0.117417;0.730012;0.856984;-0.0693444;0.756892;0.895202;-0.100653;0.773858;0.92566;-0.115867;0.790516;0.950728;-0.129039;0.739941;0.840886;-0.0656113;0.764276;0.876348;-0.0960045;0.779513;0.903932;-0.113191;0.793629;0.926649;-0.125306;0.744943;0.822596;-0.0612442;0.764318;0.846798;-0.08882;0.77622;0.868242;-0.109246;0.788016;0.887148;-0.127349
