face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416509;0.188054;0.723636;0.57528;1.76988e-05;0.677511;0.516406;-0.00416263;0.655101;0.450645;-0.00687703;0.64499;0.391391;-0.0131417;0.638708;0.348486;-0.021649;0.704207;0.381671;0.0157733;0.702617;0.307484;0.0117017;0.704815;0.266913;0.00241234;0.708374;0.234961;-0.00589637;0.735462;0.382979;0.00911144;0.743356;0.299893;0.000183744;0.748735;0.257348;-0.0149375;0.754378;0.222048;-0.023751;0.761687;0.397416;-0.000119026;0.778226;0.323758;-0.00706737;0.785449;0.282515;-0.0212683;0.791941;0.247222;-0.0297425;0.78271;0.422136;-0.00900386;0.807656;0.370767;-0.0179084;0.821731;0.336665;-0.0277564;0.834494;0.303292;-0.0326224;0.525052;0.694368;8.52323e-06;0.518719;0.637663;-0.0285415;0.529087;0.596965;-0.0504314;0.546262;0.567833;-0.0650498;0.559932;0.549969;-0.0787662;0.586581;0.618592;-0.0775637;0.626387;0.595837;-0.0995851;0.653901;0.577854;-0.114166;0.677807;0.560599;-0.126041;0.600294;0.65421;-0.0681688;0.633002;0.627625;-0.0853801;0.627622;0.615398;-0.0887623;0.616739;0.610021;-0.0934221;0.604699;0.688601;-0.0572333;0.632693;0.663517;-0.0634714;0.626454;0.648817;-0.0560307;0.614299;0.641309;-0.0556173;0.602491;0.720366;-0.0477633;0.624982;0.700804;-0.0538887;0.624057;0.684233;-0.0510327;0.615682;0.673681;-0.051897
0.416538;0.187824;0.723896;0.575947;1.76444e-05;0.677905;0.517291;-0.00610121;0.655075;0.452726;-0.00930694;0.645287;0.392289;-0.0153461;0.638638;0.347879;-0.0235776;0.704483;0.381891;0.0148994;0.70232;0.306638;0.0121776;0.704724;0.265535;0.00221712;0.708115;0.233379;-0.007247;0.73616;0.383199;0.00961303;0.744247;0.299337;0.00189241;0.749835;0.256356;-0.0131621;0.754964;0.221612;-0.0223697;0.762524;0.397854;0.00188517;0.778993;0.323603;-0.00386134;0.786643;0.281748;-0.0173233;0.793308;0.246095;-0.0253811;0.783823;0.423332;-0.00561725;0.80885;0.370745;-0.013584;0.823498;0.336664;-0.0225352;0.837043;0.303323;-0.0264896;0.527825;0.697185;8.85115e-06;0.519969;0.639455;-0.0256969;0.529916;0.596834;-0.0461152;0.54865;0.566489;-0.0607049;0.564992;0.548017;-0.075148;0.579727;0.620862;-0.0772008;0.622731;0.594794;-0.100295;0.651314;0.575544;-0.114005;0.676374;0.559434;-0.124562;0.594186;0.65375;-0.0680364;0.630676;0.625538;-0.0840924;0.62865;0.610907;-0.0835792;0.620905;0.604617;-0.0852655;0.601161;0.685456;-0.057589;0.633166;0.659563;-0.0640041;0.628225;0.644347;-0.0561594;0.617164;0.638627;-0.0548031;0.602452;0.715234;-0.0482047;0.626379;0.696026;-0.0542165;0.626916;0.679634;-0.052457;0.620115;0.670872;-0.0544731
0.416557;0.186934;0.723058;0.577326;1.75117e-05;0.677679;0.518903;-0.00643575;0.654865;0.453977;-0.00997977;0.644557;0.392327;-0.0156884;0.637453;0.34722;-0.0234496;0.704304;0.381107;0.0155056;0.702023;0.306056;0.0141179;0.703958;0.265149;0.0037393;0.706973;0.233242;-0.00669335;0.736028;0.382229;0.0109437;0.744883;0.299077;0.00537213;0.750322;0.256609;-0.00902417;0.755275;0.222554;-0.0178988;0.762459;0.397459;0.00406545;0.779544;0.323258;0.0003342;0.787287;0.281525;-0.0117331;0.793835;0.245713;-0.0187464;0.783349;0.423641;-0.00277955;0.80877;0.371347;-0.00978034;0.823733;0.337608;-0.0174168;0.837586;0.304609;-0.0198598;0.52907;0.689389;7.76189e-06;0.520462;0.635412;-0.035293;0.531597;0.594959;-0.0638755;0.549574;0.567664;-0.0837165;0.566379;0.552319;-0.101345;0.582113;0.621735;-0.0996038;0.623808;0.598584;-0.134353;0.6527;0.579079;-0.153795;0.677189;0.561518;-0.166127;0.594824;0.655741;-0.087779;0.633787;0.631404;-0.115128;0.632831;0.616947;-0.117812;0.624643;0.60965;-0.119916;0.598981;0.686953;-0.0743582;0.629913;0.66563;-0.0907533;0.624224;0.649348;-0.0790011;0.613642;0.640723;-0.0735965;0.59632;0.714801;-0.0625697;0.619594;0.698151;-0.072726;0.619193;0.68054;-0.068337;0.612388;0.669528;-0.067394
0.420945;0.187575;0.72517;0.579297;1.79257e-05;0.678604;0.522453;-0.00804535;0.655265;0.456097;-0.0129311;0.645165;0.394463;-0.0206964;0.638316;0.348209;-0.0305598;0.705156;0.382341;0.0107912;0.703039;0.307687;0.00575922;0.704659;0.266929;-0.00594311;0.707363;0.234803;-0.0170603;0.737126;0.382648;0.00500693;0.745647;0.298982;-0.00539561;0.750609;0.256223;-0.0225855;0.755329;0.220952;-0.0332179;0.763709;0.3974;-0.00332054;0.780304;0.322193;-0.0112426;0.787794;0.280208;-0.0262801;0.794277;0.244197;-0.0353411;0.784686;0.42314;-0.0116355;0.810009;0.370345;-0.022084;0.824327;0.336111;-0.0325994;0.837715;0.303065;-0.0372134;0.526637;0.691726;7.87701e-06;0.519964;0.635905;-0.0402713;0.52866;0.595188;-0.0722995;0.545375;0.568904;-0.0955036;0.559554;0.552431;-0.118163;0.580236;0.623422;-0.110392;0.620782;0.599859;-0.147867;0.650922;0.581245;-0.169946;0.675882;0.562503;-0.185923;0.592128;0.658038;-0.099716;0.626522;0.637128;-0.134794;0.622974;0.624;-0.14351;0.612217;0.613761;-0.149901;0.595166;0.690331;-0.0879505;0.623754;0.672388;-0.1109;0.618207;0.655157;-0.107196;0.606753;0.64262;-0.106979;0.592366;0.719089;-0.0777828;0.613581;0.703289;-0.0971014;0.613815;0.685277;-0.10066;0.607364;0.671877;-0.1048
0.426116;0.189734;0.721302;0.581035;1.73681e-05;0.677087;0.522245;-0.0104756;0.654339;0.456329;-0.0177175;0.643956;0.395513;-0.0272331;0.637069;0.349736;-0.0382982;0.703667;0.382758;0.00562515;0.701436;0.307318;5.21042e-05;0.70349;0.266018;-0.0113598;0.706054;0.233125;-0.0221638;0.735358;0.384269;0.00156313;0.743891;0.299794;-0.00927139;0.749288;0.256659;-0.0259195;0.754463;0.221499;-0.035974;0.761555;0.399221;-0.00505674;0.7784;0.324781;-0.0134566;0.786138;0.282307;-0.0279405;0.793091;0.24624;-0.0363108;0.782385;0.425321;-0.0116798;0.807714;0.37347;-0.0221301;0.822775;0.339348;-0.0321846;0.836299;0.305653;-0.0370519;0.523295;0.690162;9.06742e-06;0.519116;0.637158;-0.0385478;0.530237;0.596728;-0.0708875;0.547822;0.569336;-0.0957198;0.562857;0.555875;-0.119397;0.576158;0.623885;-0.110013;0.61666;0.604609;-0.152026;0.646252;0.588085;-0.17758;0.671315;0.570356;-0.19476;0.587674;0.655961;-0.101278;0.624796;0.636023;-0.141919;0.628706;0.61878;-0.156646;0.624482;0.605526;-0.166896;0.59091;0.687452;-0.0913164;0.622377;0.672073;-0.119253;0.622552;0.654027;-0.121635;0.614948;0.640525;-0.1251;0.58723;0.716705;-0.0827262;0.611845;0.704205;-0.104527;0.618594;0.686255;-0.112467;0.616783;0.672942;-0.119975
0.434206;0.189342;0.721335;0.581874;1.77059e-05;0.676607;0.523974;-0.00871905;0.652489;0.458055;-0.0141178;0.642079;0.396629;-0.0220342;0.635027;0.350214;-0.0315305;0.701292;0.384282;0.00745174;0.699051;0.30919;0.00120605;0.700696;0.267551;-0.0110255;0.70253;0.234619;-0.0224904;0.7338;0.385177;0.00195904;0.741812;0.299411;-0.0100962;0.746577;0.256544;-0.0270865;0.750843;0.221291;-0.037039;0.760822;0.400196;-0.00586339;0.77775;0.324154;-0.0148359;0.785325;0.28147;-0.0292494;0.79207;0.244841;-0.0372756;0.782557;0.426323;-0.0138474;0.808208;0.372864;-0.025194;0.82306;0.33841;-0.0354169;0.836543;0.304955;-0.0395061;0.525818;0.692164;8.70712e-06;0.516763;0.638044;-0.0390643;0.526833;0.597746;-0.074162;0.543157;0.572478;-0.100937;0.556821;0.55722;-0.12757;0.572268;0.626416;-0.112837;0.614933;0.603633;-0.155832;0.645257;0.584954;-0.179916;0.670208;0.56793;-0.194082;0.58569;0.659814;-0.102495;0.625255;0.632771;-0.141453;0.637964;0.612848;-0.155549;0.64333;0.598117;-0.166032;0.591178;0.690963;-0.0906661;0.624663;0.670215;-0.117299;0.623525;0.651712;-0.115528;0.616454;0.639585;-0.115387;0.589969;0.7191;-0.0797578;0.614973;0.702047;-0.0989535;0.618846;0.683887;-0.102849;0.615549;0.67246;-0.10717
0.432146;0.186672;0.719958;0.584041;1.81806e-05;0.675318;0.524872;-0.00625798;0.652201;0.458896;-0.0108698;0.64153;0.396225;-0.0185151;0.635361;0.349989;-0.0274418;0.700689;0.386578;0.00808235;0.697995;0.310197;0.00214256;0.699625;0.268534;-0.00901998;0.701511;0.235684;-0.0190752;0.733018;0.386974;0.00235682;0.740668;0.299303;-0.00921515;0.744754;0.254696;-0.0250998;0.748577;0.218485;-0.0340774;0.760062;0.401645;-0.00522701;0.776302;0.323711;-0.0134748;0.783397;0.279846;-0.0266272;0.789489;0.242052;-0.0334325;0.781211;0.427914;-0.0127366;0.807854;0.3737;-0.0233349;0.822264;0.339006;-0.0328385;0.835084;0.305457;-0.0362157;0.527326;0.699881;7.96619e-06;0.517245;0.644975;-0.0449625;0.527764;0.601975;-0.0834413;0.545089;0.576803;-0.110081;0.557341;0.560684;-0.134535;0.568491;0.632348;-0.128474;0.61264;0.60692;-0.176467;0.645026;0.586873;-0.203247;0.672128;0.569421;-0.219879;0.582168;0.667066;-0.114661;0.623818;0.634398;-0.156171;0.632142;0.615772;-0.167305;0.632818;0.60313;-0.176185;0.589247;0.698018;-0.0993684;0.623433;0.671717;-0.126078;0.62195;0.652131;-0.118678;0.615223;0.640102;-0.115296;0.590852;0.726035;-0.0855555;0.615978;0.704559;-0.103738;0.619115;0.68447;-0.105711;0.615653;0.671728;-0.11001
0.430099;0.181912;0.721112;0.587593;1.8611e-05;0.676086;0.527668;-0.00111092;0.653796;0.460528;-0.00294034;0.643706;0.396901;-0.00860933;0.63711;0.349909;-0.0161751;0.702997;0.386453;0.0176036;0.70014;0.310425;0.0128135;0.70083;0.270076;0.000762351;0.702527;0.238477;-0.0103586;0.735285;0.386567;0.00904129;0.742545;0.299473;-0.000788547;0.746058;0.256061;-0.0171075;0.749351;0.219874;-0.0266876;0.762262;0.401779;-0.00115582;0.77865;0.323579;-0.00747596;0.78569;0.27996;-0.0201355;0.791561;0.241123;-0.0271324;0.783234;0.429085;-0.0113166;0.810101;0.373692;-0.0208711;0.824749;0.338656;-0.0300407;0.838026;0.304498;-0.0328121;0.526007;0.705603;8.64213e-06;0.518525;0.650104;-0.0439697;0.529905;0.60543;-0.0801928;0.55106;0.576033;-0.104078;0.571204;0.559648;-0.124306;0.56625;0.642442;-0.128394;0.610185;0.61651;-0.176883;0.641864;0.596745;-0.202849;0.666782;0.580339;-0.216908;0.580909;0.675676;-0.111969;0.62639;0.640544;-0.152352;0.645682;0.616608;-0.16139;0.654383;0.600748;-0.167415;0.589782;0.704448;-0.0933909;0.627387;0.674313;-0.11785;0.630154;0.650018;-0.108024;0.625604;0.634603;-0.102787;0.592906;0.72958;-0.076678;0.620665;0.705864;-0.0924584;0.627835;0.682333;-0.092028;0.62709;0.666537;-0.093893
0.428557;0.176592;0.722811;0.598591;1.97111e-05;0.677409;0.537584;0.000936939;0.656249;0.466336;-0.00112519;0.647005;0.401656;-0.00740463;0.638281;0.352902;-0.0162633;0.703616;0.394717;0.01268;0.700359;0.316645;0.00460896;0.698494;0.276988;-0.00739597;0.697301;0.247492;-0.0174664;0.736007;0.395946;0.0023391;0.743802;0.306995;-0.00914867;0.745712;0.263995;-0.0251351;0.747575;0.228551;-0.0355561;0.762776;0.411797;-0.00886305;0.779996;0.331795;-0.0183147;0.785798;0.287095;-0.0323882;0.790795;0.247937;-0.0406108;0.78351;0.438366;-0.0198553;0.811999;0.383393;-0.032544;0.826584;0.347271;-0.0434497;0.83995;0.312788;-0.0482274;0.526047;0.712848;1.04146e-05;0.516152;0.65574;-0.0498539;0.526794;0.609461;-0.0908514;0.547671;0.579134;-0.11897;0.567667;0.558335;-0.145466;0.563206;0.652716;-0.136978;0.607365;0.622693;-0.186869;0.638005;0.600865;-0.208715;0.660884;0.580709;-0.2189;0.577619;0.684617;-0.119708;0.6221;0.648483;-0.167385;0.648471;0.620289;-0.181998;0.663408;0.59573;-0.192035;0.586672;0.712332;-0.100372;0.626262;0.678179;-0.130853;0.639569;0.645379;-0.131074;0.642313;0.619572;-0.131664;0.5906;0.734609;-0.0823641;0.621248;0.708568;-0.105612;0.635847;0.680513;-0.112992;0.640554;0.657859;-0.119782
0.425097;0.164094;0.722487;0.61296;1.97437e-05;0.679061;0.5448;0.00152748;0.659362;0.471042;0.00142674;0.650396;0.407861;-0.00364187;0.639988;0.365225;-0.0123162;0.710367;0.403681;0.0212512;0.707226;0.327617;0.0103365;0.703327;0.290915;-0.00663551;0.698832;0.264273;-0.0215665;0.742021;0.404766;0.00815533;0.748781;0.321047;-0.00447404;0.749894;0.279474;-0.0244747;0.749041;0.244517;-0.0377721;0.768285;0.420879;-0.00748521;0.784037;0.344856;-0.0166873;0.790307;0.299777;-0.0340054;0.793559;0.260079;-0.0454806;0.789507;0.449959;-0.0233535;0.817885;0.40001;-0.0369311;0.834015;0.363168;-0.0497204;0.847159;0.327361;-0.0570785;0.523213;0.730777;9.99794e-06;0.514225;0.668335;-0.0393449;0.527351;0.617622;-0.0694233;0.551095;0.583775;-0.0859385;0.574393;0.570457;-0.100062;0.564723;0.669524;-0.119118;0.613099;0.642546;-0.161265;0.644446;0.622536;-0.183535;0.667331;0.60537;-0.195342;0.5796;0.700174;-0.0987919;0.626341;0.665624;-0.134886;0.654273;0.643255;-0.145871;0.671681;0.624409;-0.154689;0.589981;0.723876;-0.0744675;0.628144;0.685452;-0.0907959;0.640276;0.655589;-0.0847428;0.640404;0.634287;-0.0825756;0.596707;0.739617;-0.0510026;0.62994;0.705458;-0.0609042;0.642701;0.678707;-0.0588492;0.644664;0.659817;-0.0579524
0.426031;0.165402;0.724576;0.638048;1.90971e-05;0.684891;0.57209;-0.0106897;0.667669;0.492504;-0.0174509;0.658142;0.426794;-0.0292368;0.643535;0.376256;-0.0453898;0.725427;0.428995;0.00416102;0.720306;0.355693;-0.0137678;0.711189;0.320944;-0.036866;0.701129;0.295541;-0.0542993;0.757119;0.429788;-0.00594557;0.761293;0.352379;-0.022309;0.754987;0.311444;-0.0469682;0.747308;0.275791;-0.0643665;0.783153;0.447168;-0.0193976;0.799796;0.374444;-0.0283949;0.800617;0.3271;-0.0481608;0.796975;0.284174;-0.0628581;0.803932;0.477883;-0.0349543;0.834262;0.429178;-0.0470735;0.850934;0.389163;-0.0619111;0.862741;0.347927;-0.0731708;0.523151;0.734308;1.4438e-05;0.520816;0.677911;-0.0491756;0.537938;0.632115;-0.0773776;0.566462;0.604254;-0.0880142;0.594091;0.60449;-0.0946059;0.570217;0.682856;-0.127115;0.614313;0.66473;-0.175429;0.647736;0.652151;-0.203444;0.673701;0.640272;-0.218725;0.582977;0.70174;-0.107714;0.629003;0.676551;-0.154306;0.663173;0.662663;-0.186515;0.689686;0.650812;-0.214081;0.589919;0.714082;-0.0832952;0.616857;0.678423;-0.0990254;0.605854;0.667062;-0.0898869;0.592942;0.663624;-0.0883138;0.593719;0.72006;-0.0632953;0.614992;0.695221;-0.0720218;0.610993;0.681681;-0.0652429;0.601999;0.676822;-0.0611231
0.421796;0.163173;0.739699;0.664274;1.94262e-05;0.696502;0.60354;-0.0436637;0.679216;0.526516;-0.0732534;0.673989;0.460831;-0.100921;0.65999;0.405622;-0.130785;0.737631;0.467624;-0.0653583;0.737752;0.390387;-0.119526;0.730175;0.370248;-0.163258;0.719759;0.36578;-0.189759;0.773533;0.471828;-0.0640882;0.778189;0.389842;-0.120007;0.766698;0.366699;-0.166005;0.752993;0.359546;-0.197311;0.802418;0.491168;-0.0660791;0.816215;0.415397;-0.112592;0.808843;0.381414;-0.152411;0.796692;0.36407;-0.178088;0.826903;0.52172;-0.0712625;0.856727;0.473161;-0.1071;0.866165;0.436263;-0.142662;0.868299;0.409042;-0.169849;0.531282;0.725542;2.36303e-05;0.572485;0.728865;-0.012038;0.603686;0.712683;-0.0216494;0.626241;0.691227;-0.0253241;0.637616;0.669859;-0.0250121;0.581188;0.683212;-0.0431948;0.609128;0.659894;-0.0549469;0.609639;0.672843;-0.0567496;0.604534;0.684558;-0.0530749;0.568886;0.666106;-0.0387575;0.603753;0.64616;-0.0542882;0.603326;0.663616;-0.0559869;0.594643;0.674036;-0.0569922;0.559584;0.65443;-0.0334361;0.593765;0.63424;-0.0410108;0.593841;0.651564;-0.0313735;0.584608;0.664729;-0.0246654;0.551624;0.646088;-0.0290334;0.578365;0.629611;-0.0274734;0.581902;0.638687;-0.0219614;0.577311;0.64792;-0.0186854
0.428328;0.160429;0.761175;0.696748;1.82595e-05;0.707779;0.625784;-0.0267605;0.693007;0.552934;-0.0370987;0.69127;0.491239;-0.0441556;0.678095;0.434453;-0.0418803;0.752903;0.502944;-0.0248973;0.763795;0.429341;-0.0634799;0.751017;0.452312;-0.0712954;0.742845;0.487641;-0.0624906;0.787437;0.516846;-0.02188;0.795105;0.452655;-0.0636778;0.778088;0.484011;-0.0869263;0.767016;0.517309;-0.0939832;0.817981;0.543391;-0.0222757;0.82558;0.493607;-0.0644692;0.808379;0.510769;-0.0878496;0.796808;0.535548;-0.0966214;0.841793;0.577712;-0.0241224;0.868577;0.534737;-0.0530263;0.877449;0.509286;-0.0779566;0.881486;0.499542;-0.0913451
0.419258;0.141541;0.793726;0.83148;1.34291e-05;0.776086;0.863503;-0.0274854;0.773411;0.89828;-0.0403073;0.774121;0.925868;-0.0472568;0.77825;0.956172;-0.0539284;0.817126;0.930196;-0.0388826;0.826717;0.969793;-0.0520173;0.834778;1.00107;-0.062928;0.841361;1.02846;-0.0718582;0.82406;0.928902;-0.0288058;0.832057;0.968991;-0.0421837;0.835835;1.00255;-0.0546233;0.839463;1.03492;-0.0655341;0.826537;0.922869;-0.0188506;0.833052;0.958784;-0.0294834;0.82519;0.97101;-0.0406548;0.816828;0.978365;-0.0485772;0.826147;0.914198;-0.0106067;0.83151;0.941619;-0.0215609;0.828185;0.954286;-0.0294487;0.823799;0.962705;-0.0356859
0.421107;0.133487;0.776441;0.841123;1.30007e-05;0.775759;0.875917;-0.0154401;0.785862;0.904278;-0.0225534;0.796091;0.922472;-0.0284037;0.803137;0.939631;-0.0366307;0.795308;0.931233;-0.00450404;0.808253;0.958749;-0.00296045;0.817114;0.975463;-0.00279841;0.822074;0.988775;0.000438355;0.804632;0.918856;0.00392026;0.819951;0.947768;0.00675191;0.830575;0.962537;0.00192585;0.837379;0.978143;-0.00174926;0.810474;0.904458;0.0117005;0.82275;0.929962;0.0138695;0.830485;0.943154;0.0062076;0.833022;0.955478;0.00200791;0.813821;0.888269;0.0181325;0.821901;0.910913;0.0219053;0.827106;0.92371;0.0161464;0.828761;0.93521;0.0122324
