face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437972;0.187839;0.692925;0.591227;1.43058e-05;0.639424;0.5515;0.00484444;0.612226;0.482345;-0.00373594;0.612627;0.419791;-0.005311;0.63248;0.391336;-0.00430071;0.671744;0.437111;-0.0720668;0.707268;0.342302;-0.080149;0.722791;0.292908;-0.0798123;0.732841;0.255913;-0.0756589;0.715028;0.449783;-0.0689237;0.742712;0.370921;-0.048269;0.727321;0.389691;-0.0281335;0.711649;0.419773;-0.0302243;0.751809;0.4743;-0.0591015;0.77204;0.40251;-0.0277968;0.757606;0.417347;0.0025222;0.74462;0.444304;0.00283089;0.779963;0.503251;-0.0501773;0.792901;0.442191;-0.022563;0.781754;0.449904;0.00382013;0.770343;0.470504;0.00840499;0.515843;0.659059;8.96499e-06;0.506961;0.60928;0.00303587;0.519411;0.563247;-0.0023412;0.541258;0.537012;-0.00332824;0.559524;0.537196;-0.00269513;0.560283;0.580765;-0.0451621;0.608177;0.562512;-0.050227;0.631866;0.551164;-0.050016;0.648941;0.541693;-0.0474132;0.574216;0.612795;-0.0431924;0.613265;0.596464;-0.0302488;0.600245;0.594928;-0.0176305;0.583185;0.598009;-0.0189406;0.581291;0.645833;-0.0370371;0.614734;0.627905;-0.0174194;0.603482;0.625294;0.00158059;0.588643;0.628706;0.00177404;0.583178;0.675435;-0.0314446;0.609815;0.657556;-0.0141395;0.602423;0.653954;0.00239396;0.590453;0.655645;0.00526715
0.435014;0.189149;0.68216;0.604092;1.70297e-05;0.650696;0.547692;-0.00051691;0.634744;0.486003;0.000560375;0.629541;0.429482;-0.00248453;0.620635;0.388767;-0.00880896;0.673055;0.430124;0.0157784;0.671123;0.366657;0.00836776;0.668259;0.333905;-0.00408667;0.664166;0.306163;-0.01521;0.699224;0.430629;0.00767232;0.709006;0.358535;0.00330897;0.712571;0.321229;-0.00907817;0.714642;0.287432;-0.0186349;0.719489;0.444671;-0.00254435;0.737042;0.381384;-0.00575424;0.744173;0.343715;-0.0167355;0.748316;0.309097;-0.0241237;0.734613;0.46907;-0.0134303;0.75856;0.429837;-0.022314;0.771305;0.401708;-0.0308987;0.780671;0.373992;-0.035535;0.520137;0.668096;8.27526e-06;0.511917;0.612144;0.000352088;0.522813;0.569998;-0.00410743;0.5461;0.547895;-0.00329155;0.569415;0.550355;0.0011882;0.567616;0.59443;-0.0352768;0.614027;0.576494;-0.0416484;0.64066;0.565044;-0.0460343;0.661229;0.557139;-0.0497985;0.579364;0.626381;-0.0312881;0.615034;0.613114;-0.0203925;0.599737;0.612769;-0.0128899;0.581901;0.616212;-0.0173621;0.584485;0.657418;-0.024174;0.615128;0.641504;-0.00992862;0.603463;0.639763;0.00370165;0.587999;0.643867;0.00275196;0.58472;0.685693;-0.0171118;0.608495;0.670182;-0.00655721;0.6019;0.664668;0.00338437;0.590753;0.664059;0.00284261
0.435427;0.186229;0.678288;0.623201;1.64824e-05;0.646593;0.565275;-0.00382114;0.633881;0.500548;-0.00485019;0.629242;0.443225;-0.00866764;0.618414;0.400494;-0.0148198;0.680377;0.449908;0.0013693;0.680103;0.385433;-0.00849798;0.675174;0.352033;-0.02244;0.667742;0.326217;-0.0341985;0.70494;0.451754;-0.00637348;0.712728;0.383392;-0.0166566;0.710847;0.345797;-0.034228;0.706797;0.313175;-0.049542;0.72404;0.467549;-0.0152993;0.740673;0.406463;-0.0235612;0.743592;0.368381;-0.0403359;0.742385;0.333813;-0.0542631;0.737984;0.49392;-0.024712;0.764258;0.456346;-0.0373557;0.77517;0.426543;-0.051519;0.782333;0.396128;-0.0620825;0.524295;0.678865;9.46762e-06;0.519357;0.619667;-0.00384979;0.5315;0.585943;-0.00894144;0.55129;0.569995;-0.0101833;0.569071;0.568151;-0.00989354;0.572299;0.608146;-0.0246552;0.611478;0.592805;-0.0316262;0.635043;0.582238;-0.0401703;0.652981;0.573999;-0.047489;0.582332;0.636903;-0.0206481;0.614585;0.62838;-0.0188764;0.602274;0.627366;-0.0241253;0.585195;0.62886;-0.0336298;0.585038;0.66649;-0.0140993;0.612673;0.657306;-0.0102909;0.600794;0.656461;-0.00715729;0.584849;0.659544;-0.0106469;0.583125;0.693647;-0.00742636;0.604133;0.684943;-0.00809283;0.596937;0.680202;-0.00783204;0.585054;0.679199;-0.0109367
0.435115;0.169582;0.680815;0.646624;1.60121e-05;0.647064;0.588433;-0.0112239;0.63793;0.523538;-0.0190907;0.635755;0.465522;-0.0276492;0.627589;0.415433;-0.0391612;0.686491;0.480857;-0.0198976;0.685443;0.411605;-0.0373458;0.674881;0.378682;-0.0522726;0.661872;0.355763;-0.0635109;0.71197;0.484666;-0.0246234;0.716709;0.414456;-0.0433972;0.70698;0.379122;-0.063338;0.694281;0.352273;-0.0800514;0.732179;0.500359;-0.02994;0.746139;0.435124;-0.0448092;0.742904;0.396637;-0.0650094;0.734023;0.365669;-0.0812041;0.747285;0.524967;-0.0356168;0.774667;0.485521;-0.0538287;0.785064;0.455198;-0.0736542;0.789889;0.426895;-0.0904829;0.535939;0.665903;1.71644e-05;0.557588;0.672772;-0.00944421;0.574656;0.668141;-0.0195445;0.581762;0.661073;-0.0247319;0.586239;0.661622;-0.0307891;0.580347;0.64886;-0.0402485;0.601074;0.626905;-0.0481212;0.595341;0.631909;-0.0430559;0.586963;0.644094;-0.0347559;0.573598;0.631369;-0.0337795;0.597618;0.612482;-0.0386923;0.58922;0.617528;-0.0336574;0.580592;0.626173;-0.0322537;0.566134;0.621265;-0.0259678;0.58679;0.605026;-0.0255101;0.578993;0.609774;-0.0233435;0.571875;0.619757;-0.0249761;0.558081;0.615101;-0.017912;0.572355;0.605391;-0.0137696;0.569901;0.60781;-0.0149216;0.566792;0.614814;-0.0178204
0.435544;0.165403;0.692761;0.67388;1.75262e-05;0.655598;0.614282;-0.0138308;0.645658;0.5506;-0.0242868;0.646149;0.49338;-0.0351594;0.639188;0.440629;-0.0473311;0.693094;0.511279;-0.0256141;0.690169;0.440498;-0.037108;0.680552;0.41133;-0.045326;0.66964;0.392536;-0.052951;0.722113;0.514502;-0.0258118;0.723418;0.443021;-0.0369103;0.709439;0.414261;-0.0478959;0.696401;0.396869;-0.0566222;0.744072;0.530523;-0.0262637;0.75149;0.469155;-0.0346793;0.741655;0.435194;-0.0461732;0.730677;0.414267;-0.0554926;0.761953;0.553381;-0.0276616;0.78322;0.51452;-0.0389437;0.786841;0.484303;-0.052132;0.786867;0.463321;-0.0626939;0.543071;0.656666;9.595e-06;0.557917;0.641377;0.00373079;0.574456;0.632061;0.0026846;0.58815;0.628578;0.00103836;0.597259;0.626486;-0.00243153;0.574292;0.641408;-0.01413;0.588127;0.634876;-0.0158415;0.592206;0.635788;-0.0115837;0.593083;0.63896;-0.00624059;0.567727;0.645431;-0.0154867;0.58295;0.638965;-0.0139735;0.586953;0.638666;-0.00957482;0.58813;0.641471;-0.00899564;0.560892;0.648093;-0.0155702;0.57526;0.640777;-0.0120638;0.577416;0.641024;-0.00780596;0.578085;0.64491;-0.00902694;0.554943;0.648493;-0.015278;0.565747;0.647903;-0.0120742;0.568669;0.648653;-0.012356;0.569903;0.652471;-0.0156119
0.438421;0.15949;0.707181;0.704753;1.90063e-05;0.663503;0.644078;-0.0198971;0.651525;0.584016;-0.0344379;0.650048;0.533398;-0.0482074;0.646556;0.483745;-0.0597335;0.698794;0.549197;-0.0308202;0.699037;0.477361;-0.060687;0.682958;0.478089;-0.0825612;0.672766;0.496647;-0.0929935;0.730668;0.554043;-0.0312128;0.729826;0.482604;-0.0595091;0.70739;0.489572;-0.0841877;0.694901;0.509129;-0.102753;0.757776;0.569686;-0.0324748;0.76238;0.509176;-0.0609674;0.74126;0.51078;-0.0818321;0.727116;0.52613;-0.0982658;0.781183;0.593754;-0.0340733;0.797172;0.546039;-0.0527505;0.784224;0.535827;-0.0674175;0.769948;0.54462;-0.0809346
0.43427;0.157803;0.737213;0.732497;1.6014e-05;0.683345;0.690893;-0.0144402;0.664021;0.638188;-0.0222958;0.660821;0.584502;-0.0278268;0.65332;0.533782;-0.0318348;0.704686;0.628639;-0.0184252;0.698771;0.565281;-0.0185168;0.691315;0.559448;-0.0186199;0.684427;0.57057;-0.0184596;0.73766;0.631481;-0.011354;0.73107;0.56533;-0.016719;0.718652;0.565174;-0.0261778;0.709112;0.581133;-0.0371711;0.764459;0.640551;-0.0038133;0.761072;0.578715;-0.0103234;0.747621;0.575665;-0.0167762;0.73714;0.586757;-0.0230516;0.787459;0.65413;0.0035442;0.788976;0.60839;-0.00155738;0.77848;0.599089;-0.00732314;0.768134;0.605622;-0.0117491
0.432641;0.153491;0.722026;0.698284;1.03165e-05;0.686432;0.676377;-0.04201;0.669779;0.650068;-0.0786404;0.666813;0.625418;-0.104635;0.663707;0.605941;-0.12911;0.702497;0.649427;-0.118022;0.70287;0.617702;-0.154899;0.700693;0.622914;-0.173789;0.698171;0.632601;-0.187094;0.727176;0.664714;-0.113916;0.733549;0.634799;-0.159088;0.736946;0.644896;-0.183481;0.736153;0.656477;-0.207627;0.749072;0.683911;-0.107099;0.758541;0.660594;-0.144879;0.757868;0.671122;-0.172475;0.753265;0.682777;-0.1958;0.765558;0.701111;-0.102253;0.778542;0.698578;-0.135598;0.780592;0.705723;-0.167465;0.778721;0.714871;-0.196129;0.74559;0.788075;1.072e-05;0.729953;0.752752;-0.0565336;0.719547;0.713821;-0.111726;0.717943;0.688701;-0.161434;0.715624;0.673315;-0.211459;0.756047;0.708758;-0.134923;0.761759;0.679409;-0.194889;0.760016;0.683232;-0.224083;0.756852;0.69128;-0.242231;0.778531;0.733025;-0.132083;0.790097;0.709749;-0.201833;0.783304;0.71729;-0.235603;0.776746;0.723393;-0.262903;0.79495;0.759623;-0.129952;0.809114;0.746422;-0.180687;0.797712;0.755462;-0.190628;0.787752;0.761227;-0.197098;0.805776;0.783831;-0.13303;0.816801;0.777784;-0.169167;0.809188;0.780714;-0.186368;0.798827;0.780661;-0.199465
0.435581;0.139883;0.728596;0.826442;1.74796e-05;0.708883;0.875178;0.0113439;0.710943;0.918798;0.0171239;0.712517;0.94175;0.016594;0.710074;0.960681;0.0146117;0.742511;0.958686;0.0305972;0.749323;0.997025;0.0284972;0.753293;1.00796;0.0209215;0.754694;1.00974;0.0183309;0.752126;0.949374;0.0178697;0.762695;0.987624;0.0140033;0.768925;1.00643;0.00520585;0.772984;1.01981;-0.000775848;0.757032;0.934767;0.00362594;0.770694;0.968663;-0.00297092;0.774713;0.986742;-0.014808;0.77459;0.999468;-0.0219028;0.758372;0.91526;-0.0100682;0.770888;0.939219;-0.0129729;0.777494;0.954348;-0.0188412;0.7803;0.967448;-0.0231589
0.443235;0.137056;0.744456;0.809844;1.47828e-05;0.718328;0.866466;-0.0224656;0.715462;0.92215;-0.0339238;0.714446;0.967325;-0.0398682;0.71525;1.01064;-0.0466939;0.748433;0.947214;-0.016019;0.749084;0.993375;-0.00879867;0.746683;1.00677;-0.00347693;0.748421;1.01034;0.00182302;0.760059;0.93441;0.00193191;0.761703;0.983398;0.00971594;0.759259;0.999864;0.0170336;0.758116;1.00834;0.0221376;0.764752;0.92063;0.0190732;0.765499;0.962167;0.0245973;0.762322;0.979053;0.0258067;0.759014;0.983466;0.0273235;0.765305;0.908204;0.0348052;0.764293;0.943112;0.0430453;0.76363;0.959716;0.0446851;0.762776;0.96756;0.0464889
0.440612;0.129823;0.733719;0.798876;1.61849e-05;0.72405;0.86377;-0.0171026;0.726228;0.924222;-0.0182273;0.73239;0.966665;-0.0159779;0.735968;1.00001;-0.0129345;0.742264;0.94901;0.00771326;0.744508;0.994703;0.0276994;0.746793;1.01518;0.0384836;0.749731;1.03001;0.0462244;0.749565;0.936431;0.0248544;0.753951;0.983413;0.0443278;0.757568;1.00752;0.0538991;0.759847;1.02667;0.0641761;0.752138;0.919844;0.0415931;0.754656;0.95968;0.0588391;0.756753;0.982952;0.0668666;0.757243;0.996934;0.0751588;0.750918;0.903153;0.0554869;0.751956;0.939953;0.0673077;0.752963;0.960492;0.0702187;0.753406;0.972771;0.0755557
0.444307;0.125965;0.729299;0.801043;1.94178e-05;0.727388;0.867536;0.0455329;0.730499;0.920595;0.0713466;0.732063;0.957823;0.0878655;0.730026;0.989856;0.103914;0.756201;0.946014;0.0778412;0.755105;0.990343;0.107114;0.751319;1.01531;0.122927;0.748714;1.03071;0.132245;0.755467;0.947675;0.0600516;0.7545;0.999586;0.088995;0.750055;1.02478;0.103067;0.747439;1.04292;0.115209;0.748491;0.944342;0.043368;0.747279;0.994677;0.068617;0.742077;1.01707;0.0815121;0.738257;1.02967;0.0912069;0.737628;0.940229;0.0277903;0.736254;0.982683;0.0416032;0.734002;1.00563;0.0481448;0.73277;1.02108;0.0551571
0.447189;0.129986;0.72974;0.810134;1.79398e-05;0.724053;0.864856;0.0375995;0.72685;0.910973;0.0606937;0.727255;0.947583;0.0751991;0.725748;0.981221;0.0901817;0.748368;0.946552;0.0582602;0.750797;0.997893;0.0812589;0.754035;1.02812;0.0962415;0.756429;1.04874;0.10526;0.750381;0.950121;0.0415122;0.756252;1.007;0.0590714;0.758065;1.03713;0.0677078;0.758738;1.06145;0.0762011;0.747864;0.950043;0.0264819;0.750864;1.00476;0.046403;0.750935;1.03015;0.0540613;0.750538;1.04723;0.0586419;0.741106;0.949885;0.0120839;0.741864;0.988581;0.0258616;0.743419;1.00794;0.0299174;0.745654;1.02115;0.0335915
