face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.576915;0.337321;0.516387;1.0364;2.67282e-05;0.545462;0.950434;0.0240488;0.542663;0.864806;0.0338106;0.521785;0.821629;0.0476962;0.498712;0.806658;0.0703582;0.495168;0.825904;-0.0366571;0.451629;0.728624;-0.0355988;0.431551;0.678925;-0.0193777;0.418137;0.645954;-0.00388421;0.457475;0.855517;-0.0302343;0.425495;0.805356;0.00814703;0.440124;0.808067;0.0464554;0.455832;0.814576;0.0632786;0.430541;0.893704;-0.0188668;0.421499;0.857394;0.028209;0.442408;0.86512;0.0519658;0.459581;0.882752;0.0525862;0.411234;0.931933;-0.006701;0.413257;0.901771;0.0357083;0.432326;0.910131;0.0494843;0.445834;0.925413;0.050944;0.443191;0.787485;4.24973e-05;0.494878;0.698948;0.00348689;0.522228;0.616695;-0.000359897;0.53769;0.543117;-0.0111602;0.562009;0.490183;-0.0237249;0.474347;0.523613;0.011884;0.466293;0.43364;0.00867535;0.458117;0.386996;0.00266581;0.447869;0.345517;-0.00537483;0.442543;0.527875;-0.0102581;0.431996;0.426471;-0.0262961;0.426859;0.37116;-0.0475794;0.42214;0.325989;-0.065211;0.41351;0.547992;-0.0350903;0.402966;0.455991;-0.054148;0.401287;0.40289;-0.0741996;0.40141;0.359837;-0.0885037;0.385312;0.583596;-0.0601981;0.379203;0.516116;-0.0875098;0.379464;0.473523;-0.107777;0.381525;0.43683;-0.121606
0.577599;0.339665;0.518323;1.04102;2.92365e-05;0.548975;0.952009;0.0243536;0.543487;0.864388;0.0387587;0.519373;0.82363;0.05836;0.495278;0.809042;0.0872071;0.489353;0.831006;-0.0316949;0.441826;0.73866;-0.0275157;0.423588;0.689654;-0.00889454;0.414791;0.659238;0.00833516;0.452092;0.86228;-0.0233551;0.425372;0.80467;0.0160416;0.442433;0.805054;0.051592;0.456755;0.811419;0.0671621;0.426002;0.899285;-0.0100225;0.421582;0.855043;0.0379081;0.442868;0.861107;0.060468;0.459215;0.880028;0.0601352;0.407695;0.936558;0.00450968;0.410102;0.896883;0.0458596;0.430684;0.901116;0.0610968;0.444749;0.916864;0.0643143;0.440784;0.79298;4.32958e-05;0.494244;0.703413;0.006057;0.521745;0.621241;0.00482608;0.537305;0.547395;-0.00311526;0.559803;0.494281;-0.0122875;0.472897;0.529421;0.0136757;0.466527;0.439836;0.0101022;0.459038;0.394486;0.0045902;0.44905;0.355059;-0.00244558;0.440274;0.533483;-0.0072825;0.430852;0.43131;-0.0237291;0.426142;0.376985;-0.0426214;0.421291;0.332562;-0.0571321;0.410841;0.552908;-0.0305182;0.401418;0.459435;-0.0489766;0.400455;0.407609;-0.0644634;0.400879;0.365502;-0.0750483;0.382794;0.586771;-0.0540521;0.376698;0.518471;-0.0794297;0.377122;0.475715;-0.0969988;0.379488;0.439068;-0.108451
0.576827;0.339064;0.519674;1.04714;2.80473e-05;0.547777;0.955753;0.0359506;0.543043;0.869796;0.0434168;0.522784;0.823256;0.0525361;0.498601;0.804631;0.0679046;0.502606;0.834545;-0.0308277;0.453501;0.741946;-0.0269402;0.427459;0.694361;-0.0125981;0.410373;0.664609;0.000680091;0.465802;0.863451;-0.0343156;0.423762;0.820117;0.00113935;0.439585;0.834098;0.0310639;0.461731;0.849553;0.038185;0.43788;0.90062;-0.0309186;0.413738;0.864107;0.0152322;0.431519;0.87564;0.0410189;0.451407;0.892703;0.0415639;0.418192;0.94028;-0.0255959;0.405844;0.908288;0.0151959;0.423718;0.916842;0.0334073;0.440786;0.931062;0.0366409;0.435794;0.797335;4.34168e-05;0.488605;0.705098;0.0119948;0.517903;0.622456;0.0164711;0.53356;0.549986;0.0145154;0.555309;0.501819;0.0132007;0.46571;0.535758;0.0208822;0.460802;0.447485;0.0200564;0.455152;0.401859;0.0193611;0.446433;0.363644;0.01583;0.433859;0.539403;-0.00125285;0.426324;0.437403;-0.0166884;0.424022;0.382883;-0.0321381;0.419758;0.340227;-0.0430029;0.405886;0.557333;-0.0249022;0.397786;0.463306;-0.041873;0.398263;0.41046;-0.0511081;0.398448;0.369111;-0.0569316;0.379287;0.589173;-0.0488917;0.371296;0.522589;-0.0710559;0.371483;0.480313;-0.0844848;0.372219;0.444341;-0.0926551
0.578225;0.335924;0.533267;1.04187;3.05847e-05;0.552428;0.946836;0.0191066;0.542763;0.868721;0.00938828;0.518654;0.827193;0.000626306;0.492503;0.807615;-0.00138326;0.509769;0.833023;-0.0568065;0.461005;0.751583;-0.0598136;0.436339;0.712512;-0.0528091;0.422353;0.686281;-0.0473815;0.478775;0.86526;-0.0654613;0.425357;0.824828;-0.0554862;0.434626;0.834031;-0.0494719;0.456774;0.846596;-0.0585301;0.455396;0.904859;-0.0678084;0.416692;0.875563;-0.044521;0.432329;0.882885;-0.035096;0.455923;0.89656;-0.0456945;0.437549;0.94802;-0.0694586;0.40805;0.91976;-0.0463547;0.424872;0.923304;-0.0409271;0.446355;0.933528;-0.0467581;0.434882;0.807737;4.31237e-05;0.486283;0.712538;0.0241554;0.511985;0.628953;0.0384064;0.526936;0.556883;0.0436181;0.549194;0.51392;0.0494785;0.45409;0.544826;0.0375846;0.450576;0.457563;0.0416069;0.44667;0.413116;0.0414339;0.439184;0.373491;0.0360492;0.423931;0.548166;0.0106829;0.417755;0.452618;0.000445682;0.417548;0.397996;-0.0142943;0.413365;0.353458;-0.0268585;0.397015;0.567355;-0.0171596;0.390453;0.479375;-0.0306862;0.39067;0.42715;-0.0397471;0.388847;0.384534;-0.0474457;0.371673;0.600005;-0.0446344;0.3641;0.537498;-0.0643999;0.363797;0.494134;-0.0767695;0.363513;0.455567;-0.0852898
0.581143;0.331832;0.549231;1.01969;3.26504e-05;0.550937;0.920637;0.0165688;0.528537;0.850195;-0.004491;0.494806;0.813236;-0.0225509;0.46254;0.795538;-0.0366257;0.515664;0.821;-0.0666587;0.455713;0.760062;-0.0664145;0.42151;0.72993;-0.0604149;0.401949;0.710487;-0.0562291;0.49331;0.862625;-0.0784138;0.423601;0.832404;-0.0640426;0.431531;0.848367;-0.0520433;0.45795;0.86342;-0.0612172;0.474114;0.912342;-0.0839949;0.418336;0.886054;-0.0588801;0.433786;0.895429;-0.0385442;0.460345;0.904954;-0.0437764;0.457138;0.965041;-0.0885992;0.411057;0.934207;-0.0693795;0.426233;0.938276;-0.0575895;0.45022;0.94565;-0.0616009;0.418575;0.81275;4.24221e-05;0.474539;0.727488;0.00642216;0.500749;0.650522;0.0178903;0.514306;0.578643;0.0252619;0.533279;0.526072;0.0342231;0.435932;0.567761;0.0450191;0.437789;0.487044;0.0582475;0.439769;0.443876;0.0608932;0.435754;0.40815;0.0577781;0.401749;0.571266;0.0371461;0.400791;0.481631;0.0430135;0.405898;0.431132;0.0374875;0.40485;0.394377;0.0331563;0.374615;0.587036;0.0286117;0.371692;0.503009;0.0274595;0.373003;0.453325;0.031172;0.37197;0.416933;0.0347992;0.352924;0.61245;0.0178903;0.345211;0.548998;0.0113081;0.346352;0.508807;0.0111481;0.346633;0.477975;0.0141565
0.581138;0.334186;0.579678;0.972884;3.4031e-05;0.552547;0.874836;0.00747184;0.513536;0.816708;-0.0292166;0.470413;0.792998;-0.0616466;0.43547;0.782973;-0.0893501;0.527834;0.799125;-0.0961512;0.465956;0.766795;-0.110876;0.432667;0.759555;-0.10002;0.419377;0.764126;-0.0851696;0.521674;0.850159;-0.109566;0.430833;0.842326;-0.100644;0.431288;0.858832;-0.0618649;0.456453;0.865905;-0.0455174;0.51223;0.905626;-0.118801;0.430733;0.897042;-0.098335;0.44311;0.905128;-0.0557814;0.4723;0.90612;-0.039621;0.501024;0.959556;-0.129283;0.431696;0.943869;-0.106322;0.445693;0.939734;-0.079242;0.473429;0.936637;-0.0706315;0.393498;0.829627;4.50338e-05;0.451973;0.739921;-0.00144481;0.47812;0.66032;-0.000369285;0.494556;0.588794;-0.00295428;0.515167;0.53077;-0.00336211;0.417019;0.587112;0.0342179;0.413548;0.505897;0.0219234;0.421773;0.472263;0.00177928;0.426281;0.462727;-0.0162436;0.383846;0.597993;0.0228783;0.379094;0.512663;0.00653523;0.389822;0.476192;-0.0201926;0.394046;0.468222;-0.0391517;0.355969;0.621909;0.00817152;0.348492;0.541996;-0.00894739;0.355117;0.50326;-0.0244897;0.358267;0.486381;-0.0341583;0.332543;0.659635;-0.00920105;0.323146;0.601915;-0.0277921;0.325542;0.565017;-0.0428122;0.326996;0.541514;-0.0555047
0.580618;0.336259;0.580182;0.887212;2.86096e-05;0.541264;0.811041;-0.00793077;0.495952;0.786763;-0.0627528;0.45659;0.791944;-0.109359;0.430287;0.808526;-0.149874;0.537673;0.779051;-0.141652;0.460807;0.80768;-0.156114;0.444201;0.814289;-0.125407;0.445795;0.813296;-0.101831;0.5478;0.831572;-0.150468;0.458776;0.866256;-0.136402;0.463091;0.867574;-0.0733024;0.482475;0.854427;-0.0538872;0.551561;0.883407;-0.157204;0.467381;0.911536;-0.137392;0.477392;0.90494;-0.0826633;0.500248;0.888053;-0.0687953;0.551164;0.929765;-0.16602;0.47851;0.951504;-0.156312;0.485735;0.940513;-0.136006;0.506535;0.92464;-0.142147;0.364815;0.85456;4.59663e-05;0.42423;0.781913;-0.00619003;0.450597;0.712074;-0.0144223;0.46792;0.647141;-0.0259466;0.477625;0.592008;-0.0323262;0.398562;0.631697;0.00977859;0.39649;0.53728;-0.019139;0.410296;0.543364;-0.0453579;0.417911;0.574443;-0.0559388;0.365456;0.636336;-0.0039338;0.362902;0.532146;-0.0393478;0.379494;0.549682;-0.0714212;0.385986;0.584157;-0.0880705;0.334834;0.65444;-0.0213563;0.327592;0.558364;-0.058195;0.344361;0.567081;-0.0827023;0.35481;0.597311;-0.0958506;0.305797;0.685236;-0.0388421;0.297888;0.615292;-0.0630576;0.310986;0.608793;-0.0778397;0.323417;0.628427;-0.0876037
0.576217;0.336953;0.555301;0.831359;2.39199e-05;0.512758;0.784478;-0.0214685;0.482547;0.786198;-0.0719484;0.460111;0.81879;-0.114802;0.447212;0.853018;-0.150777;0.54533;0.766994;-0.154175;0.492872;0.795864;-0.186834;0.460077;0.806528;-0.172411;0.441275;0.819132;-0.163956;0.562139;0.816216;-0.156745;0.495966;0.860155;-0.17009;0.482521;0.851816;-0.112813;0.483466;0.836673;-0.0904328;0.567365;0.860437;-0.16006;0.498769;0.906429;-0.169261;0.493244;0.887811;-0.12019;0.503429;0.867224;-0.103695;0.566661;0.899688;-0.16636;0.508367;0.937491;-0.182523;0.505369;0.922744;-0.173571;0.514375;0.908215;-0.183021;0.321427;0.901484;4.18447e-05;0.393368;0.853636;0.0139569;0.432192;0.787258;0.0127559;0.461088;0.722429;0.0130755;0.47676;0.671679;0.0160684;0.396168;0.714808;-0.0396333;0.403792;0.598844;-0.0392265;0.40954;0.591134;-0.0184026;0.408924;0.611626;0.00103393;0.353642;0.715025;-0.0392846;0.36163;0.600387;-0.0406019;0.372378;0.606946;-0.00843613;0.375808;0.635084;0.014848;0.315983;0.730832;-0.035178;0.321893;0.632372;-0.0375606;0.334543;0.631677;-0.0146155;0.341102;0.654723;0.00115137;0.285943;0.758289;-0.0275651;0.288983;0.683934;-0.0278169;0.301933;0.674481;-0.0177343;0.309425;0.686462;-0.00881871
0.575832;0.335985;0.535088;0.887711;9.05325e-06;0.503589;0.850929;-0.0355251;0.476494;0.822456;-0.0825641;0.455151;0.826183;-0.12399;0.44214;0.846507;-0.165784;0.513624;0.788299;-0.144559;0.494218;0.790836;-0.205365;0.488283;0.804638;-0.205365;0.487001;0.81226;-0.196679;0.536974;0.810582;-0.147837;0.523075;0.816849;-0.206349;0.526187;0.817078;-0.187173;0.530965;0.810951;-0.167423;0.55451;0.841303;-0.151279;0.53908;0.850496;-0.198482;0.54142;0.845346;-0.179961;0.54799;0.830622;-0.166931;0.56671;0.871304;-0.157999;0.563602;0.861897;-0.205365;0.569551;0.852047;-0.221755;0.576385;0.839088;-0.233884
0.577871;0.332031;0.60909;0.730759;1.46752e-05;0.605065;0.707984;-0.0302815;0.601099;0.695866;-0.0569353;0.59739;0.688936;-0.0775429;0.593261;0.683647;-0.102987;0.598207;0.70427;-0.0726052;0.596758;0.70902;-0.106514;0.60008;0.708715;-0.137653;0.605521;0.705459;-0.157202;0.605498;0.721227;-0.0681712;0.602633;0.727544;-0.101375;0.609685;0.724641;-0.125661;0.616843;0.71963;-0.14511;0.612938;0.736941;-0.0632839;0.6106;0.748049;-0.0921546;0.621488;0.743286;-0.107623;0.630505;0.735226;-0.118708;0.618748;0.752745;-0.0596058;0.620792;0.763495;-0.0781475;0.630446;0.760417;-0.0887284;0.637508;0.754172;-0.0987551;0.744273;0.520543;1.47894e-05;0.744245;0.440414;0.081767;0.781783;0.411045;0.152483;0.808944;0.407425;0.212097;0.827919;0.407964;0.268265;0.864227;0.409089;0.147819;0.877263;0.404834;0.236024;0.861878;0.417401;0.270698;0.849302;0.42885;0.286514;0.882023;0.456008;0.135248;0.876998;0.446321;0.227508;0.851261;0.454192;0.218789;0.838852;0.465322;0.198005;0.884666;0.502945;0.133017;0.88231;0.487219;0.210881;0.853619;0.492451;0.181783;0.839259;0.502277;0.147718;0.885506;0.546411;0.138086;0.888978;0.530659;0.186954;0.869005;0.530873;0.183912;0.855461;0.537252;0.175903
0.575036;0.330494;0.754949;0.510375;1.88975e-05;0.759719;0.467997;0.0916884;0.788575;0.453361;0.162785;0.807971;0.455063;0.215377;0.821178;0.458379;0.257488;0.851715;0.43073;0.177719;0.855566;0.43708;0.258972;0.838568;0.441902;0.282903;0.826628;0.447338;0.296445;0.869825;0.456511;0.154437;0.865004;0.471037;0.238566;0.844563;0.483828;0.232815;0.831862;0.493734;0.22558;0.874901;0.486888;0.137927;0.8723;0.495925;0.205731;0.845645;0.514025;0.166774;0.828198;0.526217;0.134866;0.878836;0.516552;0.128651;0.879821;0.519023;0.175585;0.856931;0.537623;0.168814;0.840516;0.554788;0.164548
