face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443707;0.277829;0.672956;0.588132;1.20646e-05;0.637883;0.53655;0.00734676;0.623617;0.479273;0.0108075;0.618335;0.435767;0.0100535;0.611317;0.409485;0.00622219;0.66572;0.429511;0.00572274;0.665285;0.370059;0.00112054;0.662541;0.333777;-0.0061513;0.659694;0.303701;-0.0121866;0.690078;0.433184;-0.00379261;0.700187;0.367354;-0.0112199;0.702914;0.32909;-0.0216665;0.704949;0.295582;-0.0298768;0.709912;0.446864;-0.013714;0.726361;0.390061;-0.0208545;0.733797;0.352944;-0.0313462;0.739109;0.319969;-0.0390023;0.725205;0.468434;-0.022427;0.744958;0.428512;-0.0303666;0.7568;0.39982;-0.0370174;0.766122;0.371301;-0.0414512;0.521264;0.685905;1.11238e-05;0.536571;0.650379;0.0229538;0.566377;0.629199;0.0137861;0.594038;0.623469;0.00519132;0.61343;0.628401;-0.000204368;0.573732;0.610381;-0.0417029;0.615659;0.596722;-0.0537313;0.641732;0.584344;-0.0625888;0.665893;0.570833;-0.0714809;0.572647;0.629148;-0.0569366;0.630293;0.647012;-0.0446325;0.621504;0.662257;-0.0158799;0.606686;0.664685;-0.00688012;0.571454;0.658346;-0.0689994;0.622645;0.676656;-0.0551099;0.611378;0.689293;-0.0278307;0.595736;0.687284;-0.0200932;0.569727;0.692908;-0.0809933;0.609888;0.705451;-0.0638641;0.603208;0.712448;-0.0417374;0.590333;0.710629;-0.0352579
0.441799;0.279279;0.671891;0.588726;1.27401e-05;0.637328;0.534963;0.00779964;0.623164;0.476318;0.0109235;0.617301;0.430879;0.0105322;0.60904;0.403394;0.0073818;0.665375;0.426929;0.000676914;0.66591;0.364624;-0.00465259;0.663678;0.327062;-0.0109367;0.661191;0.296025;-0.0159972;0.689973;0.431058;-0.00839655;0.700254;0.362456;-0.0176155;0.703054;0.32269;-0.0276702;0.704437;0.28826;-0.0352841;0.710101;0.445098;-0.0171778;0.726876;0.386508;-0.0250438;0.734152;0.348204;-0.0351515;0.739042;0.314657;-0.0425797;0.72577;0.467336;-0.0244601;0.745873;0.426053;-0.0332148;0.757897;0.396407;-0.0402716;0.767329;0.366964;-0.0449408;0.522073;0.6908;1.10456e-05;0.53691;0.654537;0.0206999;0.567676;0.633595;0.00910095;0.596062;0.632551;-0.00204597;0.614792;0.637697;-0.0100966;0.574353;0.613252;-0.0460812;0.61643;0.597202;-0.0587632;0.641556;0.582491;-0.0680213;0.664494;0.566856;-0.077;0.574033;0.633258;-0.0608594;0.631546;0.651767;-0.0502387;0.621494;0.665217;-0.0215558;0.605949;0.666404;-0.0138523;0.572927;0.663595;-0.0723185;0.623686;0.68153;-0.0574356;0.611216;0.692587;-0.0293466;0.595199;0.690092;-0.0229533;0.571032;0.69885;-0.0843367;0.610457;0.711252;-0.0669034;0.602466;0.717967;-0.0460114;0.589133;0.716633;-0.0416792
0.439355;0.281124;0.672574;0.588606;1.28578e-05;0.637609;0.534449;0.00883652;0.622255;0.475427;0.0118273;0.614899;0.428511;0.0114331;0.605525;0.398436;0.00832672;0.664891;0.42322;0.000626628;0.664521;0.359843;-0.00536648;0.661204;0.322621;-0.0120313;0.657342;0.292797;-0.0170205;0.689898;0.426908;-0.00927155;0.699509;0.356677;-0.0195899;0.701594;0.316695;-0.0302617;0.702484;0.282812;-0.0382281;0.71033;0.441078;-0.0186111;0.72761;0.38113;-0.0271893;0.734682;0.342176;-0.0374125;0.738957;0.307895;-0.0448623;0.726117;0.463958;-0.0262241;0.747987;0.421549;-0.035618;0.760282;0.391113;-0.0427687;0.769709;0.361175;-0.0473637;0.521977;0.693313;1.12619e-05;0.537815;0.657843;0.0203634;0.570352;0.637359;0.00685356;0.599999;0.636303;-0.00603359;0.618643;0.641571;-0.0164257;0.574797;0.61609;-0.0525834;0.618091;0.599682;-0.066615;0.643739;0.584122;-0.0778052;0.666878;0.567589;-0.0886096;0.573788;0.637346;-0.0672465;0.633046;0.656317;-0.0573542;0.623336;0.670453;-0.0277475;0.607338;0.671176;-0.0196969;0.572069;0.668826;-0.0786471;0.624043;0.687495;-0.06437;0.611394;0.69863;-0.0353421;0.594551;0.695658;-0.0283088;0.569712;0.705003;-0.0904337;0.610537;0.718099;-0.0729643;0.602305;0.723778;-0.0507593;0.588284;0.721445;-0.0460587
0.440168;0.281546;0.671831;0.588375;1.33086e-05;0.636382;0.532526;0.010221;0.620412;0.47276;0.0124924;0.612429;0.425597;0.011085;0.602432;0.39559;0.00712407;0.663251;0.419667;-0.00124192;0.663577;0.355408;-0.00818658;0.659703;0.318288;-0.0144084;0.655098;0.288356;-0.0186724;0.688196;0.423938;-0.0122834;0.697957;0.352745;-0.0245528;0.699911;0.312299;-0.0351152;0.700483;0.277483;-0.0425563;0.708833;0.438709;-0.0226716;0.726521;0.378069;-0.0331365;0.7336;0.33855;-0.0437825;0.737549;0.303265;-0.0510564;0.724659;0.461851;-0.0310463;0.746867;0.418707;-0.0423055;0.759201;0.387698;-0.0505269;0.768269;0.356939;-0.0559057;0.519536;0.695509;1.1148e-05;0.536993;0.661596;0.0213008;0.569869;0.642292;0.00803006;0.599031;0.641627;-0.00520063;0.616742;0.646178;-0.0158644;0.573461;0.618491;-0.0508585;0.616454;0.601214;-0.0641693;0.641765;0.584641;-0.0723194;0.664319;0.566981;-0.0805052;0.571833;0.639971;-0.0667318;0.631404;0.658494;-0.0579054;0.620792;0.6737;-0.0280451;0.604349;0.67591;-0.0194679;0.570056;0.671599;-0.0790104;0.62268;0.690198;-0.0649167;0.608965;0.701309;-0.0340065;0.592166;0.698698;-0.0256072;0.568434;0.708448;-0.0917517;0.609416;0.721407;-0.0753802;0.60119;0.726841;-0.0533854;0.588087;0.724635;-0.048474
0.439099;0.278361;0.669325;0.589485;1.39358e-05;0.633831;0.533114;0.00973294;0.617198;0.471388;0.0115804;0.609208;0.423533;0.00931531;0.59897;0.392713;0.00406306;0.659829;0.417425;-0.000669803;0.659842;0.353502;-0.00877734;0.656306;0.316502;-0.0169601;0.652069;0.285958;-0.0235006;0.684854;0.421263;-0.0127413;0.693761;0.350189;-0.0259215;0.695936;0.309765;-0.0383372;0.69676;0.273983;-0.0476525;0.705926;0.436004;-0.0244067;0.722265;0.375189;-0.0354208;0.729149;0.33519;-0.0476525;0.732951;0.298814;-0.0566563;0.722148;0.45955;-0.0341184;0.744341;0.416035;-0.0467464;0.756793;0.384764;-0.0564298;0.765604;0.353368;-0.0630836;0.518207;0.695943;1.13595e-05;0.535968;0.660635;0.0225832;0.567764;0.639822;0.00957992;0.596277;0.63675;-0.00371457;0.61348;0.640633;-0.0140607;0.571929;0.617439;-0.0489661;0.615316;0.600146;-0.06205;0.641538;0.584217;-0.0693268;0.664734;0.567609;-0.0769979;0.570249;0.639127;-0.065527;0.630918;0.659074;-0.0574975;0.620906;0.675377;-0.0262036;0.604677;0.678001;-0.0145626;0.568783;0.671167;-0.0785034;0.623114;0.689856;-0.063914;0.610554;0.701441;-0.0308457;0.59398;0.699419;-0.0195362;0.56764;0.708069;-0.0919816;0.609683;0.719619;-0.0752772;0.602393;0.725282;-0.0519771;0.589403;0.724237;-0.0447003
0.437572;0.2801;0.668938;0.58855;1.38297e-05;0.632068;0.53264;0.00986281;0.615612;0.470037;0.0125585;0.60844;0.421977;0.0103876;0.599027;0.393084;0.00508237;0.657725;0.414605;0.0013308;0.658234;0.350822;-0.00683639;0.655178;0.313905;-0.0144204;0.651194;0.283328;-0.0198694;0.683099;0.418939;-0.0114299;0.692383;0.347015;-0.024657;0.694255;0.306729;-0.0370646;0.694242;0.271029;-0.0458923;0.704381;0.433998;-0.0240388;0.720915;0.372347;-0.0351956;0.727728;0.332772;-0.047675;0.731085;0.296671;-0.0566177;0.720614;0.458027;-0.034793;0.742369;0.414979;-0.0481064;0.754398;0.383507;-0.058228;0.762934;0.351735;-0.0647552;0.516619;0.695761;1.15068e-05;0.534315;0.660626;0.0218324;0.566382;0.639268;0.00749869;0.595339;0.636887;-0.00707883;0.612938;0.642027;-0.0189792;0.569757;0.616109;-0.0526217;0.614479;0.597707;-0.0667794;0.641366;0.580961;-0.0746167;0.664581;0.563735;-0.0824178;0.568342;0.638108;-0.0689464;0.629999;0.657893;-0.0611452;0.620326;0.674804;-0.029146;0.603767;0.677574;-0.0175346;0.567257;0.670811;-0.0816955;0.622656;0.6888;-0.0675378;0.610145;0.701238;-0.0341662;0.592739;0.699807;-0.0229881;0.56676;0.708276;-0.0949141;0.609258;0.719756;-0.0785172;0.601805;0.725558;-0.0550776;0.588403;0.724455;-0.0479627
0.437358;0.279689;0.666167;0.585146;1.40796e-05;0.630623;0.530118;0.00914243;0.613442;0.467201;0.0101655;0.606634;0.418435;0.00626184;0.598664;0.389179;-0.000665275;0.657064;0.411296;-0.00444424;0.657793;0.348643;-0.0151648;0.655028;0.312583;-0.0245975;0.651355;0.282123;-0.0314616;0.681935;0.415648;-0.0178495;0.691145;0.343722;-0.0342478;0.693012;0.303392;-0.0482662;0.693076;0.26698;-0.0583374;0.702425;0.430592;-0.0309682;0.719794;0.368898;-0.0446383;0.726649;0.329265;-0.0588308;0.730067;0.29295;-0.068902;0.71823;0.455216;-0.0421713;0.740864;0.412064;-0.0576408;0.752902;0.38013;-0.0694825;0.761606;0.347853;-0.077551;0.514226;0.694983;1.12292e-05;0.531105;0.659537;0.0204906;0.563953;0.639141;0.00655772;0.593123;0.6381;-0.00739333;0.611042;0.643849;-0.0191645;0.566866;0.615148;-0.053043;0.611603;0.596498;-0.0668851;0.637249;0.579287;-0.0729524;0.65878;0.5605;-0.0792739;0.566081;0.636981;-0.0684473;0.627506;0.6555;-0.0624891;0.619222;0.672612;-0.0319712;0.6034;0.676723;-0.021308;0.565348;0.669358;-0.0802912;0.620557;0.687045;-0.0668124;0.608758;0.699764;-0.0332791;0.591784;0.698957;-0.0217985;0.565224;0.706736;-0.0926437;0.607071;0.718593;-0.0769488;0.600033;0.724476;-0.0544963;0.586962;0.723489;-0.0481384
0.436334;0.280642;0.665031;0.584824;1.39031e-05;0.629242;0.528382;0.0120755;0.613041;0.466029;0.0154479;0.605499;0.417866;0.0136276;0.595853;0.388318;0.0085145;0.654279;0.408419;0.00179501;0.655215;0.344633;-0.00637862;0.651902;0.307911;-0.0141642;0.647359;0.277727;-0.0194949;0.679396;0.412969;-0.0119885;0.688899;0.34105;-0.0250648;0.690747;0.300898;-0.0372201;0.690498;0.265466;-0.0458362;0.700433;0.428844;-0.0253985;0.717064;0.367263;-0.0364659;0.724114;0.327488;-0.0484471;0.727704;0.290911;-0.056831;0.716352;0.454015;-0.036785;0.738846;0.410797;-0.0498396;0.751734;0.379039;-0.0594129;0.76115;0.346364;-0.0657372;0.512266;0.693314;1.12371e-05;0.529563;0.657194;0.0205634;0.562229;0.636015;0.0067017;0.591126;0.634332;-0.00721442;0.608398;0.640299;-0.0184399;0.565878;0.61347;-0.0524883;0.609837;0.59462;-0.0670079;0.636345;0.576939;-0.0744129;0.65904;0.558963;-0.0816727;0.564696;0.635663;-0.0682784;0.627131;0.654028;-0.0632328;0.618728;0.671133;-0.0335766;0.602402;0.675664;-0.0230136;0.563616;0.668062;-0.0804385;0.619629;0.685645;-0.0676976;0.607624;0.697865;-0.0344114;0.590399;0.696809;-0.0224509;0.562845;0.705191;-0.0932884;0.605533;0.716563;-0.0776072;0.598641;0.721936;-0.0544122;0.585289;0.720515;-0.0469346
0.437065;0.280371;0.664362;0.58336;1.43745e-05;0.6296;0.528212;0.0103183;0.612163;0.464939;0.0123175;0.604362;0.415711;0.00938827;0.594398;0.385534;0.00389591;0.654363;0.409157;-0.00179142;0.654918;0.346022;-0.0126031;0.652485;0.309989;-0.0223649;0.649041;0.279596;-0.0285456;0.679131;0.41301;-0.0149319;0.687982;0.341488;-0.0311673;0.690004;0.301557;-0.0453449;0.690181;0.265891;-0.0549529;0.700012;0.42788;-0.027784;0.716174;0.366433;-0.0404238;0.722857;0.327156;-0.0535761;0.726292;0.290816;-0.0625689;0.715987;0.452366;-0.0386662;0.738233;0.409367;-0.0521994;0.750136;0.377986;-0.062979;0.758546;0.345486;-0.0701264;0.509782;0.693339;1.15201e-05;0.527588;0.657241;0.0201149;0.561113;0.635821;0.00675865;0.589968;0.633901;-0.00678166;0.607597;0.640773;-0.0172808;0.564302;0.61178;-0.050867;0.6076;0.592689;-0.0651849;0.634101;0.575747;-0.071258;0.656914;0.558083;-0.077736;0.562543;0.633419;-0.0667308;0.625013;0.651469;-0.0620563;0.617601;0.66925;-0.0325004;0.601874;0.673974;-0.0217712;0.561387;0.665721;-0.0792083;0.617648;0.683795;-0.0669516;0.605951;0.696481;-0.0326661;0.589068;0.695822;-0.0199309;0.561066;0.703244;-0.0923852;0.604064;0.714857;-0.0775152;0.597685;0.720557;-0.0544005;0.584943;0.719547;-0.0468919
0.4375;0.28119;0.664854;0.58161;1.43546e-05;0.629016;0.525966;0.0101796;0.611381;0.464003;0.0135729;0.603752;0.414608;0.012592;0.594407;0.384922;0.00948211;0.654165;0.409137;0.00289005;0.654503;0.345938;-0.00524604;0.652638;0.309487;-0.0145247;0.649542;0.278906;-0.0208389;0.679506;0.412721;-0.0085884;0.687847;0.340962;-0.022045;0.689656;0.300808;-0.035923;0.689625;0.264813;-0.0456304;0.700586;0.427159;-0.019778;0.716475;0.365986;-0.029529;0.722886;0.326754;-0.0422009;0.726255;0.290383;-0.0512107;0.71696;0.451012;-0.0291366;0.738496;0.407632;-0.0401664;0.750266;0.376046;-0.0494668;0.758563;0.343453;-0.055425;0.509273;0.694145;1.14306e-05;0.524818;0.656933;0.0198651;0.556789;0.634208;0.00557091;0.584834;0.631658;-0.00846021;0.601201;0.636673;-0.0198466;0.563952;0.611849;-0.0536136;0.607737;0.593283;-0.0678663;0.634433;0.575454;-0.075768;0.658127;0.556614;-0.0836698;0.563189;0.633472;-0.0690848;0.62455;0.651783;-0.0619584;0.615247;0.667125;-0.0321793;0.598929;0.669565;-0.0229483;0.56214;0.66575;-0.0807897;0.616913;0.683988;-0.0663893;0.604712;0.695568;-0.0338224;0.588229;0.693113;-0.0239083;0.560989;0.703111;-0.09327;0.603626;0.715409;-0.0769496;0.595869;0.721165;-0.0540567;0.582148;0.719374;-0.0480381
0.436857;0.280029;0.664518;0.583065;1.40349e-05;0.62835;0.527915;0.00947753;0.611434;0.466132;0.0122825;0.603838;0.417866;0.0111403;0.595013;0.386921;0.00850158;0.655248;0.410694;-0.00251397;0.655435;0.346929;-0.0104969;0.653048;0.310093;-0.018637;0.649812;0.279092;-0.024189;0.680361;0.414344;-0.0129114;0.68865;0.342572;-0.0283097;0.690238;0.302654;-0.0419007;0.690361;0.26699;-0.0507492;0.701168;0.428539;-0.0223673;0.716809;0.36702;-0.0330521;0.723504;0.328402;-0.0453129;0.727377;0.292414;-0.0539301;0.717125;0.451957;-0.0297845;0.738334;0.408871;-0.0404837;0.75019;0.377705;-0.0496215;0.759163;0.345376;-0.0555495;0.508946;0.692986;1.21837e-05;0.525999;0.656175;0.0229207;0.558485;0.63455;0.00987195;0.586823;0.632287;-0.00329911;0.60374;0.636755;-0.0133719;0.564094;0.611081;-0.0496091;0.607207;0.592698;-0.0628332;0.633711;0.575998;-0.0687804;0.65724;0.558652;-0.0751339;0.562299;0.632569;-0.0666749;0.625995;0.649657;-0.0589546;0.617417;0.666598;-0.0270209;0.600897;0.669806;-0.015579;0.561253;0.664697;-0.0798621;0.618452;0.682098;-0.0663794;0.606638;0.694826;-0.0318229;0.589785;0.69272;-0.0196331;0.560873;0.702187;-0.0936034;0.605218;0.713173;-0.0766854;0.598319;0.719593;-0.0517515;0.584451;0.718526;-0.043588
0.437752;0.279805;0.664921;0.586622;1.42728e-05;0.62928;0.530827;0.00820712;0.612445;0.468816;0.00951476;0.604492;0.420004;0.00692114;0.595578;0.3883;0.00268935;0.65644;0.41493;-0.00662493;0.656558;0.350757;-0.0168044;0.653757;0.314182;-0.0268032;0.650466;0.283118;-0.0341867;0.681154;0.418712;-0.0179603;0.689046;0.346704;-0.0359206;0.690374;0.306623;-0.0515257;0.690777;0.270679;-0.0624781;0.70163;0.433496;-0.0283203;0.717241;0.371026;-0.0410645;0.724074;0.331878;-0.055398;0.728269;0.295168;-0.0661193;0.717183;0.457559;-0.0368164;0.738952;0.413818;-0.0495317;0.751463;0.382023;-0.0606864;0.760962;0.34851;-0.0687201;0.508045;0.695118;1.19955e-05;0.524907;0.656756;0.0200848;0.557917;0.63432;0.00596355;0.58599;0.632752;-0.00752476;0.602822;0.639502;-0.0188189;0.565202;0.614523;-0.0540845;0.609272;0.594668;-0.0688996;0.635405;0.577181;-0.0774886;0.658727;0.558403;-0.0862651;0.564526;0.637071;-0.0689746;0.624916;0.65416;-0.0619984;0.615927;0.669621;-0.0315243;0.600081;0.672512;-0.0220914;0.562918;0.669786;-0.0803391;0.616368;0.685613;-0.0663116;0.604363;0.697123;-0.034281;0.588087;0.695743;-0.0251294;0.561516;0.70691;-0.0921912;0.603021;0.717302;-0.0751632;0.59534;0.722707;-0.0519466;0.581725;0.721132;-0.0461331
0.438384;0.281045;0.666452;0.592819;1.44076e-05;0.630622;0.535662;0.0121155;0.614213;0.473498;0.0160003;0.606179;0.42336;0.0156831;0.596795;0.391961;0.0144507;0.658534;0.420014;-0.00166759;0.658804;0.35537;-0.0104867;0.656458;0.318181;-0.0197625;0.653368;0.287067;-0.0268256;0.682959;0.42326;-0.0138381;0.690926;0.350702;-0.0297518;0.692852;0.309502;-0.0442529;0.693398;0.273219;-0.0546891;0.703205;0.437596;-0.0245914;0.719039;0.374502;-0.0348546;0.72606;0.334506;-0.0472224;0.729619;0.297786;-0.0569955;0.718685;0.461315;-0.0334131;0.740768;0.417211;-0.0440223;0.752837;0.384979;-0.0534207;0.761439;0.352057;-0.0600226;0.510088;0.700303;1.16573e-05;0.526749;0.659411;0.0197172;0.558863;0.635076;0.00554721;0.587853;0.63251;-0.00792057;0.605865;0.639981;-0.0189495;0.566146;0.618248;-0.0525791;0.610279;0.599048;-0.0666976;0.637274;0.582548;-0.0757978;0.661433;0.563876;-0.0854598;0.566932;0.641823;-0.06681;0.625616;0.65985;-0.0586834;0.615646;0.674658;-0.0299971;0.599602;0.676775;-0.0217582;0.566583;0.674769;-0.0777452;0.617485;0.691131;-0.0635144;0.605209;0.702053;-0.0336297;0.589066;0.699695;-0.0255219;0.565498;0.711223;-0.0889801;0.604738;0.720408;-0.0710417;0.596134;0.725321;-0.0487967;0.582197;0.722774;-0.0438534
0.439649;0.281049;0.671059;0.605063;1.41916e-05;0.633657;0.549119;0.0109391;0.616986;0.485083;0.0153031;0.608248;0.432612;0.0156814;0.59775;0.398112;0.0146704;0.659538;0.428808;0.00378215;0.659067;0.364065;-0.003093;0.655657;0.326981;-0.0119647;0.651723;0.296564;-0.0193471;0.684149;0.431488;-0.0078625;0.691811;0.358956;-0.0199726;0.69312;0.318521;-0.0343884;0.693541;0.283632;-0.0454149;0.704983;0.445553;-0.0185616;0.720426;0.382183;-0.0260968;0.726922;0.342479;-0.0381415;0.730135;0.305798;-0.0475678;0.720944;0.469697;-0.0275369;0.743035;0.425684;-0.0372396;0.755011;0.393637;-0.0461422;0.763858;0.360949;-0.0517863;0.509583;0.705649;1.12702e-05;0.527061;0.664476;0.0146596;0.558057;0.640111;-0.00158025;0.586832;0.635574;-0.0156869;0.606224;0.640153;-0.0281716;0.565746;0.62677;-0.0634508;0.611432;0.610862;-0.075408;0.636982;0.594069;-0.0878094;0.660691;0.574869;-0.10121;0.568901;0.651599;-0.0746306;0.624896;0.66553;-0.0645614;0.613708;0.676043;-0.0420537;0.59719;0.67767;-0.0418316;0.568716;0.684862;-0.081368;0.615993;0.698388;-0.0630806;0.602111;0.706851;-0.04061;0.585294;0.705033;-0.0429422;0.565422;0.720227;-0.0886978;0.601348;0.726117;-0.0693738;0.58994;0.730548;-0.0513825;0.575185;0.728455;-0.0536407
0.438582;0.280814;0.67421;0.622382;1.4671e-05;0.636727;0.56669;0.0132413;0.619302;0.501621;0.0208786;0.610759;0.446674;0.0242647;0.600089;0.409583;0.0265418;0.660626;0.445883;0.0195774;0.657471;0.379324;0.0176255;0.652813;0.343246;0.0108459;0.647889;0.31626;0.00503481;0.686183;0.446074;0.00884974;0.692541;0.372732;0.00491652;0.69288;0.333231;-0.00485737;0.692691;0.30114;-0.0117553;0.707899;0.458833;-0.00163114;0.722801;0.39367;-0.00353398;0.727572;0.353335;-0.0110234;0.729352;0.317628;-0.0161469;0.725123;0.481291;-0.0106685;0.748339;0.435557;-0.0160138;0.759876;0.401654;-0.0217806;0.767978;0.367951;-0.0245604;0.509355;0.714406;1.06087e-05;0.530717;0.669008;0.0174035;0.554992;0.643376;0.00706671;0.579329;0.629243;-0.000896041;0.596827;0.62289;-0.00678959;0.565242;0.637019;-0.0657712;0.613174;0.624473;-0.0771519;0.641389;0.611916;-0.0886803;0.665656;0.597751;-0.10213;0.568498;0.663015;-0.0749349;0.625044;0.68705;-0.0594897;0.614891;0.697582;-0.038539;0.597511;0.694644;-0.0441924;0.567373;0.696596;-0.0792211;0.617394;0.718091;-0.0542797;0.604945;0.729147;-0.0278789;0.588222;0.722973;-0.0313337;0.563199;0.728907;-0.083729;0.599694;0.742524;-0.0597484;0.588903;0.749077;-0.0382803;0.574935;0.74273;-0.0403865
0.44015;0.272342;0.676916;0.654096;1.58489e-05;0.641612;0.598723;0.00616473;0.626462;0.527902;0.0108445;0.617932;0.469647;0.0113695;0.602288;0.427801;0.00871462;0.667819;0.471433;0.0133944;0.6624;0.403639;0.00603349;0.6554;0.366753;-0.00875212;0.648352;0.33821;-0.022919;0.692405;0.47113;0.00146994;0.695058;0.399111;-0.00551226;0.69086;0.359072;-0.023504;0.687079;0.324605;-0.0396283;0.712861;0.485774;-0.0104396;0.725146;0.419853;-0.0164843;0.727033;0.378062;-0.0317386;0.726304;0.341049;-0.0450581;0.729238;0.51306;-0.0219891;0.753433;0.468909;-0.0334486;0.765453;0.43443;-0.0447281;0.773756;0.400814;-0.0526177;0.505331;0.729586;1.17746e-05;0.531843;0.69121;0.00360744;0.562025;0.663128;-0.0118255;0.586292;0.648256;-0.0238179;0.602219;0.640215;-0.0357732;0.562041;0.661988;-0.0750681;0.610138;0.658339;-0.0893403;0.634504;0.65615;-0.101129;0.649421;0.6485;-0.114252;0.56233;0.687838;-0.0761432;0.610457;0.718896;-0.0707679;0.600189;0.729341;-0.0560138;0.586529;0.71921;-0.0640952;0.55966;0.718089;-0.0742155;0.604583;0.743054;-0.0609442;0.592251;0.751692;-0.0392949;0.57799;0.743388;-0.0427054;0.555612;0.745759;-0.0726956;0.588304;0.763131;-0.063465;0.577859;0.768657;-0.0497118;0.566394;0.762662;-0.0530852
0.439543;0.270722;0.683008;0.682021;1.74593e-05;0.645769;0.627769;-0.0105171;0.631583;0.561571;-0.0140713;0.624631;0.499829;-0.0156186;0.608912;0.451424;-0.0153582;0.673694;0.508968;-0.0126849;0.664392;0.434793;-0.0169897;0.655182;0.399812;-0.0235466;0.644786;0.374654;-0.0302261;0.703958;0.505419;-0.010655;0.701116;0.425727;-0.0160552;0.691528;0.390561;-0.025431;0.682412;0.364206;-0.0337344;0.728459;0.517084;-0.00738801;0.734483;0.444843;-0.00755653;0.729509;0.406263;-0.0166374;0.722906;0.378099;-0.0257221;0.747901;0.540121;-0.00509386;0.768653;0.493133;-0.0103026;0.77306;0.460499;-0.0199771;0.773614;0.436517;-0.0261663;0.52223;0.750097;1.11272e-05;0.541494;0.707898;-0.00531396;0.56585;0.688339;-0.000297647;0.581122;0.685642;0.00774356;0.585479;0.696062;0.015066;0.576188;0.691904;0.0181062;0.600831;0.698538;0.0302331;0.598601;0.709794;0.0309237;0.593582;0.713584;0.0318332;0.570079;0.713073;0.0274541;0.593776;0.723415;0.043118;0.591069;0.734853;0.0409284;0.587364;0.737202;0.0377283;0.561251;0.734491;0.0363808;0.58201;0.743033;0.051169;0.579428;0.751764;0.0494173;0.576301;0.754024;0.045476;0.551116;0.755709;0.0448023;0.565559;0.760477;0.0563566;0.564802;0.764947;0.0610389;0.563558;0.767317;0.0638686
0.436146;0.275074;0.699625;0.714589;2.01354e-05;0.653177;0.66168;0.00535099;0.637051;0.602368;0.00925452;0.630816;0.546369;0.0135507;0.618643;0.497949;0.0217427;0.684782;0.541521;-0.0143514;0.674333;0.456639;-0.0114642;0.661906;0.448431;0.00168036;0.654932;0.461648;0.0158297;0.719518;0.538394;-0.0135353;0.708633;0.449438;-0.0101861;0.688451;0.45429;0.00349354;0.678366;0.475653;0.0150675;0.746763;0.551304;-0.00856158;0.74368;0.472684;-0.00558582;0.723875;0.475087;0.00427694;0.713658;0.494962;0.00992435;0.768955;0.575425;-0.00174003;0.778274;0.519359;0.00768387;0.762858;0.51467;0.0167998;0.750485;0.52893;0.0238831
