face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.422958;0.244253;0.6454;0.59675;1.17601e-05;0.614803;0.549675;0.0144986;0.602648;0.502078;0.0215028;0.597064;0.46419;0.0232957;0.589093;0.440929;0.0231642;0.638628;0.453275;0.0168054;0.640391;0.400372;0.013626;0.639531;0.369452;0.00796046;0.638731;0.343314;0.00190346;0.659467;0.455369;0.00449121;0.669927;0.396996;-0.00251902;0.674509;0.36453;-0.0124905;0.678374;0.336935;-0.0191481;0.676707;0.466368;-0.0081278;0.693267;0.41599;-0.0135902;0.700561;0.384238;-0.0231284;0.70628;0.356561;-0.0294513;0.690172;0.485627;-0.0188732;0.709769;0.450381;-0.0254113;0.720993;0.424966;-0.0314355;0.729852;0.400223;-0.0349734;0.503958;0.674175;7.96066e-06;0.498206;0.632372;-0.00484616;0.507528;0.601492;-0.0101934;0.52255;0.584813;-0.0139402;0.533902;0.584639;-0.0169915;0.554243;0.604885;-0.0141645;0.582665;0.587116;-0.018562;0.603709;0.574665;-0.0256068;0.621352;0.564153;-0.0305876;0.564112;0.630422;-0.0138355;0.592394;0.624497;-0.0161838;0.58119;0.628063;-0.0180534;0.565463;0.631417;-0.0213889;0.567008;0.658853;-0.0134017;0.591183;0.653872;-0.0115545;0.579851;0.654704;-0.00988676;0.564498;0.655811;-0.0128633;0.564572;0.687878;-0.0137607;0.585915;0.682954;-0.0133942;0.578865;0.681505;-0.012766;0.566473;0.680507;-0.0156303
0.42308;0.243622;0.645319;0.597182;1.22828e-05;0.615349;0.549819;0.0139938;0.603099;0.503371;0.0215667;0.597472;0.46547;0.023751;0.589213;0.442301;0.024087;0.638249;0.453439;0.0199705;0.639503;0.401728;0.0174622;0.638986;0.37119;0.0111554;0.638212;0.345821;0.00418853;0.659502;0.455466;0.00802301;0.669241;0.396718;0.00153619;0.674313;0.364384;-0.00887512;0.678133;0.337104;-0.0154459;0.676918;0.466137;-0.00444956;0.693232;0.416443;-0.00942119;0.700652;0.385485;-0.0183023;0.70632;0.35831;-0.023451;0.690649;0.484653;-0.0154099;0.710295;0.450487;-0.0206426;0.721139;0.425886;-0.0246511;0.729704;0.40245;-0.0262593;0.503281;0.676863;8.48113e-06;0.498351;0.631945;0.00359347;0.50777;0.601687;0.00206365;0.52301;0.584943;0.000877617;0.534546;0.584022;0.000119134;0.552219;0.605503;-0.0010007;0.581828;0.587221;-0.00170713;0.60156;0.575259;-0.00631922;0.616865;0.564794;-0.00979385;0.562147;0.630261;-0.00362365;0.591456;0.623235;-0.00256353;0.5812;0.627112;-0.00328411;0.566151;0.631137;-0.00595704;0.565733;0.658221;-0.00591177;0.590528;0.652019;-0.000603155;0.579708;0.654399;0.00242394;0.564873;0.656942;0.000344256;0.56451;0.687222;-0.0083225;0.585434;0.681665;-0.006074;0.578371;0.68113;-0.00461775;0.56633;0.681762;-0.00708507
0.423127;0.2423;0.645418;0.597766;1.21383e-05;0.61529;0.550839;0.0182831;0.602869;0.503994;0.0274366;0.597209;0.465332;0.0306886;0.588045;0.441516;0.0321098;0.637979;0.454071;0.0230646;0.639091;0.402151;0.020716;0.638691;0.371937;0.0148746;0.638343;0.346913;0.00873203;0.658705;0.455905;0.00943662;0.667742;0.396618;0.00355906;0.672477;0.36468;-0.00585347;0.676773;0.337381;-0.0116889;0.676038;0.466491;-0.00428472;0.691634;0.416699;-0.00838877;0.698758;0.385786;-0.0158863;0.704776;0.358363;-0.0200415;0.689683;0.484847;-0.0159465;0.709393;0.450666;-0.0210051;0.720145;0.42575;-0.0242088;0.729213;0.402208;-0.0246424;0.504255;0.674819;8.02664e-06;0.498958;0.632597;0.000195786;0.508041;0.601808;-0.00410218;0.522894;0.58533;-0.00771956;0.53343;0.585366;-0.0110535;0.554065;0.605009;-0.0102032;0.583072;0.587454;-0.0129256;0.603912;0.575317;-0.0185568;0.621155;0.565019;-0.0221518;0.564081;0.630247;-0.0117099;0.593061;0.624886;-0.0118292;0.583106;0.628987;-0.0125154;0.568157;0.632628;-0.0153795;0.567171;0.65865;-0.012396;0.591297;0.653756;-0.00756293;0.581129;0.655652;-0.00475107;0.566409;0.657329;-0.0077121;0.565111;0.687607;-0.0135969;0.586306;0.683127;-0.0105165;0.579733;0.682743;-0.00870408;0.567437;0.68263;-0.0114041
0.427094;0.237112;0.646099;0.597303;1.22505e-05;0.614504;0.54889;0.0181884;0.602329;0.50106;0.0280137;0.597082;0.462012;0.0319777;0.589682;0.438408;0.0342497;0.638219;0.451389;0.0236147;0.640155;0.399042;0.0227325;0.639027;0.36885;0.0185389;0.637415;0.344969;0.0140673;0.659356;0.453697;0.0106532;0.669434;0.394746;0.00607286;0.673699;0.362604;-0.00172064;0.676698;0.335922;-0.00603057;0.67677;0.464554;-0.00253942;0.693321;0.415145;-0.00602754;0.699835;0.383982;-0.0125808;0.704751;0.356772;-0.0159163;0.690067;0.483172;-0.0137893;0.710112;0.448751;-0.018273;0.720742;0.423848;-0.021536;0.729076;0.400243;-0.0222611;0.503173;0.675697;8.11276e-06;0.497329;0.632366;3.47774e-05;0.5061;0.602332;-0.0044025;0.521288;0.585344;-0.00793054;0.532939;0.583805;-0.0112927;0.552932;0.604428;-0.008119;0.583146;0.586018;-0.0107726;0.60379;0.57386;-0.0164642;0.621122;0.562941;-0.0210476;0.562514;0.629647;-0.00997348;0.591205;0.623986;-0.0102901;0.579364;0.628475;-0.0109384;0.564079;0.632162;-0.0137955;0.565297;0.658437;-0.0115943;0.590089;0.653645;-0.00769307;0.578149;0.655549;-0.00455327;0.563082;0.657002;-0.00658491;0.563224;0.68793;-0.0135015;0.584663;0.683596;-0.0127401;0.577265;0.682225;-0.0107273;0.565437;0.681385;-0.0127703
0.430296;0.233001;0.645465;0.598367;1.26334e-05;0.614561;0.549879;0.0175733;0.602787;0.501427;0.0269928;0.597593;0.462044;0.0306681;0.589468;0.438308;0.0325179;0.638175;0.452543;0.0226603;0.639929;0.400018;0.0202629;0.638631;0.369916;0.0150907;0.637167;0.346219;0.0102288;0.659413;0.454474;0.00982718;0.669277;0.395259;0.0043842;0.673315;0.363318;-0.00421078;0.676421;0.336669;-0.0089692;0.676989;0.465142;-0.00339844;0.693442;0.414894;-0.00730193;0.700088;0.383618;-0.0145917;0.704999;0.356046;-0.0186443;0.690587;0.483662;-0.0147377;0.710679;0.449242;-0.0197274;0.721482;0.424255;-0.0240234;0.729673;0.400432;-0.0254837;0.502269;0.676387;8.10777e-06;0.49656;0.632777;0.00258321;0.505835;0.60214;-0.000914181;0.520805;0.585946;-0.00385413;0.531308;0.585459;-0.00653886;0.551867;0.605004;-0.00855053;0.582167;0.58737;-0.0108442;0.603392;0.574984;-0.0161685;0.621108;0.564008;-0.0197933;0.561826;0.630771;-0.0106412;0.591594;0.62561;-0.00927999;0.58065;0.630165;-0.00791883;0.565229;0.634059;-0.00938527;0.565026;0.659822;-0.0119121;0.590043;0.655407;-0.00573043;0.57901;0.657352;-0.00125306;0.563902;0.658916;-0.00291222;0.563392;0.689683;-0.0134387;0.585444;0.685507;-0.00905438;0.578424;0.684904;-0.00563643;0.56602;0.684498;-0.00725328
0.432965;0.227042;0.643323;0.599848;1.22864e-05;0.612686;0.552244;0.0188293;0.602215;0.502692;0.02897;0.598154;0.463001;0.0328749;0.588579;0.438774;0.034144;0.637697;0.45226;0.0269931;0.639273;0.400901;0.0246135;0.637701;0.371793;0.0181825;0.63601;0.349118;0.012441;0.658673;0.454326;0.0133257;0.668423;0.396225;0.00910345;0.672553;0.365007;-0.000128513;0.675771;0.338571;-0.00595202;0.675878;0.465742;-0.000891583;0.692192;0.416688;-0.00311634;0.699297;0.385641;-0.0102017;0.704861;0.357647;-0.0145338;0.688902;0.484972;-0.013106;0.709283;0.451585;-0.0173893;0.720592;0.426157;-0.0211844;0.729597;0.401821;-0.0224169;0.501666;0.676054;8.35651e-06;0.495864;0.633746;0.00660432;0.505442;0.604246;0.00445744;0.519779;0.588265;0.00231246;0.529666;0.585869;0.000498655;0.552866;0.606673;-0.00666903;0.584566;0.58942;-0.00746079;0.606614;0.576785;-0.0119449;0.624971;0.56573;-0.0152718;0.562233;0.632324;-0.00954676;0.591698;0.629347;-0.0044917;0.580532;0.633333;-0.0016073;0.565075;0.636134;-0.00252753;0.564944;0.661325;-0.0110161;0.589247;0.658137;-0.0018671;0.578161;0.660108;0.00378368;0.562931;0.66123;0.00244188;0.562794;0.690934;-0.0124017;0.583772;0.687615;-0.00665;0.577201;0.687143;-0.0023334;0.565298;0.686592;-0.003502
0.431408;0.225192;0.652638;0.607699;1.30822e-05;0.605108;0.576023;0.0105518;0.585057;0.527987;0.00642894;0.583706;0.486455;0.00251255;0.592054;0.465513;-0.000487064;0.632304;0.454912;-0.0114816;0.643856;0.382509;-0.012968;0.65141;0.331774;-0.0203328;0.657598;0.288338;-0.0262785;0.666075;0.463165;-0.0168951;0.690005;0.404352;-0.00970152;0.68249;0.425654;-0.00285051;0.671027;0.454782;-0.00280769;0.696765;0.484771;-0.0206264;0.71687;0.435702;-0.00655128;0.706934;0.455938;0.00303861;0.693682;0.484009;0.000669426;0.723776;0.514672;-0.024162;0.74099;0.472353;-0.0146196;0.732591;0.483596;-0.00717521;0.719881;0.504706;-0.00917546;0.500121;0.680796;8.20944e-06;0.494489;0.636976;0.00662153;0.505268;0.605614;0.00403434;0.520523;0.58928;0.00157669;0.531568;0.587134;-0.000305646;0.550537;0.610345;-0.00720499;0.582296;0.59125;-0.00813777;0.60435;0.577504;-0.0127594;0.623126;0.565548;-0.0164905;0.559946;0.636188;-0.0106021;0.591146;0.630488;-0.00608797;0.580273;0.633329;-0.00178877;0.564966;0.636414;-0.0017619;0.563146;0.66491;-0.0129437;0.589228;0.660249;-0.00411111;0.577861;0.661062;0.00190681;0.56229;0.662548;0.000420083;0.561832;0.694232;-0.0151623;0.58428;0.690128;-0.00917418;0.576895;0.688637;-0.00450264;0.564166;0.687904;-0.00575785
0.431243;0.227511;0.650181;0.614202;1.49699e-05;0.619027;0.563885;0.0196858;0.606814;0.512403;0.032715;0.600007;0.469691;0.039534;0.585735;0.443112;0.0439176;0.638581;0.454797;0.0359351;0.636695;0.401939;0.035448;0.632788;0.375502;0.0287913;0.628223;0.356402;0.0233253;0.661064;0.453034;0.02296;0.667444;0.393587;0.0245565;0.668705;0.364952;0.0178863;0.669403;0.340645;0.0136921;0.679159;0.463245;0.00907847;0.694634;0.411296;0.0127789;0.700131;0.381127;0.0100526;0.70282;0.355044;0.00857111;0.693052;0.483368;-0.00392025;0.714274;0.450939;-0.00533411;0.72541;0.425972;-0.00696106;0.733739;0.403114;-0.0060478;0.500323;0.683475;7.7809e-06;0.493533;0.641386;0.0103835;0.503338;0.609718;0.00878066;0.518619;0.593124;0.00658937;0.532114;0.590853;0.0048433;0.551429;0.613338;-0.00737142;0.584691;0.596331;-0.00727463;0.606333;0.583066;-0.010399;0.623468;0.572058;-0.0127219;0.56139;0.638999;-0.0102441;0.592259;0.637302;-0.000126914;0.581161;0.639589;0.00773148;0.565561;0.641321;0.00936914;0.564485;0.667934;-0.0111423;0.589937;0.665004;0.00202869;0.579647;0.665165;0.0121644;0.564881;0.66551;0.0131787;0.562515;0.696737;-0.0115759;0.583998;0.693305;-0.00237906;0.577809;0.691592;0.00536983;0.566361;0.6905;0.00603187
0.422728;0.228995;0.648049;0.621943;1.3928e-05;0.614216;0.570328;0.0205848;0.604137;0.517239;0.0339325;0.598987;0.472524;0.0414347;0.587506;0.442094;0.0467367;0.638595;0.463829;0.0310429;0.637638;0.409134;0.0295584;0.633203;0.380387;0.0245083;0.628284;0.360836;0.0204655;0.661181;0.463363;0.0178808;0.668378;0.402074;0.0153226;0.669788;0.371019;0.00829092;0.670146;0.345976;0.00396652;0.679236;0.474201;0.00446358;0.695435;0.421507;0.00516277;0.700332;0.389133;0.00123353;0.70222;0.361364;-0.000930326;0.692324;0.4938;-0.00721065;0.714916;0.458832;-0.0100737;0.725755;0.432219;-0.0137188;0.732729;0.407564;-0.0143683;0.497657;0.692698;7.24067e-06;0.492144;0.649196;0.00449612;0.502393;0.616684;0.00112008;0.51829;0.597823;-0.00206221;0.532432;0.592045;-0.00480061;0.549737;0.621014;-0.0104791;0.582588;0.60317;-0.0108429;0.60316;0.58904;-0.0135635;0.620094;0.576352;-0.0159282;0.559846;0.647261;-0.0122665;0.590704;0.641366;-0.00566266;0.579432;0.643183;-0.000606008;0.563703;0.645965;-0.000757757;0.563227;0.67653;-0.0125986;0.588674;0.66999;-0.000998479;0.577071;0.669892;0.00915042;0.561696;0.670873;0.00994129;0.561784;0.706572;-0.0131522;0.583961;0.699816;-0.00612532;0.576721;0.697127;0.000492814;0.564128;0.695753;0.000795818
0.421495;0.226147;0.662515;0.636169;1.16684e-05;0.611671;0.602236;-0.00785997;0.59175;0.551914;-0.0159577;0.592401;0.504862;-0.0188904;0.601841;0.470573;-0.0201717;0.644563;0.477557;-0.0404491;0.656639;0.400228;-0.0447292;0.660639;0.348309;-0.0473976;0.66569;0.305912;-0.0503302;0.682518;0.482416;-0.0338177;0.704133;0.422484;-0.0227081;0.692335;0.441039;-0.0187847;0.680441;0.469666;-0.0240555;0.714639;0.502339;-0.0245707;0.729133;0.448798;-0.00320343;0.716382;0.464276;0.0179657;0.704277;0.489022;0.0222721;0.739298;0.530873;-0.0170806;0.74949;0.486828;-0.00412814;0.740022;0.492784;0.00637384;0.728237;0.508961;0.00793923;0.496159;0.699333;6.97406e-06;0.49128;0.654491;-0.00469779;0.502991;0.624278;-0.0095377;0.520523;0.608636;-0.0112905;0.536362;0.603102;-0.0120564;0.548381;0.633428;-0.0241759;0.580954;0.61492;-0.026734;0.601421;0.599807;-0.0283289;0.618743;0.588632;-0.0300817;0.559555;0.659912;-0.0202124;0.588985;0.653583;-0.0135723;0.578129;0.652203;-0.0112273;0.563536;0.654199;-0.0143776;0.563194;0.687724;-0.0146855;0.587841;0.678919;-0.00191465;0.577792;0.675865;0.0107378;0.564555;0.676398;0.0133117;0.561117;0.713595;-0.0102088;0.580801;0.70522;-0.00246733;0.575377;0.701062;0.00380955;0.565401;0.698878;0.00474517
0.422979;0.227416;0.655181;0.651987;1.94362e-05;0.622955;0.599542;0.0109932;0.608836;0.547154;0.0198601;0.604567;0.499137;0.0219156;0.595816;0.456879;0.0233048;0.638856;0.487304;0.0328593;0.634325;0.422066;0.0191088;0.627353;0.405577;-0.00172235;0.620963;0.400739;-0.0161461;0.660898;0.485283;0.0181732;0.664679;0.41231;0.00771158;0.656718;0.392661;-0.0108444;0.649696;0.383271;-0.0246657;0.679706;0.496774;0.00169488;0.689703;0.432277;-0.00632945;0.684035;0.409699;-0.0183433;0.677725;0.397524;-0.0254879;0.696857;0.518688;-0.0148845;0.716505;0.477278;-0.022752;0.719486;0.453168;-0.0278269;0.720044;0.435269;-0.0299958;0.494382;0.718304;7.19256e-06;0.489782;0.669731;-0.00344582;0.501412;0.636445;-0.00806961;0.519718;0.619041;-0.00743171;0.536238;0.613871;-0.00461791;0.541122;0.658119;-0.0399175;0.577175;0.635874;-0.0474001;0.59904;0.618725;-0.051658;0.616011;0.605425;-0.0566673;0.553677;0.686099;-0.0314331;0.577412;0.668205;-0.0185656;0.572545;0.660643;-0.00773696;0.565012;0.660991;-0.00875055;0.557873;0.709328;-0.0203345;0.579943;0.688793;-0.00313274;0.57558;0.680467;0.0144877;0.568059;0.679919;0.0200527;0.556672;0.727701;-0.0102455;0.573983;0.710929;-0.000496279;0.572503;0.701511;0.00795611;0.566593;0.698016;0.0103551
0.424427;0.222741;0.655181;0.676604;1.87314e-05;0.617822;0.621481;-0.00203582;0.604184;0.568855;0.000751507;0.598839;0.513474;0.00494285;0.591356;0.464744;0.0132841;0.636874;0.512309;0.0187778;0.62982;0.443186;0.0177986;0.624689;0.438977;0.00848168;0.621145;0.449487;0.00132571;0.662663;0.510489;0.020477;0.658397;0.43758;0.0182594;0.649564;0.433788;0.0111817;0.642823;0.443266;0.00532445;0.684159;0.519508;0.0222338;0.686265;0.455548;0.0192098;0.678265;0.445528;0.0103465;0.671609;0.452182;0.00593286;0.702473;0.536228;0.0243074;0.716446;0.488643;0.0256755;0.715755;0.468683;0.0253731;0.713711;0.46304;0.0270579;0.494136;0.731862;8.87315e-06;0.492316;0.684212;-0.0141131;0.50747;0.656595;-0.0202234;0.524899;0.641442;-0.0201512;0.537066;0.638848;-0.0181867;0.537634;0.678077;-0.037789;0.570955;0.661991;-0.049923;0.589015;0.649835;-0.0609015;0.601951;0.639592;-0.069742;0.543752;0.696709;-0.0287606;0.567623;0.680891;-0.0282695;0.570311;0.673401;-0.0346977;0.569141;0.672604;-0.0456472;0.544004;0.712844;-0.0178833;0.560465;0.700275;-0.0138747;0.557515;0.694058;-0.0147126;0.551692;0.694766;-0.0214946;0.542693;0.725451;-0.00792326;0.556662;0.718508;-0.00855885;0.556142;0.712621;-0.0119318;0.55233;0.71054;-0.0164243
0.42672;0.225174;0.667598;0.706878;2.12188e-05;0.62699;0.662814;-0.00458113;0.608713;0.614909;-0.00627931;0.601396;0.562122;-0.00311273;0.599831;0.526917;0.00694709;0.627217;0.546743;-0.0127525;0.620264;0.46588;-0.0119483;0.617309;0.489604;-0.0102465;0.617462;0.520906;-0.00565461;0.656334;0.541165;-0.0109789;0.649842;0.464998;-0.00411081;0.642728;0.491499;-0.00141724;0.641031;0.523041;-0.00442675;0.680784;0.549005;-0.00763282;0.677511;0.477603;-0.00448778;0.667748;0.496556;-0.00126915;0.663311;0.525208;-0.00369793;0.701338;0.564673;-0.00389899;0.707753;0.504377;0.0057695;0.699705;0.507743;0.0156103;0.694053;0.525142;0.0205361;0.504597;0.725081;1.48386e-05;0.530601;0.72656;-0.00318604;0.547723;0.719377;-0.0115598;0.560039;0.707765;-0.0188233;0.567366;0.704535;-0.0256395;0.541946;0.706439;-0.0266097;0.553309;0.681502;-0.034144;0.552035;0.684418;-0.035152;0.549208;0.692673;-0.0340684;0.531488;0.6971;-0.0270884;0.543185;0.672409;-0.0310194;0.540883;0.677504;-0.0292303;0.538371;0.687063;-0.0313722;0.52096;0.690461;-0.0263073;0.53039;0.667085;-0.0261057;0.527844;0.674023;-0.027164;0.52639;0.685565;-0.0320274;0.511845;0.684556;-0.0258033;0.520117;0.665917;-0.0209526;0.519143;0.671318;-0.0216204;0.51804;0.680384;-0.0259545
0.429766;0.226713;0.660364;0.733608;1.52279e-05;0.618438;0.684217;-0.00769496;0.602238;0.633817;-0.0184853;0.59768;0.58283;-0.0311577;0.594239;0.547648;-0.0399644;0.62037;0.581238;-0.0358372;0.625884;0.507938;-0.0481898;0.625985;0.531235;-0.0506022;0.624026;0.563039;-0.0501953;0.648935;0.584331;-0.0440044;0.656992;0.522278;-0.0599902;0.654367;0.553924;-0.0629548;0.650584;0.585104;-0.0709768;0.675238;0.596956;-0.0535668;0.686757;0.547147;-0.0655125;0.681185;0.57695;-0.0673727;0.674381;0.6053;-0.0775455;0.700013;0.615274;-0.0646406;0.707524;0.576606;-0.0723719;0.70067;0.596985;-0.0805682;0.692634;0.619021;-0.0918454
0.429392;0.2212;0.671969;0.768592;1.19639e-05;0.633146;0.736329;-0.0108138;0.613364;0.691943;-0.0167411;0.610248;0.64979;-0.0222422;0.606167;0.616257;-0.0253148;0.62221;0.660303;-0.021925;0.61665;0.624745;-0.0231144;0.617757;0.644429;-0.0223809;0.616248;0.664803;-0.0197345;0.644993;0.663428;-0.0239074;0.639424;0.633661;-0.0266629;0.637059;0.658584;-0.0345923;0.63302;0.680087;-0.0474975;0.667509;0.674518;-0.0255329;0.664436;0.653242;-0.0305086;0.658281;0.676963;-0.0387751;0.653466;0.69715;-0.0503918;0.689395;0.689766;-0.0278325;0.687065;0.677298;-0.029795;0.679807;0.692666;-0.0366342;0.674525;0.705963;-0.0469821
0.428088;0.215094;0.646353;0.69461;1.80953e-05;0.661869;0.693004;-0.0363333;0.671441;0.701356;-0.0674118;0.681187;0.703221;-0.0949988;0.688099;0.705;-0.122309;0.670679;0.714992;-0.07882;0.675034;0.726244;-0.116916;0.680014;0.743455;-0.137382;0.680854;0.759625;-0.154736;0.659147;0.713022;-0.0775063;0.662454;0.737262;-0.12708;0.663301;0.762179;-0.154598;0.664218;0.783783;-0.175478;0.647219;0.709987;-0.0749481;0.647261;0.725123;-0.111662;0.648792;0.750191;-0.130468;0.651969;0.772147;-0.14395;0.63429;0.701793;-0.0755013;0.629722;0.70314;-0.108481;0.629344;0.708629;-0.133579;0.634118;0.71656;-0.153492;0.710909;0.789379;1.77115e-05;0.67749;0.770911;-0.0791994;0.657326;0.753924;-0.13452;0.64351;0.728601;-0.176171;0.63107;0.708029;-0.211624;0.684117;0.809239;-0.196495;0.670863;0.795001;-0.267583;0.657386;0.78571;-0.289638;0.655561;0.782317;-0.300575;0.704699;0.808975;-0.177629;0.691318;0.789264;-0.256099;0.671755;0.7809;-0.281618;0.667795;0.781042;-0.303856;0.718938;0.800067;-0.158308;0.708839;0.779358;-0.217092;0.687924;0.780665;-0.228575;0.683721;0.785562;-0.234773;0.731917;0.788251;-0.143999;0.721682;0.768352;-0.188657;0.705941;0.767036;-0.21053;0.70118;0.769387;-0.226023
0.431044;0.210252;0.651176;0.683591;6.94923e-06;0.654385;0.708756;-0.00337454;0.656632;0.725687;-0.00884761;0.657294;0.733957;-0.0120057;0.657755;0.742766;-0.0162852;0.663856;0.72642;-0.0222468;0.664015;0.742533;-0.0299483;0.664646;0.751274;-0.0360501;0.66598;0.755966;-0.0415582;0.66505;0.717863;-0.023863;0.663703;0.734453;-0.0359182;0.662832;0.74208;-0.043933;0.662759;0.746308;-0.0517498;0.66508;0.708829;-0.0242918;0.661939;0.72332;-0.033395;0.661163;0.72876;-0.0376992;0.662354;0.729637;-0.0430754;0.665211;0.699525;-0.0242918;0.662485;0.709555;-0.0284806;0.661495;0.713865;-0.0309872;0.662045;0.715683;-0.0355883;0.68559;0.691765;1.32307e-05;0.6861;0.719893;-0.00655459;0.685854;0.750656;-0.0154959;0.688474;0.773002;-0.021884;0.688679;0.789067;-0.0292637;0.693839;0.770091;-0.0536265;0.68987;0.815906;-0.0678193;0.68828;0.839761;-0.065043;0.685588;0.857111;-0.0591506;0.687709;0.76775;-0.0508786;0.684604;0.818123;-0.0687258;0.678976;0.843693;-0.0662895;0.671247;0.862984;-0.0648731;0.681195;0.760602;-0.0455245;0.679243;0.808162;-0.0586407;0.67662;0.832674;-0.0555529;0.67062;0.849399;-0.0531166;0.676436;0.752598;-0.0396321;0.67422;0.789183;-0.0507653;0.673383;0.808993;-0.0577342;0.669977;0.822749;-0.0628334
0.430692;0.205395;0.666414;0.688062;5.8757e-06;0.655712;0.701855;0.00970325;0.652207;0.716715;0.0172959;0.648973;0.725227;0.0227353;0.646704;0.73268;0.0274382;0.666016;0.725183;0.0237411;0.660609;0.734616;0.031277;0.658072;0.735075;0.0337701;0.657669;0.733547;0.03547;0.668961;0.719817;0.0210213;0.661766;0.728495;0.0282882;0.65889;0.7281;0.0321553;0.658806;0.728536;0.0354133;0.670876;0.713537;0.0178058;0.661964;0.721446;0.023217;0.659492;0.719294;0.0224379;0.661119;0.717836;0.0216729;0.672869;0.707647;0.0151569;0.66579;0.713199;0.0199306;0.663843;0.712045;0.0204547;0.664442;0.711485;0.0199873;0.682932;0.703594;1.25739e-05;0.688774;0.74519;-0.0036877;0.69365;0.778081;-0.015639;0.693068;0.799696;-0.0297597;0.691188;0.820077;-0.0450951;0.70885;0.784611;-0.0374426;0.70925;0.815578;-0.0638315;0.704249;0.837405;-0.0804119;0.698403;0.85493;-0.085878;0.704302;0.774652;-0.0449129;0.700957;0.807355;-0.0750066;0.692656;0.829406;-0.0955954;0.682976;0.848994;-0.111629;0.697165;0.764234;-0.049893;0.692554;0.796868;-0.0748244;0.685284;0.815693;-0.0903723;0.677497;0.82618;-0.101122;0.686674;0.752033;-0.0544177;0.684602;0.779683;-0.0622524;0.680791;0.79698;-0.0695405;0.675434;0.807415;-0.0771323
0.431262;0.19901;0.66365;0.692452;4.1791e-06;0.661317;0.70268;0.0137724;0.661182;0.713201;0.0236066;0.660781;0.720302;0.030476;0.660756;0.725413;0.0351078;0.665233;0.722917;0.026068;0.663154;0.732921;0.0386432;0.662036;0.732634;0.0454679;0.662822;0.731069;0.0515989;0.66495;0.719764;0.0235171;0.661645;0.729231;0.0363385;0.660296;0.72799;0.0397173;0.660614;0.726918;0.0423129;0.663611;0.715189;0.0219172;0.659503;0.722026;0.0325346;0.658777;0.719458;0.0312816;0.660283;0.717417;0.0305879;0.661311;0.709779;0.02119;0.658084;0.715855;0.0290663;0.657517;0.714489;0.0289321;0.658451;0.712498;0.0291558
