face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.409612;0.421248;0.531449;0.633826;1.24006e-05;0.502834;0.608535;0.0182745;0.489186;0.57924;0.0265007;0.486521;0.558227;0.0270528;0.493769;0.55061;0.0263903;0.498098;0.510303;0.0419816;0.500129;0.462746;0.0510139;0.504638;0.435484;0.0548565;0.509708;0.414516;0.0604216;0.51158;0.506041;0.0302771;0.516174;0.450929;0.0367035;0.521142;0.421997;0.0386027;0.525592;0.403514;0.0456254;0.524755;0.50899;0.0181199;0.529275;0.458905;0.0223048;0.534397;0.430027;0.0221833;0.538599;0.410891;0.0270087;0.537863;0.519757;0.00703373;0.542644;0.480479;0.0116493;0.54446;0.456284;0.013692;0.544645;0.438226;0.0206043;0.441297;0.85265;1.42415e-05;0.437923;0.796395;0.0356702;0.446225;0.7473;0.0353395;0.452074;0.70107;0.0328042;0.444223;0.666919;0.028858;0.468137;0.730591;-0.0251323;0.486577;0.669196;-0.027866;0.495449;0.633024;-0.0326499;0.501803;0.603587;-0.0436508;0.482776;0.745703;-0.0406746;0.528236;0.738898;-0.0196649;0.523695;0.76466;0.00204475;0.509399;0.776224;0.00318563;0.496608;0.774013;-0.0508377;0.534903;0.775093;-0.0197972;0.524906;0.800605;-0.00215498;0.507412;0.809765;-0.00678461;0.508279;0.804225;-0.059612;0.531625;0.804576;-0.0335317;0.520161;0.824428;-0.0178461;0.506593;0.832049;-0.0191138
0.406528;0.422633;0.529702;0.634242;1.20618e-05;0.501867;0.610066;0.0169886;0.488663;0.58024;0.0261092;0.486293;0.559823;0.0278894;0.492832;0.552999;0.0287905;0.498903;0.51008;0.0457131;0.499279;0.463877;0.0559546;0.502956;0.437158;0.059427;0.507199;0.415838;0.0639104;0.512263;0.505936;0.0345266;0.515364;0.45197;0.0413396;0.520111;0.422937;0.0414934;0.524312;0.403162;0.046812;0.524993;0.509158;0.0226368;0.528435;0.460079;0.0265268;0.533415;0.430693;0.0250543;0.537311;0.409902;0.0289004;0.538008;0.520541;0.0116151;0.541947;0.481864;0.0154282;0.543683;0.457417;0.0163842;0.543777;0.438031;0.0222961;0.442203;0.853682;1.3993e-05;0.438589;0.796173;0.0348742;0.446622;0.747123;0.0339043;0.452584;0.700866;0.0310826;0.444889;0.666238;0.0272469;0.468135;0.730406;-0.026343;0.486907;0.668831;-0.0301567;0.495348;0.632795;-0.0347199;0.501462;0.604005;-0.0450808;0.482552;0.74615;-0.0419505;0.528121;0.739224;-0.0221105;0.522662;0.764964;-4.71457e-05;0.507938;0.776264;0.00199915;0.496483;0.774544;-0.0523334;0.534527;0.775281;-0.0220995;0.523964;0.800602;-0.00373928;0.506565;0.809796;-0.00733527;0.508483;0.804978;-0.0614597;0.531837;0.804899;-0.0356899;0.520311;0.824214;-0.0197848;0.506984;0.831605;-0.0206666
0.4073;0.424186;0.528642;0.633128;1.22345e-05;0.499426;0.60861;0.0169195;0.486294;0.578783;0.026458;0.485194;0.559096;0.0290205;0.492901;0.553007;0.0310355;0.496242;0.510932;0.0436732;0.497019;0.461697;0.0529597;0.501755;0.434768;0.0570335;0.50667;0.413736;0.0625529;0.510576;0.507386;0.0330724;0.514549;0.450897;0.0379129;0.520416;0.422359;0.0383071;0.525124;0.403944;0.0447464;0.524189;0.510957;0.0220337;0.528038;0.459726;0.0246401;0.533578;0.430888;0.0233697;0.53787;0.411531;0.0281225;0.538136;0.522049;0.0120572;0.542756;0.482508;0.0156492;0.545035;0.457898;0.0162843;0.545734;0.438336;0.0222418;0.441055;0.854848;1.40345e-05;0.437085;0.796932;0.03223;0.444291;0.748379;0.0291869;0.450175;0.702011;0.0249888;0.442801;0.667442;0.0193025;0.465684;0.729367;-0.0323411;0.484577;0.666872;-0.0368724;0.494448;0.630481;-0.0414037;0.501965;0.601854;-0.0516213;0.480365;0.745394;-0.0461127;0.528107;0.738469;-0.0254331;0.523702;0.763581;-0.00145213;0.509174;0.77515;0.00224622;0.494429;0.774424;-0.0545978;0.53422;0.775689;-0.0230341;0.523584;0.800794;-0.00235311;0.505389;0.809851;-0.00464792;0.506378;0.805627;-0.0621055;0.531174;0.805569;-0.0361838;0.519255;0.824467;-0.01998;0.505148;0.83121;-0.0200688
0.410291;0.424565;0.531937;0.632995;1.21997e-05;0.502408;0.611397;0.0167077;0.489058;0.58328;0.0240871;0.486485;0.56434;0.0247659;0.492148;0.558669;0.0252696;0.496751;0.513287;0.0351015;0.496583;0.463631;0.0423495;0.499047;0.436708;0.0459845;0.502465;0.415295;0.0504077;0.510408;0.509046;0.0232331;0.51261;0.452201;0.0243937;0.517259;0.422659;0.023036;0.521725;0.402543;0.0281381;0.524034;0.511384;0.0115618;0.526385;0.460402;0.0114633;0.53096;0.430356;0.00959652;0.534727;0.409376;0.0135435;0.538562;0.520817;0.000941587;0.542133;0.481037;0.000728088;0.543931;0.456382;-0.000154479;0.544163;0.436613;0.00440958;0.439052;0.858856;1.46798e-05;0.436163;0.799187;0.0304483;0.442638;0.749951;0.0255242;0.448252;0.703265;0.019561;0.440061;0.668901;0.011548;0.462267;0.732318;-0.0374957;0.483338;0.66752;-0.0433233;0.494274;0.631088;-0.0490154;0.502858;0.602779;-0.0609418;0.476252;0.749002;-0.0509128;0.526762;0.739797;-0.0307193;0.52204;0.764838;-0.00481119;0.506905;0.776181;-0.000963509;0.490685;0.777792;-0.0594961;0.532443;0.776382;-0.0282121;0.52119;0.801223;-0.0065561;0.502809;0.810009;-0.00920451;0.50319;0.80854;-0.0671308;0.529937;0.805023;-0.0417873;0.518135;0.823491;-0.0244625;0.503431;0.830605;-0.024327
0.418192;0.428587;0.522924;0.658437;1.37159e-05;0.493725;0.617115;0.0280467;0.475887;0.572997;0.0211274;0.459378;0.532368;0.0136758;0.438662;0.51286;0.00481204;0.481872;0.546559;-0.0424503;0.470431;0.481587;-0.0507491;0.46556;0.443789;-0.0586135;0.462153;0.411864;-0.0716918;0.500254;0.549564;-0.0561369;0.534132;0.496208;-0.0412554;0.542317;0.517544;-0.0171083;0.536331;0.537889;-0.0149141;0.524158;0.5596;-0.0653482;0.555571;0.520631;-0.038366;0.558746;0.548392;-0.0158591;0.549145;0.569297;-0.0176405;0.54779;0.572958;-0.0739947;0.567545;0.5424;-0.0494456;0.567903;0.56552;-0.0287854;0.560158;0.583178;-0.0262653;0.43463;0.867064;1.45156e-05;0.430617;0.807219;0.029682;0.437426;0.75496;0.0223592;0.443629;0.706761;0.0144731;0.435968;0.672462;0.00509262;0.455377;0.738188;-0.0449254;0.47774;0.67416;-0.0537081;0.492235;0.638469;-0.0620311;0.505065;0.60894;-0.0758719;0.469193;0.756722;-0.05941;0.523556;0.741891;-0.0436609;0.519895;0.766779;-0.0181058;0.504933;0.778481;-0.0157837;0.484154;0.785923;-0.0691584;0.529407;0.780909;-0.040603;0.518426;0.806771;-0.0167838;0.500181;0.815786;-0.0186691;0.497258;0.81765;-0.078309;0.528686;0.809462;-0.0523286;0.517639;0.829007;-0.0304637;0.502532;0.836941;-0.0277967
0.413998;0.429084;0.527003;0.651237;1.16319e-05;0.496135;0.624061;0.0140361;0.480501;0.590002;0.0232908;0.474664;0.562049;0.0255434;0.471045;0.547381;0.0259684;0.499105;0.525742;0.0418428;0.495964;0.481265;0.0499393;0.493742;0.455223;0.0484093;0.492504;0.435541;0.0451366;0.51352;0.519335;0.028221;0.512185;0.469436;0.0361476;0.51024;0.439123;0.0350425;0.507544;0.414233;0.0343625;0.527237;0.521805;0.0128036;0.526583;0.473916;0.0198907;0.525636;0.444376;0.0211551;0.523546;0.418288;0.0222708;0.541707;0.531606;-0.0033895;0.541875;0.492807;0.00296183;0.539802;0.466807;0.00634867;0.53609;0.44176;0.00974879;0.432914;0.878693;1.50307e-05;0.429435;0.816801;0.0223918;0.438198;0.761521;0.0104657;0.445107;0.712716;-0.000760591;0.441587;0.67816;-0.014302;0.448497;0.74892;-0.0593406;0.472881;0.683563;-0.0749638;0.491032;0.649196;-0.0893354;0.507604;0.620707;-0.107091;0.461576;0.770664;-0.0728313;0.519398;0.75126;-0.062354;0.51665;0.778223;-0.0365315;0.502113;0.791187;-0.0354653;0.476281;0.802607;-0.0827059;0.524341;0.790404;-0.0575789;0.515353;0.815178;-0.0301802;0.498411;0.823095;-0.0318028;0.489718;0.835975;-0.0923951;0.524111;0.819571;-0.070606;0.515289;0.838839;-0.0485387;0.501501;0.847494;-0.0472638
0.407969;0.431189;0.531608;0.672016;1.34722e-05;0.499147;0.646657;0.010049;0.48182;0.611499;0.0143199;0.473672;0.579705;0.0115782;0.468942;0.554236;0.00586558;0.499748;0.548468;0.0262149;0.495725;0.498866;0.0253629;0.492722;0.469685;0.0177497;0.490844;0.444482;0.00888029;0.513568;0.543622;0.0103986;0.508953;0.48773;0.00809385;0.506085;0.455135;-0.00209173;0.50482;0.424359;-0.00903867;0.527737;0.548122;-0.00659195;0.5255;0.494703;-0.0121572;0.523708;0.462942;-0.0198032;0.522198;0.433859;-0.0242488;0.542601;0.561905;-0.0238119;0.543529;0.518435;-0.0327031;0.541512;0.491234;-0.038383;0.537665;0.464094;-0.0404583;0.432754;0.892834;1.75169e-05;0.434194;0.832788;0.0194496;0.443863;0.771018;0.00829452;0.451441;0.719734;0.000385417;0.445644;0.682468;-0.00583254;0.444626;0.776081;-0.0744221;0.475436;0.704311;-0.0928048;0.494099;0.667625;-0.106451;0.507756;0.638664;-0.123615;0.453921;0.801525;-0.0852079;0.516342;0.76965;-0.0737186;0.510068;0.797059;-0.03768;0.49158;0.812515;-0.0347725;0.467833;0.833708;-0.0932738;0.5163;0.806933;-0.0743283;0.506763;0.831677;-0.0396261;0.491014;0.843573;-0.0385241;0.481883;0.865105;-0.100824;0.517186;0.836784;-0.0850203;0.51009;0.854411;-0.0600722;0.497417;0.866747;-0.0595564
0.409315;0.430043;0.537078;0.693738;1.22832e-05;0.503464;0.668396;0.0200185;0.486726;0.625318;0.0341024;0.47616;0.59164;0.0409893;0.466641;0.564814;0.047079;0.505466;0.567486;0.0281013;0.499163;0.51715;0.0243367;0.487387;0.491184;0.0167744;0.473932;0.474202;0.00782805;0.517908;0.563182;0.00942245;0.512191;0.506831;0.0036732;0.499574;0.478;-0.0096605;0.485794;0.456196;-0.0217126;0.530443;0.567125;-0.00918993;0.526926;0.514064;-0.0144824;0.515768;0.483325;-0.0247575;0.502968;0.462331;-0.0352318;0.54369;0.58012;-0.0273926;0.540122;0.537843;-0.0323973;0.530208;0.51179;-0.038177;0.517342;0.492351;-0.0437131;0.429729;0.890057;1.56738e-05;0.439436;0.822249;-0.00079004;0.456648;0.763874;-0.0215321;0.466588;0.725806;-0.0425432;0.473094;0.694467;-0.0601223;0.441827;0.803142;-0.103209;0.481105;0.760139;-0.136283;0.505154;0.73565;-0.152594;0.519353;0.719735;-0.166095;0.4453;0.843788;-0.111364;0.501783;0.81543;-0.130212;0.500095;0.824663;-0.109371;0.486895;0.829818;-0.104931;0.453058;0.882258;-0.117073;0.499799;0.854067;-0.128219;0.488616;0.859097;-0.0927886;0.473579;0.859364;-0.0791965;0.460834;0.914217;-0.124503;0.496756;0.887754;-0.132659;0.490199;0.887092;-0.114355;0.48167;0.88576;-0.110005
0.409508;0.431582;0.544446;0.71492;1.91364e-05;0.546174;0.676359;-0.010073;0.536544;0.635336;-0.0180797;0.517146;0.609407;-0.0249522;0.502252;0.5901;-0.0303874;0.53789;0.583394;-0.0313531;0.517066;0.530194;-0.0540819;0.496661;0.511272;-0.0729028;0.482573;0.504257;-0.0855698;0.526093;0.597657;-0.036137;0.50154;0.539094;-0.0668388;0.480641;0.519815;-0.0917686;0.468553;0.514908;-0.11041;0.516744;0.617525;-0.0404716;0.496153;0.571296;-0.0669286;0.479286;0.552024;-0.0868725;0.469156;0.547477;-0.100438;0.508641;0.645268;-0.0447838;0.493606;0.611735;-0.062841;0.482022;0.594482;-0.0793261;0.473675;0.582722;-0.0942391;0.433693;0.913805;1.4139e-05;0.452762;0.84055;-0.00348374;0.477778;0.799276;0.0056968;0.494898;0.78134;0.0170706;0.508273;0.776645;0.0218137;0.472437;0.781148;0.0315376;0.497169;0.76503;0.0520721;0.492778;0.784597;0.056102;0.481896;0.79942;0.0578227;0.4687;0.80316;0.0400502;0.493952;0.791218;0.0706369;0.488746;0.816685;0.0712256;0.477468;0.833074;0.067739;0.466606;0.830699;0.047861;0.491502;0.822916;0.071452;0.484765;0.839611;0.0613998;0.474679;0.853547;0.046729;0.466318;0.85767;0.0546078;0.485148;0.851612;0.070003;0.479205;0.861112;0.0652486;0.470182;0.868451;0.0570982
0.412674;0.432045;0.552645;0.726633;1.57483e-05;0.517509;0.702173;-0.0147944;0.496852;0.674738;-0.0237288;0.48082;0.652423;-0.0313869;0.471749;0.637687;-0.0405765;0.517152;0.592366;-0.00125622;0.483038;0.56985;-0.00713085;0.468271;0.592719;-0.0168033;0.463581;0.617485;-0.0252604;0.527768;0.597305;0.00435343;0.48847;0.592537;-0.000763723;0.473961;0.622778;-0.0158266;0.472332;0.646227;-0.0266588;0.534001;0.613394;0.00855702;0.494725;0.620606;0.00466696;0.481755;0.648109;-0.00921184;0.481967;0.667963;-0.016548;0.537548;0.634661;0.0118311;0.5063;0.638914;0.0099721;0.493971;0.657349;-4.62586e-05;0.492512;0.672439;-0.00625961
0.407966;0.43601;0.450597;0.951019;5.43405e-05;0.533721;0.977716;0.0928338;0.582305;0.949351;0.127705;0.61555;0.914163;0.155249;0.618537;0.88895;0.178063;0.651914;0.885721;0.0716425;0.676322;0.802377;0.167398;0.655378;0.794693;0.232409;0.631176;0.81197;0.272659;0.632048;0.809977;0.0524451;0.650893;0.738609;0.166563;0.623818;0.736997;0.22703;0.601084;0.754553;0.244095;0.596367;0.747624;0.0484572;0.607794;0.679207;0.157753;0.585382;0.687271;0.204216;0.569024;0.71167;0.205329;0.557256;0.69749;0.0510076;0.564161;0.640287;0.130116;0.546759;0.653937;0.175744;0.533508;0.680122;0.195498
0.419493;0.433345;0.468328;0.982562;3.64579e-05;0.434899;0.839054;0.0974711;0.441322;0.751825;0.145041;0.464949;0.693176;0.18291;0.471154;0.656011;0.220686;0.545921;0.70948;0.100363;0.577065;0.643971;0.183003;0.561662;0.651635;0.240087;0.542898;0.669001;0.287656;0.600813;0.754748;0.0822209;0.623614;0.691232;0.179366;0.600836;0.687846;0.238968;0.582986;0.699137;0.272733;0.633346;0.807821;0.0769509;0.653507;0.742198;0.170784;0.633192;0.736897;0.224603;0.613337;0.752616;0.245124;0.65094;0.862673;0.0781635;0.669386;0.81008;0.147373;0.655031;0.798455;0.195688;0.637783;0.805456;0.226842
0.423023;0.432378;0.544386;0.992693;2.62036e-05;0.475698;0.87984;0.0945545;0.459624;0.801319;0.156397;0.461268;0.748302;0.209615;0.464386;0.733197;0.264948;0.558635;0.705002;0.162826;0.547652;0.65564;0.245581;0.530473;0.672318;0.283663;0.51668;0.691077;0.308726;0.610698;0.728154;0.152166;0.594012;0.679387;0.245907;0.570036;0.693397;0.293754;0.558661;0.704377;0.325;0.641051;0.769099;0.149725;0.62486;0.721477;0.240536;0.60151;0.73698;0.279269;0.588082;0.757405;0.296195;0.657111;0.816374;0.152736;0.640513;0.789167;0.227679;0.620179;0.794668;0.274387;0.603702;0.810096;0.308075
0.423226;0.432636;0.58261;1.00713;2.53133e-05;0.514083;0.911267;0.0671106;0.489894;0.834221;0.123367;0.486525;0.782493;0.174479;0.486696;0.757402;0.229399;0.558316;0.70665;0.122395;0.535419;0.662364;0.201858;0.516873;0.669671;0.249326;0.504506;0.681903;0.280593;0.596796;0.708725;0.126121;0.566741;0.668339;0.222109;0.545397;0.680637;0.280593;0.534746;0.692497;0.318988;0.618405;0.734734;0.134221;0.593955;0.6965;0.216925;0.570153;0.708861;0.258398;0.55621;0.725505;0.282051;0.630507;0.772355;0.146939;0.610453;0.748984;0.20445;0.590175;0.75557;0.236851;0.577499;0.769122;0.262124
0.420465;0.434324;0.457466;0.983123;3.68768e-05;0.429108;0.849826;0.0916311;0.440002;0.763226;0.140278;0.465826;0.702091;0.178527;0.474042;0.663337;0.217984;0.54453;0.722342;0.100358;0.578044;0.652035;0.178806;0.562631;0.654171;0.23618;0.543763;0.664892;0.285755;0.595863;0.763009;0.0843897;0.620838;0.694431;0.175371;0.59811;0.68721;0.236365;0.581077;0.69281;0.274986;0.625071;0.812369;0.0797014;0.648362;0.741982;0.168315;0.62884;0.732229;0.226339;0.608045;0.74137;0.253448;0.639282;0.86396;0.0806298;0.663098;0.807622;0.147334;0.651195;0.789249;0.196816;0.633156;0.787796;0.231724
0.41832;0.433344;0.472066;0.983108;3.5393e-05;0.428227;0.85162;0.108498;0.430279;0.769472;0.170785;0.446849;0.713788;0.220303;0.449488;0.682382;0.27175;0.542698;0.707744;0.165365;0.561003;0.658542;0.249334;0.551257;0.67235;0.294717;0.535599;0.687085;0.335139;0.598972;0.744608;0.144602;0.611177;0.696031;0.243821;0.592493;0.701895;0.297289;0.577506;0.711564;0.335691;0.630782;0.79524;0.133486;0.64469;0.743258;0.230776;0.626244;0.744279;0.281855;0.607423;0.759452;0.308314;0.647204;0.850897;0.128801;0.661534;0.81066;0.203583;0.648343;0.80232;0.256132;0.630345;0.804372;0.296738
0.42559;0.437232;0.475298;0.988998;3.59928e-05;0.425904;0.858611;0.111815;0.425096;0.775004;0.173812;0.438335;0.71783;0.224184;0.439435;0.685413;0.277508;0.541177;0.708121;0.160158;0.555106;0.656611;0.248909;0.540414;0.673679;0.295591;0.522166;0.693981;0.333047;0.598715;0.742497;0.139123;0.607322;0.692346;0.245772;0.58368;0.700172;0.305555;0.567343;0.713426;0.344671;0.631689;0.792697;0.129436;0.643921;0.738203;0.232856;0.621704;0.740044;0.288026;0.601265;0.756888;0.313673;0.648157;0.848869;0.125746;0.662306;0.807159;0.206286;0.647056;0.796513;0.264039;0.627222;0.798761;0.307215
