face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424249;0.270195;0.683892;0.645762;1.41088e-05;0.647802;0.592627;-0.00828413;0.630586;0.531146;-0.0149741;0.624987;0.478663;-0.0240695;0.618032;0.439917;-0.0366096;0.678619;0.475247;-0.0147036;0.679977;0.409293;-0.0254218;0.680833;0.368658;-0.0379761;0.681505;0.334633;-0.0496763;0.706144;0.477453;-0.0216782;0.717227;0.403941;-0.0363534;0.72403;0.360078;-0.0532348;0.72974;0.321975;-0.0657037;0.728345;0.491894;-0.0303467;0.746551;0.427855;-0.0450076;0.756617;0.38743;-0.0614335;0.763655;0.351994;-0.073447;0.745209;0.516473;-0.0386593;0.768313;0.473726;-0.0564517;0.781675;0.443828;-0.06986;0.792282;0.413807;-0.0794821;0.507212;0.700101;1.06489e-05;0.512932;0.642503;-0.0029142;0.535522;0.603572;-0.0137674;0.565469;0.58353;-0.0175096;0.584789;0.583209;-0.0175194;0.56572;0.633211;-0.0618309;0.62036;0.620194;-0.073478;0.651201;0.612572;-0.0753931;0.675201;0.607613;-0.0765265;0.571677;0.670052;-0.0578053;0.629209;0.662825;-0.0559293;0.616077;0.658494;-0.0319903;0.594789;0.657189;-0.0217307;0.574457;0.703987;-0.0506529;0.625971;0.695395;-0.0406474;0.615009;0.686299;-0.0125069;0.597621;0.682946;-0.00322443;0.573391;0.733032;-0.0440086;0.615103;0.723827;-0.0341204;0.610533;0.713791;-0.0130443;0.596709;0.708373;-0.00403298
0.423353;0.272407;0.683027;0.64437;1.53802e-05;0.645901;0.592007;-0.0116231;0.625818;0.530907;-0.0198175;0.619313;0.477263;-0.0296536;0.612237;0.43707;-0.0427441;0.672855;0.472214;-0.0207328;0.674195;0.407259;-0.0332713;0.675648;0.367477;-0.0464054;0.67645;0.333584;-0.0587841;0.701945;0.4726;-0.0261375;0.712562;0.399172;-0.0437902;0.719172;0.355899;-0.0623001;0.724208;0.317614;-0.0757829;0.725481;0.486322;-0.0333875;0.74316;0.422656;-0.0490497;0.752593;0.382407;-0.0668912;0.758634;0.346612;-0.0800835;0.74316;0.510544;-0.0402742;0.766232;0.468335;-0.0585807;0.77964;0.438411;-0.0732258;0.789501;0.408191;-0.0840353;0.50584;0.698718;1.06892e-05;0.511034;0.640499;-0.00129248;0.534599;0.599925;-0.0117276;0.564886;0.579431;-0.0150602;0.583514;0.579919;-0.0148647;0.561552;0.629565;-0.0663391;0.616918;0.615666;-0.0786531;0.647899;0.607877;-0.0792786;0.672222;0.603128;-0.0791222;0.568225;0.667322;-0.0624299;0.626794;0.658351;-0.0591462;0.615464;0.65265;-0.0331696;0.595533;0.651284;-0.0221652;0.5721;0.701642;-0.0548461;0.624504;0.691038;-0.0434312;0.614327;0.680522;-0.012656;0.597635;0.67688;-0.00220015;0.572111;0.730555;-0.0476922;0.613865;0.718711;-0.0363946;0.609534;0.707676;-0.0137995;0.596387;0.702144;-0.00393852
0.422582;0.274337;0.683101;0.643973;1.44873e-05;0.645009;0.587428;-0.00142071;0.627498;0.524284;-0.00402917;0.621125;0.471196;-0.0103933;0.6126;0.434209;-0.0200206;0.674986;0.468596;-0.00665881;0.674933;0.402336;-0.0151738;0.674667;0.362816;-0.0249558;0.674053;0.329387;-0.0343547;0.70286;0.47058;-0.0157042;0.713514;0.39564;-0.0294637;0.71899;0.352169;-0.0441662;0.722621;0.313624;-0.0547731;0.724983;0.484827;-0.0261933;0.74324;0.419162;-0.0390689;0.751464;0.378547;-0.0538008;0.757116;0.342533;-0.0640542;0.741124;0.509008;-0.0358574;0.765048;0.465714;-0.0509134;0.778342;0.434921;-0.0626989;0.788822;0.403735;-0.0711255;0.504706;0.691294;1.08439e-05;0.510943;0.633235;-0.00142556;0.535075;0.593439;-0.0115886;0.565045;0.573948;-0.015009;0.582714;0.577854;-0.0144373;0.561591;0.623803;-0.0627878;0.616543;0.610434;-0.0763918;0.647432;0.602897;-0.0775158;0.671121;0.598059;-0.0774383;0.567525;0.661644;-0.0591058;0.626405;0.654835;-0.0580593;0.613763;0.6499;-0.032983;0.592425;0.647558;-0.0208905;0.570392;0.695848;-0.0520518;0.623513;0.6869;-0.0434864;0.612761;0.677068;-0.0128386;0.595196;0.673286;-0.000157757;0.569555;0.724707;-0.045463;0.612567;0.71536;-0.0356379;0.608247;0.704297;-0.012451;0.594678;0.698248;-0.000581671
0.422615;0.275259;0.680599;0.641276;1.46288e-05;0.643311;0.583468;-0.000967949;0.625417;0.519337;-0.00222498;0.619173;0.46618;-0.00760185;0.610059;0.430738;-0.0167405;0.672813;0.462546;-0.00323209;0.67334;0.397564;-0.0121003;0.673721;0.35815;-0.022619;0.673498;0.324344;-0.0325559;0.700402;0.464349;-0.0121973;0.71133;0.391452;-0.0249466;0.717499;0.34845;-0.0396579;0.72216;0.310497;-0.0502215;0.722975;0.478698;-0.0229921;0.741394;0.415079;-0.0344955;0.75035;0.374861;-0.0494158;0.756685;0.339287;-0.0604269;0.739967;0.503684;-0.0330035;0.763967;0.461712;-0.0469987;0.777255;0.431455;-0.0593228;0.787665;0.401033;-0.0681555;0.505251;0.69162;1.10439e-05;0.510404;0.633388;-0.000966991;0.534296;0.590936;-0.0127129;0.564358;0.570278;-0.0176069;0.582048;0.575312;-0.0189718;0.559426;0.622105;-0.0681269;0.615668;0.607354;-0.0818926;0.647414;0.599258;-0.0836865;0.672035;0.594494;-0.0843104;0.566811;0.660771;-0.0645782;0.625488;0.651207;-0.0614195;0.61371;0.644946;-0.0352333;0.593578;0.642622;-0.0239049;0.571239;0.695483;-0.0574418;0.623545;0.682849;-0.0466398;0.613142;0.672186;-0.0160081;0.596139;0.668676;-0.00526453;0.571658;0.724366;-0.0508124;0.613526;0.71031;-0.0396984;0.608995;0.699238;-0.0167587;0.595563;0.693969;-0.00669277
0.423125;0.276566;0.679489;0.640464;1.468e-05;0.643206;0.579501;0.0027224;0.627352;0.514393;0.00266424;0.622223;0.461541;-0.00223646;0.614044;0.426352;-0.0105669;0.673996;0.461015;-0.00169704;0.675138;0.394862;-0.0110622;0.675435;0.355718;-0.0213589;0.67519;0.322552;-0.030695;0.700842;0.464038;-0.0128559;0.712672;0.389564;-0.0268675;0.718686;0.345942;-0.041367;0.72295;0.30781;-0.0510933;0.72253;0.479021;-0.0256517;0.74151;0.413925;-0.038365;0.750147;0.373;-0.0531047;0.755784;0.336551;-0.0631012;0.739291;0.503807;-0.0372843;0.763809;0.461367;-0.0519939;0.777273;0.429767;-0.0640618;0.787693;0.397589;-0.0723472;0.505727;0.689139;1.08455e-05;0.510749;0.630174;-0.0010818;0.534075;0.587941;-0.0125217;0.564154;0.567516;-0.0171643;0.582214;0.575546;-0.0181468;0.559043;0.618757;-0.0679252;0.615036;0.606047;-0.0825274;0.647057;0.598291;-0.084762;0.671429;0.593569;-0.0856867;0.565956;0.657081;-0.0643421;0.624924;0.649525;-0.0628395;0.614765;0.643363;-0.0371026;0.595135;0.640571;-0.0252552;0.570049;0.691672;-0.0571758;0.623239;0.681136;-0.0486611;0.614511;0.670163;-0.018744;0.597885;0.666328;-0.0073348;0.570458;0.72095;-0.0504719;0.613513;0.708832;-0.0409555;0.610146;0.697173;-0.0184068;0.597008;0.691688;-0.00800905
0.423659;0.276239;0.679792;0.639451;1.55013e-05;0.642863;0.579794;-0.00063077;0.625623;0.515335;-0.00208404;0.620093;0.461875;-0.00738269;0.612498;0.425431;-0.0160542;0.672913;0.460113;-0.00337478;0.674216;0.394001;-0.0123761;0.674814;0.355077;-0.0238477;0.674992;0.321468;-0.0347917;0.700425;0.462777;-0.0127982;0.711537;0.388661;-0.025732;0.717821;0.346156;-0.0410024;0.722395;0.30831;-0.0521273;0.722895;0.477811;-0.0237723;0.740723;0.413145;-0.0347314;0.74964;0.373199;-0.0494742;0.755907;0.337589;-0.0603881;0.739905;0.502915;-0.0339476;0.764138;0.460522;-0.0473336;0.777452;0.42981;-0.0584284;0.787539;0.398304;-0.0665083;0.506365;0.68856;1.09941e-05;0.510323;0.628656;-0.0025901;0.534122;0.586963;-0.0129577;0.564686;0.566758;-0.0161947;0.582911;0.574481;-0.0153162;0.558057;0.619583;-0.0711191;0.612864;0.607296;-0.0897582;0.645508;0.598115;-0.094418;0.670192;0.591582;-0.0954875;0.565644;0.658352;-0.0659628;0.624826;0.647787;-0.0671086;0.618522;0.639456;-0.0407923;0.600238;0.636001;-0.026641;0.570436;0.692404;-0.0573307;0.623452;0.679257;-0.0519834;0.617274;0.666445;-0.022134;0.601115;0.662165;-0.00896627;0.571331;0.720323;-0.0491188;0.613582;0.706612;-0.0404867;0.611757;0.693328;-0.0176174;0.598946;0.686839;-0.00560512
0.425565;0.276582;0.679718;0.639115;1.53621e-05;0.643218;0.580915;-0.0023939;0.625491;0.51786;-0.00531894;0.619942;0.464501;-0.0119337;0.612756;0.426677;-0.0216073;0.673487;0.460826;-0.00493471;0.674197;0.395059;-0.0147363;0.675117;0.356243;-0.0280563;0.675352;0.322686;-0.0406229;0.701136;0.462932;-0.014322;0.712252;0.38779;-0.0288097;0.718632;0.344598;-0.0463788;0.722728;0.306152;-0.0593673;0.723083;0.477686;-0.0254345;0.741303;0.412274;-0.0380613;0.750127;0.371646;-0.0539127;0.756003;0.334724;-0.0651533;0.739747;0.503091;-0.035982;0.764252;0.459985;-0.0505375;0.777629;0.429231;-0.0621397;0.787672;0.396905;-0.0702764;0.508363;0.692184;1.13061e-05;0.51199;0.632116;-0.00035023;0.535036;0.5887;-0.0102204;0.565913;0.567792;-0.0129345;0.584667;0.576158;-0.0115964;0.556931;0.620953;-0.0714386;0.612766;0.608579;-0.0895829;0.646105;0.599967;-0.0933028;0.671324;0.594222;-0.0935306;0.565121;0.659853;-0.06639;0.625095;0.648838;-0.0650994;0.619638;0.640068;-0.0367252;0.602152;0.636346;-0.0215416;0.57062;0.693735;-0.0575456;0.624049;0.679246;-0.0504853;0.618282;0.666627;-0.0194349;0.602285;0.662631;-0.00555623;0.572525;0.72134;-0.0488151;0.6148;0.706544;-0.0384333;0.613374;0.693344;-0.0144528;0.600904;0.686934;-0.00190625
0.424782;0.273473;0.680836;0.641376;1.52916e-05;0.643675;0.581332;-0.00226499;0.62636;0.516239;-0.005251;0.620601;0.461994;-0.0122762;0.613884;0.424501;-0.0221818;0.673826;0.461716;-0.00468475;0.675181;0.394982;-0.0148583;0.676282;0.355836;-0.0274064;0.676802;0.322567;-0.0391088;0.701466;0.464525;-0.0144053;0.712793;0.388498;-0.0292788;0.719185;0.345028;-0.0461454;0.723423;0.306656;-0.0578328;0.723785;0.47954;-0.0260021;0.742032;0.413017;-0.0392598;0.75109;0.371855;-0.0549638;0.75693;0.334855;-0.0657753;0.740621;0.504771;-0.0370552;0.76508;0.460645;-0.052427;0.778502;0.429113;-0.0640237;0.78872;0.396533;-0.0716945;0.509849;0.685975;1.07211e-05;0.512877;0.628352;-0.00552193;0.535411;0.586954;-0.0175337;0.565677;0.565593;-0.0224057;0.584844;0.572048;-0.0223496;0.560136;0.622184;-0.0735011;0.614644;0.609488;-0.0962808;0.647567;0.599133;-0.104136;0.672707;0.591426;-0.106455;0.568222;0.660992;-0.0671796;0.627128;0.649862;-0.0715934;0.622118;0.63869;-0.0472801;0.604258;0.634165;-0.0336085;0.572854;0.694609;-0.0576039;0.625375;0.680303;-0.0550229;0.619882;0.665747;-0.0251362;0.603321;0.660794;-0.010249;0.572762;0.721606;-0.0487389;0.614767;0.707825;-0.0417815;0.613782;0.693019;-0.0193572;0.6009;0.685162;-0.00655525
0.426048;0.271155;0.680623;0.642664;1.53565e-05;0.643698;0.582162;0.000153713;0.62644;0.517156;-0.00153642;0.620805;0.46257;-0.00733455;0.613453;0.425207;-0.0159073;0.674516;0.463082;-0.00475169;0.676162;0.396041;-0.0141525;0.677192;0.356663;-0.0253424;0.677789;0.322967;-0.0359169;0.70245;0.465582;-0.0147678;0.71366;0.38942;-0.0296876;0.719899;0.345631;-0.0454886;0.724193;0.306964;-0.0565797;0.724588;0.480438;-0.0262084;0.743024;0.413565;-0.0388947;0.751735;0.372297;-0.0535714;0.757411;0.335344;-0.0635078;0.741241;0.505744;-0.0367373;0.766026;0.461357;-0.0509582;0.779554;0.429821;-0.0616543;0.789634;0.397472;-0.0686128;0.511572;0.694525;1.09547e-05;0.512868;0.634779;-0.00180854;0.534816;0.590595;-0.0120632;0.565844;0.568873;-0.0144025;0.586471;0.574193;-0.012439;0.559876;0.623297;-0.0732435;0.616683;0.60988;-0.0899666;0.64899;0.602405;-0.0916953;0.673632;0.597755;-0.0904927;0.569516;0.662283;-0.0676065;0.627726;0.651107;-0.0664415;0.618075;0.643483;-0.0386323;0.598647;0.641344;-0.0245773;0.575438;0.696697;-0.0580611;0.62608;0.682538;-0.0496056;0.617275;0.67029;-0.0176626;0.600275;0.667211;-0.00475622;0.576983;0.724467;-0.0486661;0.616597;0.710432;-0.0382753;0.613457;0.697968;-0.0151917;0.60066;0.691951;-0.00423715
0.428059;0.266929;0.682387;0.645544;1.57948e-05;0.643743;0.587562;-0.00492975;0.626433;0.522457;-0.00928131;0.621006;0.466135;-0.0170107;0.614596;0.425771;-0.026931;0.675761;0.466497;-0.00774837;0.677083;0.398833;-0.0171476;0.678496;0.359836;-0.0293807;0.679264;0.326354;-0.0413855;0.704513;0.46841;-0.0159304;0.71538;0.390775;-0.0307348;0.721458;0.347295;-0.0479585;0.725656;0.308089;-0.0606481;0.727217;0.483256;-0.0258203;0.745426;0.415297;-0.038099;0.753773;0.374327;-0.0541055;0.75973;0.336933;-0.06573;0.743935;0.508814;-0.0354516;0.768415;0.463055;-0.0493888;0.781527;0.431882;-0.0607089;0.791236;0.399474;-0.0686513;0.512173;0.692174;9.95082e-06;0.514637;0.634187;-0.00471154;0.535977;0.592243;-0.0160884;0.56544;0.570199;-0.0200614;0.585595;0.574254;-0.0185377;0.56265;0.627593;-0.0736645;0.616906;0.615949;-0.0958013;0.649698;0.606592;-0.104028;0.674919;0.59984;-0.106795;0.571256;0.666814;-0.0666346;0.628872;0.654857;-0.0681303;0.624468;0.64367;-0.0437874;0.607855;0.639458;-0.0309428;0.575882;0.700698;-0.0560523;0.626725;0.68504;-0.0497329;0.622132;0.670304;-0.0183881;0.60676;0.665889;-0.00361078;0.57567;0.72783;-0.0461432;0.616231;0.71349;-0.0362901;0.616565;0.698831;-0.0123865;0.605402;0.690731;0.000839593
0.428346;0.264;0.682742;0.650913;1.59646e-05;0.644145;0.593321;-0.0100643;0.627076;0.527307;-0.0163631;0.621491;0.469002;-0.0245675;0.615206;0.427477;-0.0345017;0.676519;0.470813;-0.0118475;0.678885;0.401489;-0.0199449;0.68107;0.362145;-0.0307668;0.682678;0.328498;-0.0413286;0.705589;0.473236;-0.0158885;0.717287;0.394638;-0.0291902;0.723772;0.351638;-0.0445736;0.728485;0.313554;-0.0554721;0.728602;0.488268;-0.0217511;0.74611;0.419226;-0.0322057;0.754487;0.378674;-0.0460125;0.760246;0.341803;-0.0558089;0.745045;0.513553;-0.0277361;0.769201;0.46707;-0.0403796;0.782018;0.435918;-0.0505433;0.791622;0.403427;-0.0573702;0.512537;0.698743;1.07933e-05;0.514531;0.638502;-0.000740495;0.53693;0.594698;-0.0109577;0.568091;0.573625;-0.0136;0.589126;0.579601;-0.0116301;0.562882;0.629616;-0.0730385;0.619604;0.617397;-0.0912981;0.652949;0.60874;-0.0957683;0.677707;0.602149;-0.0962229;0.571813;0.669621;-0.067053;0.629134;0.657981;-0.0654997;0.622676;0.648127;-0.0380535;0.604589;0.64413;-0.0238474;0.577062;0.704309;-0.0568245;0.627609;0.689285;-0.0482251;0.621582;0.675642;-0.0160813;0.604949;0.671318;-0.00192138;0.577849;0.732156;-0.0465961;0.618227;0.718216;-0.0362162;0.617466;0.703863;-0.0133822;0.605445;0.696052;-0.00161595
0.430544;0.262955;0.685486;0.657346;1.58334e-05;0.646349;0.59852;-0.013388;0.629066;0.533261;-0.0212792;0.623722;0.474057;-0.0302712;0.617691;0.43028;-0.0404951;0.679035;0.475693;-0.0107243;0.680874;0.406735;-0.0191081;0.682357;0.367652;-0.0329812;0.683318;0.333648;-0.0460689;0.707877;0.477434;-0.0137345;0.718702;0.400311;-0.0250977;0.725342;0.357424;-0.0423736;0.730284;0.318627;-0.0556461;0.730257;0.492016;-0.0188618;0.747784;0.425402;-0.0274381;0.755921;0.384969;-0.042466;0.76157;0.346925;-0.0539524;0.746478;0.517772;-0.0246358;0.770965;0.472639;-0.0350752;0.784086;0.442076;-0.0446832;0.793685;0.409284;-0.0517044;0.511647;0.701233;1.02596e-05;0.514902;0.641405;-0.00167398;0.537008;0.599408;-0.0104392;0.567461;0.578717;-0.0121536;0.589381;0.584036;-0.00819132;0.563455;0.635096;-0.0686928;0.618828;0.625927;-0.0891521;0.652234;0.617747;-0.095248;0.677075;0.610719;-0.095248;0.572851;0.675579;-0.0615302;0.629973;0.663228;-0.0609206;0.627983;0.65065;-0.0362323;0.612653;0.645034;-0.0221356;0.577912;0.709771;-0.0504052;0.628789;0.692648;-0.0413757;0.626669;0.677172;-0.00927715;0.612469;0.671838;0.0063197;0.578303;0.736973;-0.0397374;0.61801;0.72149;-0.0284982;0.620781;0.70573;-0.00494813;0.611404;0.696309;0.00855327
0.436118;0.260137;0.686683;0.665452;1.58049e-05;0.646607;0.606388;-0.01098;0.629622;0.540678;-0.016802;0.625015;0.481157;-0.023983;0.617513;0.436904;-0.0319979;0.679817;0.484742;-0.0107252;0.681809;0.414195;-0.0195354;0.683163;0.374594;-0.0315192;0.684099;0.341109;-0.0428698;0.708767;0.486124;-0.0136902;0.719846;0.407206;-0.0273032;0.726138;0.363902;-0.0439199;0.731044;0.325577;-0.0557801;0.731295;0.500437;-0.0184235;0.749041;0.431182;-0.028168;0.757274;0.390085;-0.0424991;0.762923;0.352249;-0.0531239;0.747547;0.525576;-0.0234425;0.772157;0.479632;-0.0347159;0.784817;0.44853;-0.0453406;0.79443;0.416125;-0.0526915;0.512267;0.706293;1.06597e-05;0.515382;0.646871;-0.00361791;0.537619;0.603981;-0.0144906;0.568413;0.582324;-0.0173336;0.590263;0.588881;-0.0142529;0.563829;0.640269;-0.0770552;0.619882;0.630223;-0.100027;0.654653;0.622789;-0.107938;0.680382;0.617136;-0.109155;0.572395;0.681463;-0.0694866;0.631134;0.669601;-0.0701332;0.627599;0.657491;-0.0432437;0.610256;0.651978;-0.0283918;0.577164;0.716835;-0.0580006;0.629608;0.699941;-0.0512307;0.626542;0.684877;-0.0189405;0.611222;0.679989;-0.00399348;0.577782;0.744491;-0.0468569;0.619035;0.729579;-0.0375578;0.621741;0.714471;-0.0143385;0.612138;0.705281;-0.00172932
0.439377;0.257288;0.688997;0.674086;1.56371e-05;0.6494;0.613645;-0.00779284;0.632154;0.547643;-0.0125834;0.626635;0.487951;-0.0194259;0.618747;0.443446;-0.0274476;0.680704;0.491358;-0.00782775;0.682956;0.420143;-0.0169433;0.683611;0.379949;-0.0292939;0.68358;0.346513;-0.0408067;0.709391;0.493538;-0.0134755;0.721269;0.413861;-0.0271217;0.727439;0.369448;-0.0448098;0.732154;0.33063;-0.0581224;0.731966;0.508522;-0.0207757;0.750902;0.439013;-0.0318385;0.759229;0.396788;-0.047975;0.764934;0.358107;-0.0602636;0.748447;0.534438;-0.0279906;0.7739;0.488385;-0.0405274;0.787231;0.456707;-0.0520402;0.797332;0.423423;-0.0604498;0.508853;0.714108;1.08469e-05;0.516551;0.652324;0.00168192;0.539352;0.609947;-0.00702486;0.569722;0.588132;-0.0091635;0.592517;0.59124;-0.00475469;0.562733;0.649863;-0.0672672;0.617198;0.641095;-0.0872213;0.648099;0.633504;-0.0897155;0.668459;0.626739;-0.0849608;0.571798;0.690355;-0.0610315;0.629497;0.681377;-0.0615382;0.628316;0.666653;-0.0350951;0.613134;0.656922;-0.0180542;0.577039;0.724483;-0.0506258;0.62975;0.710009;-0.0433378;0.628884;0.693392;-0.0129877;0.614826;0.685791;0.00230183;0.577706;0.750828;-0.0398498;0.618664;0.738244;-0.0298532;0.624049;0.722181;-0.00840352;0.616617;0.711636;0.00450137
0.439041;0.254217;0.690737;0.684866;1.51919e-05;0.65083;0.625844;-0.00633204;0.633912;0.558773;-0.0112491;0.627046;0.497914;-0.0180111;0.617913;0.452662;-0.0259223;0.682251;0.501482;-0.00716459;0.68371;0.427914;-0.0150875;0.683977;0.387404;-0.0237022;0.683392;0.353943;-0.0317228;0.711191;0.50399;-0.0115462;0.722649;0.422881;-0.0247497;0.728602;0.378326;-0.0388991;0.733024;0.340556;-0.04853;0.73407;0.518828;-0.0172607;0.752881;0.448407;-0.0278141;0.761084;0.40549;-0.041682;0.766751;0.367417;-0.0512817;0.750321;0.544674;-0.0223889;0.775276;0.498188;-0.0351467;0.788809;0.465981;-0.0472793;0.799397;0.432948;-0.0555344;0.50862;0.723429;1.1016e-05;0.515913;0.662952;-0.000692804;0.539303;0.617269;-0.0100487;0.570449;0.594502;-0.0129714;0.593346;0.599886;-0.00979456;0.562088;0.656026;-0.072296;0.619665;0.648889;-0.0920415;0.649801;0.642501;-0.0907121;0.669135;0.636516;-0.0825793;0.570907;0.697789;-0.0655317;0.630064;0.687563;-0.0659227;0.62904;0.67315;-0.0383571;0.614691;0.664533;-0.020332;0.576061;0.732151;-0.0545837;0.630033;0.717589;-0.0475847;0.628568;0.701262;-0.0175364;0.614858;0.693431;-0.00143937;0.577403;0.758474;-0.043401;0.617875;0.745243;-0.0339779;0.622683;0.730016;-0.0124534;0.616224;0.71957;0.00112657
0.437904;0.254191;0.69477;0.701754;1.50795e-05;0.652877;0.642268;-0.00254012;0.63554;0.573865;-0.00361637;0.628706;0.511928;-0.00678807;0.61919;0.466577;-0.0109711;0.683814;0.515173;-0.000770298;0.685821;0.441886;-0.00583184;0.68534;0.400553;-0.012435;0.683788;0.36736;-0.0187154;0.713462;0.516718;-0.00471427;0.725537;0.435841;-0.0131826;0.730646;0.391699;-0.0242718;0.73442;0.354359;-0.0314022;0.736778;0.530901;-0.00947575;0.756438;0.459058;-0.0164645;0.763806;0.416633;-0.0277662;0.768107;0.380071;-0.0350697;0.753007;0.556223;-0.0136312;0.77714;0.50924;-0.0224774;0.79037;0.476744;-0.0312448;0.800707;0.444649;-0.0363919;0.509245;0.73019;1.09196e-05;0.516795;0.669873;-0.00386679;0.541197;0.623113;-0.0134377;0.572541;0.600737;-0.01661;0.59688;0.608636;-0.0125215;0.564346;0.668527;-0.0715233;0.619887;0.664312;-0.0926848;0.650212;0.657824;-0.0943399;0.669166;0.65359;-0.08835;0.573374;0.71122;-0.0630115;0.629082;0.699747;-0.0618687;0.630004;0.680178;-0.0374365;0.616946;0.669532;-0.0216737;0.578537;0.744914;-0.0513076;0.629175;0.730213;-0.0463818;0.631911;0.710186;-0.0230333;0.62073;0.701183;-0.0114674;0.579856;0.769155;-0.0393083;0.618196;0.756593;-0.0315648;0.625623;0.739609;-0.0144623;0.621136;0.728138;-0.0043446
0.434825;0.248907;0.696244;0.716479;1.56098e-05;0.655502;0.655529;-0.00281985;0.638124;0.582824;-0.00583142;0.63155;0.519069;-0.0111196;0.621089;0.472527;-0.0174463;0.688009;0.53016;-0.00689785;0.690569;0.455842;-0.0155691;0.689376;0.415934;-0.022447;0.686945;0.383719;-0.0280228;0.717305;0.532037;-0.0139075;0.729467;0.450943;-0.0280547;0.73302;0.406607;-0.0419542;0.735568;0.368561;-0.0520194;0.739989;0.547235;-0.0216961;0.760786;0.475142;-0.0334548;0.767724;0.43206;-0.0494312;0.771896;0.394285;-0.0610302;0.755795;0.574198;-0.0287417;0.780921;0.528386;-0.0422418;0.793043;0.495926;-0.0551828;0.802477;0.463566;-0.0640657;0.507788;0.744049;1.24113e-05;0.519057;0.681404;-0.00354663;0.54494;0.635309;-0.0129621;0.575098;0.613245;-0.0146216;0.597427;0.62008;-0.0100834;0.565866;0.683843;-0.0761336;0.622047;0.682867;-0.0962497;0.653515;0.676926;-0.0966545;0.674179;0.672299;-0.0911499;0.573669;0.726546;-0.0659339;0.629785;0.712502;-0.0594984;0.632677;0.69105;-0.028879;0.620974;0.679309;-0.00965331;0.579023;0.759119;-0.0524152;0.631426;0.74098;-0.0440774;0.63501;0.720008;-0.0158156;0.624473;0.710191;-0.00115923;0.581944;0.781646;-0.038512;0.622571;0.766216;-0.0298908;0.630056;0.749276;-0.0119907;0.625579;0.737601;-0.00150517
