face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432684;0.289289;0.642215;0.650262;1.16312e-05;0.615121;0.600443;0.0230005;0.604011;0.554276;0.0320228;0.596772;0.517537;0.0344026;0.58946;0.493687;0.0337787;0.635931;0.509672;0.0152143;0.636575;0.459261;0.00987716;0.635477;0.429818;0.00595518;0.633203;0.407091;0.00264979;0.653948;0.513041;-0.00197543;0.66238;0.455196;-0.0126844;0.666258;0.42245;-0.0207709;0.668292;0.395523;-0.0244445;0.668903;0.524274;-0.0181486;0.684261;0.475831;-0.0268705;0.690678;0.44298;-0.0332704;0.694942;0.414362;-0.0360661;0.680085;0.542965;-0.0314914;0.699596;0.508457;-0.0399476;0.709798;0.481746;-0.0458393;0.717564;0.455653;-0.0489353;0.48747;0.682782;7.01354e-06;0.483152;0.639607;-0.00407476;0.496614;0.609397;-0.0123226;0.514704;0.595822;-0.0187484;0.528442;0.598919;-0.0233751;0.54152;0.623208;-0.0208803;0.578198;0.615377;-0.0284402;0.601798;0.609243;-0.0356825;0.621738;0.604637;-0.0402789;0.546986;0.64988;-0.0208954;0.579885;0.652505;-0.0196556;0.567487;0.650917;-0.0168131;0.552482;0.649977;-0.0186275;0.545606;0.677024;-0.0198824;0.575883;0.67845;-0.0163444;0.564948;0.674652;-0.0082478;0.5503;0.673058;-0.0074011;0.53896;0.703213;-0.019701;0.565345;0.704385;-0.0185065;0.560456;0.698766;-0.0130029;0.550134;0.694581;-0.012761
0.432136;0.289717;0.639058;0.654113;1.22463e-05;0.612794;0.603049;0.0213536;0.602419;0.556085;0.0298622;0.596657;0.520148;0.0319249;0.589587;0.495691;0.0313623;0.63513;0.511812;0.0139935;0.635864;0.461823;0.00710223;0.634482;0.432352;0.0014767;0.632343;0.40941;-0.00325519;0.653171;0.515419;-0.00267359;0.661592;0.458088;-0.0144975;0.66528;0.425626;-0.024307;0.667449;0.398879;-0.0292059;0.66813;0.526327;-0.0186228;0.68323;0.477805;-0.0280339;0.689667;0.444934;-0.0365894;0.693944;0.416379;-0.041207;0.679884;0.545122;-0.0319014;0.698801;0.510932;-0.0404569;0.709253;0.484373;-0.0469029;0.716965;0.458124;-0.0505829;0.486022;0.687548;7.62804e-06;0.48331;0.644246;-0.00216588;0.497607;0.613717;-0.00885724;0.51629;0.597947;-0.0135765;0.529699;0.597744;-0.0171411;0.54157;0.62651;-0.0217285;0.578436;0.619758;-0.0271064;0.601994;0.614876;-0.0318954;0.622249;0.611006;-0.0345611;0.547909;0.654317;-0.0210931;0.582381;0.655606;-0.0173425;0.57037;0.653939;-0.0118484;0.554737;0.652744;-0.0119724;0.547037;0.682837;-0.0190163;0.578099;0.682898;-0.0119336;0.567349;0.678934;-0.00175711;0.552435;0.676614;-0.000238649;0.540548;0.7098;-0.017606;0.566592;0.708826;-0.0136075;0.56149;0.703815;-0.00614118;0.550441;0.69959;-0.00471147
0.426771;0.291611;0.639825;0.659011;1.24445e-05;0.613401;0.608826;0.0199157;0.602918;0.561201;0.0272531;0.596841;0.522953;0.0284308;0.589046;0.496874;0.0269468;0.635569;0.517098;0.012543;0.63525;0.466572;0.00474926;0.632991;0.4375;-0.00170037;0.630423;0.413948;-0.00683093;0.653479;0.520506;-0.00406028;0.661366;0.462991;-0.0165238;0.664852;0.430353;-0.0271353;0.667114;0.40247;-0.0334951;0.668321;0.531997;-0.0200924;0.683104;0.483278;-0.0298676;0.689725;0.449663;-0.0391247;0.694473;0.419677;-0.0445659;0.679487;0.551566;-0.0336129;0.699744;0.516869;-0.0436473;0.710248;0.490211;-0.0511613;0.717973;0.463984;-0.0554483;0.485241;0.695153;7.15366e-06;0.483165;0.650799;-0.000874003;0.498101;0.619871;-0.0063571;0.516412;0.602692;-0.00969835;0.529432;0.600731;-0.0116031;0.541271;0.632242;-0.0214443;0.579813;0.624153;-0.0264125;0.604284;0.618091;-0.0317141;0.625019;0.613718;-0.0354284;0.547449;0.660199;-0.0205237;0.58241;0.660601;-0.013992;0.569898;0.657813;-0.00711504;0.554366;0.656981;-0.00721424;0.54703;0.688855;-0.0182221;0.578454;0.688126;-0.00862693;0.56719;0.683333;0.00293847;0.55216;0.681638;0.00459918;0.541193;0.715804;-0.016492;0.567234;0.714372;-0.0105158;0.561858;0.708538;-0.00241268;0.550967;0.704419;-0.000995034
0.422942;0.289525;0.639352;0.665346;1.19957e-05;0.612723;0.612661;0.0183371;0.604267;0.563837;0.0251326;0.598187;0.525237;0.0256979;0.589538;0.499373;0.0222354;0.637979;0.522192;0.0146273;0.636647;0.47112;0.00813805;0.632983;0.442346;0.000248794;0.628739;0.419704;-0.00684845;0.65601;0.525928;-0.00243641;0.663275;0.468297;-0.014168;0.664825;0.435789;-0.0267107;0.664722;0.407916;-0.0351903;0.670222;0.537936;-0.0193264;0.685447;0.489339;-0.0286422;0.690948;0.455216;-0.038747;0.694011;0.42438;-0.0451067;0.680671;0.557619;-0.0340361;0.70157;0.52294;-0.0445414;0.711722;0.495877;-0.0531388;0.719211;0.468063;-0.0587447;0.485017;0.702638;7.08855e-06;0.485271;0.654034;-0.00154734;0.500083;0.62477;-0.00433692;0.519767;0.610585;-0.00492524;0.535591;0.607776;-0.00395729;0.539318;0.64161;-0.0202098;0.576937;0.634927;-0.0262521;0.601462;0.628524;-0.0301159;0.622142;0.624626;-0.0327555;0.547382;0.670515;-0.017618;0.582458;0.675339;-0.0130783;0.576283;0.66943;-0.0107807;0.563792;0.666262;-0.0132453;0.547668;0.699012;-0.01346;0.579076;0.698998;-0.00351604;0.573728;0.691876;0.00907135;0.562666;0.68833;0.012323;0.542223;0.724004;-0.0103116;0.565184;0.722193;-0.00466686;0.563057;0.715437;0.00207902;0.555246;0.710468;0.00377443
0.420838;0.279491;0.641192;0.678996;1.26021e-05;0.614665;0.629457;0.0114838;0.606217;0.581344;0.0168232;0.601698;0.539753;0.0162076;0.592681;0.510021;0.0113122;0.639962;0.535573;0.025809;0.637923;0.485698;0.021914;0.632894;0.457287;0.00890885;0.626644;0.435527;-0.00347179;0.65933;0.536444;0.011176;0.665425;0.480455;0.00734018;0.664943;0.448473;-0.00677783;0.662598;0.420711;-0.0184925;0.674158;0.547532;-0.00498126;0.687933;0.498111;-0.00538971;0.692012;0.465114;-0.0144081;0.692891;0.434635;-0.0220561;0.685504;0.567619;-0.0209077;0.704653;0.534211;-0.026472;0.713635;0.507934;-0.0331019;0.719668;0.480648;-0.0378848;0.483525;0.719041;7.60769e-06;0.487105;0.668921;-0.00801664;0.5036;0.636736;-0.0157835;0.521634;0.621881;-0.0205139;0.534241;0.620681;-0.0248695;0.534974;0.664913;-0.0355324;0.571414;0.654374;-0.0484277;0.592222;0.64715;-0.0576386;0.608294;0.642165;-0.0651947;0.543231;0.694228;-0.0304273;0.572676;0.686559;-0.0302088;0.570561;0.679508;-0.0294594;0.564382;0.677208;-0.0345957;0.545717;0.719016;-0.0241202;0.572064;0.707116;-0.019343;0.571024;0.698631;-0.0116464;0.565189;0.696578;-0.0116308;0.543138;0.739474;-0.0189995;0.563186;0.729356;-0.0164704;0.564317;0.719857;-0.0119118;0.55979;0.71481;-0.0117791
0.425824;0.280816;0.646133;0.702663;1.26509e-05;0.618851;0.652844;0.013205;0.610135;0.600435;0.0208632;0.605284;0.555047;0.0221157;0.59657;0.521096;0.0200401;0.645854;0.556589;0.0268156;0.643353;0.504593;0.0233086;0.635384;0.475959;0.0123342;0.626087;0.455081;0.00221873;0.665209;0.557055;0.011875;0.669807;0.500096;0.00984711;0.666127;0.466717;-0.00260343;0.660572;0.439222;-0.0133482;0.680059;0.568511;-0.00414521;0.693986;0.516247;-0.00544245;0.69585;0.481796;-0.0144098;0.69325;0.452259;-0.0224139;0.691073;0.588625;-0.0199089;0.712062;0.553354;-0.0274359;0.721279;0.525852;-0.0354043;0.726684;0.499178;-0.0414879;0.484773;0.731455;8.55058e-06;0.490665;0.685332;-0.00920572;0.509401;0.662018;-0.0145835;0.526668;0.649767;-0.0182258;0.539977;0.642492;-0.0209825;0.535311;0.681964;-0.0148977;0.567598;0.67504;-0.0252532;0.584168;0.670103;-0.0311666;0.595187;0.665325;-0.0352231;0.538385;0.703084;-0.0121124;0.566929;0.696798;-0.0198541;0.579949;0.690872;-0.0286242;0.588352;0.687001;-0.0367086;0.537612;0.721932;-0.00939141;0.560418;0.714476;-0.0146834;0.569477;0.707357;-0.0178687;0.573132;0.703673;-0.0212681;0.534728;0.736966;-0.00710962;0.551436;0.734024;-0.0110483;0.560366;0.728505;-0.0135765;0.565076;0.724994;-0.0158118
0.424512;0.279882;0.655685;0.730755;1.36086e-05;0.624394;0.682487;-0.00190316;0.613184;0.629649;-0.00369375;0.608142;0.583664;-0.00870799;0.599703;0.544607;-0.0161624;0.650654;0.586631;0.00339253;0.64932;0.529365;-0.00802036;0.64191;0.501595;-0.0234526;0.632419;0.484732;-0.0356352;0.673166;0.586605;-0.00557105;0.676957;0.523744;-0.0173673;0.669895;0.49384;-0.0348076;0.662045;0.472711;-0.0478787;0.691521;0.597655;-0.0148602;0.702032;0.540402;-0.0237325;0.698928;0.508539;-0.0368766;0.692577;0.487429;-0.0460775;0.706569;0.61618;-0.0248643;0.727081;0.577377;-0.0349537;0.73213;0.551021;-0.0450795;0.732833;0.532856;-0.0515056;0.490133;0.731555;1.27517e-05;0.511753;0.733145;-0.016906;0.537107;0.724231;-0.03774;0.559807;0.715796;-0.0538233;0.572888;0.712648;-0.068208;0.522853;0.714674;-0.081425;0.545456;0.705925;-0.104249;0.553403;0.713804;-0.10892;0.557156;0.719703;-0.112636;0.51392;0.703906;-0.0791956;0.540664;0.69533;-0.0982514;0.549512;0.701367;-0.0969774;0.552295;0.706207;-0.100587;0.506578;0.696796;-0.0755861;0.531434;0.684787;-0.0883785;0.538282;0.69223;-0.0832828;0.54007;0.699944;-0.0829643;0.501725;0.691501;-0.0730914;0.522798;0.679735;-0.084079;0.529468;0.685561;-0.0850875;0.532219;0.692378;-0.0884846
0.420663;0.269532;0.670053;0.75588;1.49882e-05;0.631788;0.706727;0.00385564;0.620606;0.656728;0.00164176;0.617054;0.608308;-0.0015306;0.608153;0.56501;-0.00436558;0.661029;0.605585;-0.00476669;0.656163;0.544219;0.00282177;0.646923;0.542631;0.0123007;0.641752;0.553161;0.0189548;0.688183;0.606902;-0.00615658;0.680177;0.544136;0.00230872;0.664801;0.548905;0.011996;0.656479;0.562972;0.0186936;0.708434;0.618393;-0.00466097;0.702964;0.562916;0.00385875;0.686841;0.564416;0.0133952;0.678622;0.57829;0.01842;0.723658;0.635717;-0.00264142;0.724847;0.590854;0.00438112;0.710821;0.588169;0.00947119;0.702229;0.599711;0.0132833
0.424568;0.269724;0.695316;0.783061;1.15972e-05;0.65217;0.756311;-0.013197;0.634648;0.7169;-0.0231677;0.630161;0.67725;-0.0297115;0.621811;0.642931;-0.0355809;0.670435;0.710103;-0.0345237;0.66537;0.664492;-0.0368204;0.660162;0.661785;-0.035745;0.65772;0.670256;-0.0346148;0.696279;0.709451;-0.0296933;0.689873;0.655022;-0.0372761;0.680701;0.65359;-0.0406118;0.675931;0.664777;-0.0432731;0.716978;0.71186;-0.0229672;0.710804;0.658927;-0.026394;0.700316;0.658258;-0.0280892;0.696316;0.667709;-0.0305682;0.734714;0.715304;-0.0162046;0.728577;0.673122;-0.0145915;0.720843;0.670779;-0.0150289;0.718502;0.679647;-0.0166877;0.457767;0.907456;1.51911e-05;0.482379;0.854764;-0.0262153;0.513255;0.826376;-0.0449436;0.54333;0.812473;-0.0600273;0.560692;0.816641;-0.0735521;0.544697;0.850744;-0.0461512;0.593737;0.85592;-0.0659554;0.579089;0.855254;-0.0746938;0.559195;0.853294;-0.0719274;0.546467;0.884024;-0.0437361;0.592546;0.891149;-0.0641989;0.571983;0.885851;-0.077592;0.551285;0.880749;-0.0882186;0.541809;0.918607;-0.0434287;0.58655;0.927871;-0.0616959;0.566798;0.917183;-0.077065;0.545111;0.907542;-0.0905459;0.531475;0.951638;-0.0439776;0.564549;0.956692;-0.0494446;0.556317;0.941221;-0.0543188;0.54172;0.924612;-0.0605103
0.421757;0.263524;0.679021;0.782597;1.00687e-05;0.649518;0.753669;-0.0100674;0.63199;0.717786;-0.0227648;0.627203;0.683945;-0.0305038;0.622528;0.663184;-0.036752;0.657793;0.73402;-0.0619457;0.652863;0.698394;-0.0725659;0.649897;0.694273;-0.0676076;0.647559;0.698937;-0.0625487;0.681311;0.74284;-0.0595335;0.678734;0.705838;-0.0690147;0.675994;0.704358;-0.0623812;0.671573;0.710897;-0.0622472;0.701342;0.751116;-0.0545752;0.70013;0.719677;-0.0629842;0.696802;0.718703;-0.0595335;0.692323;0.724027;-0.059835;0.717242;0.758566;-0.0501194;0.722409;0.739085;-0.0555132;0.721655;0.738376;-0.0594665;0.718141;0.743693;-0.066167
0.425543;0.230102;3.68547e-39;5.40337e-39;1.44053e-42;1.21452e-39;4.74445e-39;-3.98516e-39;6.94512e-41;3.81232e-39;-6.38454e-39;4.67214e-40;2.78376e-39;-8.21892e-39;1.61229e-39;2.08467e-39;-9.47699e-39;3.73369e-39;7.08281e-39;-7.14541e-39;5.33679e-39;8.11137e-39;-9.41673e-39;6.40954e-39;7.38817e-39;-1.13076e-38;6.32517e-39;6.63282e-39;-1.23321e-38;6.15642e-39;6.85782e-39;-6.10204e-39;8.75996e-39;6.77746e-39;-8.39219e-39;9.81463e-39;6.13461e-39;-1.08707e-38;9.7845e-39;5.66855e-39;-1.25431e-38;8.09702e-39;6.15068e-39;-4.88163e-39;1.09055e-38;5.8614e-39;-6.55404e-39;1.1924e-38;5.29087e-39;-8.57299e-39;1.20927e-38;4.93731e-39;-9.86873e-39;9.70012e-39;5.12213e-39;-3.90229e-39;1.20927e-38;4.58374e-39;-5.00593e-39;1.29515e-38;3.87661e-39;-6.24517e-39;1.32107e-38;3.39447e-39;-6.97591e-39
