face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484948;0.331842;0.312355;0.610998;2.19711e-05;0.355117;0.613845;-0.0309897;0.382013;0.593096;-0.0512382;0.399855;0.569247;-0.0638301;0.420313;0.555142;-0.0773654;0.361665;0.532309;-0.054613;0.36947;0.470925;-0.0715956;0.370711;0.432222;-0.0836069;0.371711;0.394048;-0.0918805;0.337961;0.520202;-0.0477183;0.346158;0.454241;-0.0716319;0.350639;0.410238;-0.0883243;0.352982;0.369574;-0.102259;0.3129;0.519686;-0.0409688;0.31984;0.460047;-0.062052;0.325719;0.421759;-0.0748253;0.33016;0.385204;-0.0852035;0.286614;0.524974;-0.035562;0.292673;0.476405;-0.052218;0.296889;0.447555;-0.0621608;0.301096;0.420511;-0.069491;0.418585;0.928579;2.577e-05;0.437182;0.871146;0.0158074;0.437832;0.815067;-0.00446097;0.43083;0.77637;-0.0173597;0.424858;0.759973;-0.0281116;0.398956;0.766747;-0.0828252;0.368683;0.685299;-0.0978067;0.352154;0.63602;-0.109085;0.340136;0.595235;-0.119396;0.370364;0.782829;-0.0860721;0.326541;0.778511;-0.0641981;0.338548;0.813426;-0.0403873;0.356389;0.833757;-0.0412702;0.346512;0.816375;-0.0820847;0.312015;0.827093;-0.0428082;0.328825;0.853495;-0.0214896;0.34746;0.866827;-0.0317573;0.328396;0.855934;-0.0795783;0.300371;0.863002;-0.0556251;0.318237;0.889801;-0.0482767;0.336392;0.902092;-0.0597549
0.483842;0.330886;0.320187;0.610332;2.32989e-05;0.363014;0.612939;-0.0331788;0.392649;0.592154;-0.0530477;0.411035;0.566146;-0.0665878;0.430859;0.54657;-0.0802429;0.365232;0.515135;-0.0501326;0.3711;0.45311;-0.0658206;0.370841;0.413543;-0.0756017;0.370298;0.375189;-0.082084;0.338381;0.504743;-0.0424996;0.345102;0.436319;-0.0646316;0.349768;0.390593;-0.0800127;0.352616;0.350275;-0.0915198;0.312822;0.506316;-0.0356912;0.317639;0.442002;-0.0556944;0.323693;0.402419;-0.0686591;0.327141;0.367791;-0.0785168;0.28785;0.514762;-0.0304555;0.290728;0.462339;-0.0475243;0.293023;0.431263;-0.0592232;0.295308;0.404563;-0.0679303;0.42511;0.929768;2.50796e-05;0.445811;0.868949;0.0176277;0.446034;0.809326;0.00134199;0.438001;0.770413;-0.00872614;0.42872;0.755435;-0.0179639;0.399724;0.767944;-0.0822041;0.369187;0.682304;-0.0971131;0.354738;0.632722;-0.105298;0.343457;0.593275;-0.111379;0.369111;0.78605;-0.0824964;0.323419;0.778825;-0.055251;0.334913;0.810915;-0.0243221;0.351022;0.829496;-0.0174669;0.344473;0.82027;-0.0756558;0.311395;0.829736;-0.0336475;0.327557;0.854017;-0.0116787;0.345198;0.867053;-0.019104;0.32744;0.859817;-0.0701015;0.303748;0.866734;-0.0413651;0.320936;0.890408;-0.0315135;0.336887;0.901441;-0.0379448
0.483922;0.329903;0.328296;0.61703;2.55341e-05;0.375278;0.617575;-0.0204909;0.404935;0.588718;-0.0303491;0.42398;0.554407;-0.0395811;0.446182;0.526604;-0.0491103;0.370025;0.503474;-0.00150817;0.375005;0.439503;-0.00453379;0.374154;0.399321;-0.0110679;0.372372;0.36352;-0.0177213;0.341567;0.494343;-0.00160898;0.347458;0.423772;-0.0132963;0.351851;0.375819;-0.0323865;0.355136;0.335171;-0.0451628;0.314857;0.497974;-0.00415443;0.318794;0.430875;-0.0202575;0.326077;0.388971;-0.0406635;0.331464;0.354865;-0.0535247;0.289041;0.509808;-0.00750238;0.291177;0.451911;-0.024258;0.295747;0.418078;-0.0393477;0.300808;0.391388;-0.0489405;0.430435;0.933542;2.4509e-05;0.454719;0.872076;0.0124222;0.453264;0.80787;-0.00294015;0.442899;0.774157;-0.0107496;0.431139;0.76601;-0.0152843;0.394608;0.7719;-0.0814766;0.365294;0.687976;-0.0909921;0.351913;0.638836;-0.0928357;0.341888;0.601598;-0.0939657;0.361464;0.797466;-0.0785625;0.330445;0.783944;-0.0420764;0.343977;0.808452;-0.0132474;0.358368;0.823068;-0.0101846;0.339266;0.834316;-0.0691064;0.320805;0.835109;-0.0229413;0.337351;0.851949;-0.0050737;0.351944;0.862134;-0.0172469;0.325957;0.874154;-0.0609588;0.312486;0.872343;-0.0345532;0.329367;0.888665;-0.0285019;0.34242;0.898202;-0.0368429
0.479536;0.329308;0.328622;0.621832;2.76089e-05;0.377754;0.619387;-0.0213783;0.410028;0.587772;-0.0288072;0.43193;0.550625;-0.0378894;0.455525;0.519753;-0.0480197;0.371361;0.49505;0.0159056;0.379634;0.426878;0.0176872;0.379096;0.384249;0.0130645;0.376292;0.34626;0.0067011;0.343077;0.485965;0.0147413;0.350739;0.410632;0.00850009;0.354999;0.358377;-0.0102059;0.357773;0.313823;-0.0214016;0.315725;0.489132;0.00901825;0.322063;0.417449;-0.00303325;0.329846;0.37129;-0.0226126;0.334997;0.333617;-0.0339305;0.288095;0.499982;0.00166363;0.291737;0.438002;-0.0116148;0.297514;0.400782;-0.0253838;0.303353;0.370913;-0.0346058;0.425397;0.951594;2.23471e-05;0.452526;0.889258;0.0109991;0.457172;0.820206;-0.0025672;0.446951;0.772749;-0.00732167;0.432438;0.749021;-0.00802618;0.399907;0.776558;-0.0712913;0.368718;0.686459;-0.0697569;0.354575;0.63567;-0.0665111;0.342318;0.597337;-0.0659799;0.363502;0.803592;-0.0686946;0.341921;0.778407;-0.0233113;0.35672;0.802939;0.00588316;0.368176;0.823024;0.00563603;0.33894;0.840098;-0.0594291;0.330374;0.828334;-0.00677947;0.346443;0.84676;0.00829175;0.358559;0.863844;-0.0067684;0.321788;0.877608;-0.0516095;0.319482;0.865448;-0.0193573;0.335627;0.884712;-0.0169671;0.345209;0.899203;-0.0288441
0.478987;0.327933;0.328884;0.626235;3.03103e-05;0.380619;0.620865;-0.0166609;0.414698;0.582909;-0.0205692;0.438861;0.542565;-0.027764;0.465028;0.510825;-0.0358597;0.374541;0.48581;0.032865;0.381146;0.414213;0.0384483;0.380356;0.369401;0.0344131;0.37748;0.33009;0.0267742;0.344572;0.476962;0.0272056;0.351768;0.397054;0.0248074;0.355921;0.342433;0.00645563;0.35858;0.295385;-0.00520257;0.315464;0.481856;0.0156458;0.322165;0.405681;0.00558008;0.330418;0.357777;-0.0155316;0.336361;0.318147;-0.0291344;0.285852;0.496501;0.00238081;0.290857;0.432689;-0.0125052;0.298157;0.393408;-0.0294136;0.305526;0.362405;-0.0418236;0.430418;0.970844;2.37857e-05;0.462626;0.900718;0.0216644;0.464001;0.826824;0.0273832;0.449607;0.776941;0.0412579;0.432431;0.750529;0.0606284;0.397358;0.789816;-0.0532052;0.37003;0.69595;-0.0500511;0.356733;0.644196;-0.0432969;0.344673;0.60638;-0.0374985;0.360558;0.815674;-0.045782;0.345249;0.793015;0.0129588;0.358789;0.814166;0.0404296;0.370414;0.831443;0.0405889;0.337056;0.852352;-0.0306328;0.334676;0.844179;0.0330382;0.349944;0.85729;0.0440616;0.362223;0.871316;0.0270168;0.322629;0.890843;-0.0149421;0.323736;0.883559;0.0245317;0.337167;0.896138;0.0290398;0.345888;0.906237;0.0212821
0.478298;0.326802;0.330212;0.633285;3.19227e-05;0.385765;0.623632;-0.0147885;0.420262;0.583301;-0.0191259;0.44315;0.540006;-0.0272361;0.471312;0.508777;-0.0370676;0.37817;0.479321;0.0392707;0.382835;0.403879;0.0466236;0.381999;0.357647;0.0392707;0.379707;0.317426;0.0274289;0.346856;0.470045;0.0313945;0.35257;0.386613;0.0294392;0.356724;0.331375;0.00820664;0.359914;0.284974;-0.00677805;0.316348;0.476241;0.0176112;0.321979;0.397661;0.00853711;0.329746;0.349298;-0.0152291;0.336925;0.308776;-0.0317801;0.28527;0.494201;0.00185372;0.289444;0.428162;-0.0128814;0.297108;0.38809;-0.0304307;0.305625;0.355724;-0.0429334;0.436;0.986976;2.50806e-05;0.464123;0.911022;0.00990139;0.466377;0.834918;0.0126183;0.449179;0.782059;0.0270203;0.429149;0.760258;0.0471699;0.3948;0.809898;-0.064776;0.365242;0.706296;-0.063719;0.351546;0.651372;-0.0551307;0.338149;0.611706;-0.0475993;0.356245;0.839809;-0.0509686;0.355322;0.787532;0.00974448;0.375816;0.801145;0.0358399;0.386774;0.818408;0.0294977;0.333924;0.874411;-0.0294316;0.343722;0.839416;0.0363354;0.362707;0.84621;0.0528184;0.37356;0.861271;0.0351792;0.32052;0.907312;-0.00829107;0.325186;0.877929;0.0311989;0.341112;0.886119;0.0396716;0.349516;0.899492;0.0327018
0.473886;0.326626;0.327879;0.647054;3.34039e-05;0.384387;0.634427;-0.0176511;0.420163;0.587764;-0.0234756;0.444803;0.539519;-0.0311822;0.476551;0.509213;-0.0394224;0.376822;0.483065;0.0291073;0.381478;0.399136;0.0358655;0.380811;0.349265;0.0320121;0.378596;0.305871;0.0232977;0.344587;0.472666;0.0225271;0.350023;0.380454;0.0183181;0.353673;0.319643;-0.00218602;0.356542;0.268936;-0.0178438;0.313193;0.478772;0.0111524;0.319617;0.392621;-0.00072296;0.326222;0.339198;-0.0251947;0.332651;0.294684;-0.0432164;0.281577;0.497864;-0.00213785;0.28534;0.426921;-0.0190443;0.292;0.384749;-0.0382664;0.299813;0.350712;-0.0522569;0.444825;0.996082;2.52791e-05;0.46823;0.917477;0.0122683;0.467926;0.841482;0.0177575;0.450479;0.787587;0.035144;0.430622;0.76093;0.0576401;0.395706;0.817081;-0.0644868;0.365779;0.713809;-0.0622945;0.352961;0.656696;-0.0509284;0.341842;0.615512;-0.0416533;0.357725;0.848592;-0.0505236;0.350178;0.789245;0.00855833;0.367511;0.798634;0.0388202;0.378499;0.815272;0.0389552;0.335359;0.883903;-0.02796;0.340171;0.843079;0.0340141;0.358646;0.848092;0.054436;0.370748;0.862829;0.0440817;0.322529;0.918121;-0.00546384;0.32447;0.886942;0.03538;0.340603;0.893764;0.0465438;0.350399;0.906078;0.0439131
0.472191;0.330408;0.324496;0.665886;3.57896e-05;0.382757;0.647775;-0.0127581;0.420188;0.597857;-0.0197338;0.446655;0.543796;-0.0288159;0.481155;0.508803;-0.0377378;0.375111;0.48745;0.0238023;0.380868;0.398294;0.0274704;0.380327;0.34546;0.0224568;0.378057;0.301696;0.0129984;0.341531;0.477795;0.0136791;0.347554;0.379724;0.00666337;0.350468;0.316056;-0.0132146;0.352083;0.265464;-0.0294566;0.30866;0.484949;-0.000378168;0.315771;0.394653;-0.0139995;0.320938;0.336416;-0.0365204;0.326538;0.289423;-0.0543642;0.275805;0.507548;-0.0159857;0.280183;0.433315;-0.0357195;0.285844;0.386747;-0.0555495;0.293388;0.349336;-0.0712468;0.444092;1.00525;2.6764e-05;0.470318;0.927956;0.00840338;0.472878;0.849502;0.00328588;0.451956;0.798742;0.0102774;0.423247;0.782703;0.0237771;0.398181;0.830147;-0.0708224;0.36398;0.722909;-0.069737;0.349059;0.668814;-0.0590187;0.336807;0.633806;-0.0490127;0.360048;0.865367;-0.0587813;0.353236;0.795102;-0.00102021;0.37436;0.802097;0.0301029;0.385235;0.821251;0.0291193;0.337159;0.901539;-0.0382943;0.343436;0.850733;0.0234379;0.36426;0.852404;0.0501659;0.375125;0.868664;0.041788;0.323637;0.934789;-0.0187232;0.32563;0.894661;0.0225051;0.344789;0.898194;0.039244;0.355557;0.911647;0.0396172
0.480529;0.328195;0.307629;0.679621;2.76533e-05;0.373164;0.653563;-0.00228882;0.418279;0.605182;-0.0111669;0.43402;0.548365;-0.00314418;0.425907;0.504729;0.0121555;0.369105;0.516864;-0.0924985;0.400958;0.406396;-0.0944242;0.423033;0.352998;-0.086034;0.436478;0.318347;-0.076062;0.321553;0.504811;-0.0694943;0.365054;0.439306;-0.00825696;0.379566;0.464343;0.0252566;0.377386;0.490002;0.024672;0.289507;0.508349;-0.0373089;0.332384;0.466102;0.0243453;0.347482;0.484878;0.0509945;0.345656;0.506752;0.0436015;0.267644;0.518018;-0.00596598;0.300272;0.481014;0.033664;0.312653;0.49919;0.0507882;0.311046;0.519917;0.0541237;0.442016;1.02379;2.72839e-05;0.474548;0.94497;-0.00225825;0.481134;0.869314;-0.0110177;0.462694;0.814845;-0.00310218;0.434332;0.791664;0.0119931;0.400707;0.852633;-0.0912629;0.365731;0.74558;-0.0931628;0.353518;0.687668;-0.0848847;0.344974;0.650899;-0.075046;0.361024;0.88806;-0.0685659;0.357585;0.801858;-0.00814666;0.380786;0.806059;0.0249192;0.392579;0.826107;0.0243424;0.340338;0.920132;-0.0368105;0.348536;0.850853;0.0240201;0.368898;0.850113;0.0503134;0.378974;0.867173;0.0430191;0.329991;0.947111;-0.00588629;0.333709;0.89098;0.0332143;0.35185;0.892326;0.0501098;0.361484;0.908379;0.0534007
0.48131;0.329921;0.319244;0.694559;3.68392e-05;0.379288;0.675128;-0.0241311;0.417107;0.621601;-0.0390366;0.444041;0.564643;-0.0545659;0.47878;0.524405;-0.0718353;0.368535;0.509508;0.0053146;0.369591;0.413818;0.00157899;0.365603;0.356368;-0.00866751;0.360018;0.306118;-0.0213733;0.332289;0.502091;-0.0022941;0.333952;0.395481;-0.0160218;0.334324;0.324696;-0.0407767;0.33328;0.265458;-0.0600488;0.297567;0.512633;-0.0149137;0.299086;0.412502;-0.0345387;0.302999;0.348454;-0.0612307;0.30756;0.295486;-0.0814878;0.263141;0.537655;-0.029417;0.264908;0.456521;-0.0542048;0.269119;0.407944;-0.0764974;0.275272;0.368211;-0.0935041;0.444592;1.03247;2.80108e-05;0.476553;0.954511;-0.0051566;0.479927;0.877903;-0.0109818;0.457573;0.821141;0.000811203;0.426496;0.801308;0.0175842;0.402157;0.869028;-0.0926014;0.367892;0.770388;-0.0964793;0.350535;0.713022;-0.0893253;0.335243;0.675121;-0.0793631;0.364711;0.902282;-0.0696015;0.363386;0.814869;-0.0190552;0.387383;0.817722;0.010589;0.400725;0.836843;0.00794801;0.344995;0.93003;-0.0385449;0.353607;0.862804;0.0144167;0.376095;0.862;0.0433254;0.388185;0.877206;0.0386452;0.335778;0.95198;-0.00888406;0.338837;0.897023;0.0276467;0.358384;0.900027;0.0478051;0.369596;0.915571;0.0514155
0.482366;0.330368;0.320987;0.724938;3.97285e-05;0.378714;0.701154;-0.0212574;0.418161;0.640546;-0.0361178;0.446891;0.577961;-0.0512478;0.486207;0.538593;-0.0678512;0.37036;0.520495;-0.00178118;0.370294;0.417903;-0.00623526;0.365387;0.357208;-0.0155163;0.359052;0.306806;-0.0270434;0.333006;0.512979;-0.0122729;0.333561;0.401686;-0.0256958;0.331429;0.329638;-0.0475102;0.329763;0.272089;-0.0663058;0.296954;0.524421;-0.0272411;0.299461;0.421385;-0.0489118;0.300633;0.354839;-0.073745;0.304454;0.301337;-0.0937266;0.261857;0.553235;-0.0439164;0.264195;0.470356;-0.0706184;0.267662;0.41858;-0.0940141;0.275016;0.375461;-0.113061;0.44314;1.03374;2.38343e-05;0.479174;0.969603;-0.0219657;0.482999;0.905487;-0.0333186;0.464099;0.84864;-0.0253038;0.436265;0.820015;-0.0149745;0.402524;0.892135;-0.10216;0.372079;0.792594;-0.115702;0.353989;0.730524;-0.119418;0.336885;0.686985;-0.117654;0.365809;0.916375;-0.0706051;0.367779;0.826241;-0.0322478;0.389817;0.824408;-0.00573548;0.40141;0.839314;-0.00375739;0.348771;0.935775;-0.0328777;0.361755;0.867057;0.00929014;0.380869;0.864992;0.0348302;0.389933;0.878586;0.0328462;0.341213;0.950246;0.00255479;0.35156;0.896396;0.0321376;0.367368;0.897194;0.0508281;0.375655;0.912087;0.0562762
0.485413;0.331376;0.320383;0.75505;4.05119e-05;0.379496;0.715093;-0.00907953;0.420307;0.64959;-0.0168093;0.447715;0.582999;-0.027559;0.485393;0.540772;-0.0403966;0.365986;0.52746;0.0100506;0.368491;0.426811;0.0115169;0.365715;0.366666;0.004683;0.359112;0.316341;-0.00694317;0.329512;0.522267;-0.00570991;0.331408;0.410913;-0.0132454;0.330749;0.340353;-0.0306471;0.328797;0.2852;-0.0476214;0.294042;0.535801;-0.0249372;0.297899;0.431304;-0.0399305;0.300364;0.366894;-0.0615272;0.303688;0.315292;-0.0820362;0.258352;0.565604;-0.0456016;0.261573;0.484315;-0.0707329;0.266617;0.433145;-0.0934561;0.274935;0.389803;-0.113266;0.438648;1.02066;2.18318e-05;0.476393;0.960873;-0.0307736;0.476238;0.901093;-0.0440741;0.455133;0.853216;-0.037902;0.428893;0.831003;-0.0313242;0.400581;0.891554;-0.101362;0.370159;0.795917;-0.112257;0.347999;0.737307;-0.1184;0.325636;0.698728;-0.121704;0.370481;0.915302;-0.0675745;0.388277;0.843209;-0.0339032;0.411197;0.858027;-0.0134019;0.416382;0.880617;-0.019574;0.356896;0.930848;-0.0299333;0.381352;0.874165;0.00779483;0.402707;0.884462;0.0292234;0.408214;0.902878;0.0240654;0.350565;0.939475;0.00490437;0.367417;0.89599;0.0283106;0.385645;0.899797;0.0460156;0.392875;0.91379;0.0496377
0.48417;0.331156;0.319661;0.77897;4.17564e-05;0.380954;0.729027;0.00239069;0.424179;0.657619;0.00410682;0.449699;0.584916;0.00139694;0.484086;0.541488;-0.00165152;0.367975;0.535473;0.026507;0.37162;0.433958;0.0349843;0.368226;0.374692;0.0346328;0.361941;0.32449;0.0273754;0.330427;0.530077;0.00791384;0.333293;0.415253;0.00599095;0.332941;0.34649;-0.00598578;0.332815;0.291526;-0.0192806;0.29465;0.542834;-0.0137084;0.299929;0.437022;-0.0239845;0.303969;0.374235;-0.0407529;0.309237;0.323464;-0.0580176;0.257964;0.571252;-0.0365763;0.261664;0.490946;-0.0590514;0.268889;0.440937;-0.0813818;0.279656;0.398256;-0.0997423;0.42766;1.01911;1.83953e-05;0.470585;0.970372;-0.0417516;0.47654;0.916662;-0.065463;0.46372;0.869605;-0.0695139;0.442759;0.840744;-0.0749151;0.401247;0.903142;-0.115911;0.373787;0.808013;-0.132114;0.352496;0.747118;-0.145185;0.329785;0.704951;-0.15642;0.370301;0.91975;-0.0810725;0.384991;0.85384;-0.0546065;0.405196;0.870695;-0.030787;0.410383;0.891987;-0.0319483;0.354336;0.930931;-0.043669;0.374887;0.874852;-0.0162307;0.393921;0.884559;0.0018533;0.398397;0.904102;-0.00421634;0.344945;0.935733;-0.00956694;0.363346;0.88679;0.00626206;0.380136;0.892546;0.0189178;0.387034;0.90967;0.0193229
0.48345;0.332033;0.317136;0.795321;4.3492e-05;0.382091;0.738592;0.00623348;0.427658;0.661599;0.0108335;0.455881;0.58394;0.00871922;0.492772;0.537253;0.00540854;0.368603;0.537776;0.0368655;0.374812;0.439079;0.0436835;0.373009;0.380642;0.0423942;0.369429;0.330375;0.0356854;0.331083;0.53098;0.015723;0.336379;0.41857;0.0144446;0.337879;0.352276;0.00104347;0.339389;0.301022;-0.0130242;0.295945;0.5425;-0.00935295;0.302473;0.439905;-0.0175258;0.307376;0.37884;-0.0329975;0.31345;0.328892;-0.0491248;0.259227;0.570145;-0.0358821;0.262594;0.490646;-0.0567296;0.269497;0.440953;-0.0763096;0.28042;0.398313;-0.0921309;0.430023;1.01223;2.07334e-05;0.475366;0.956047;-0.0384288;0.477233;0.905705;-0.0612832;0.461413;0.866263;-0.0636168;0.441194;0.848103;-0.0669144;0.40386;0.905866;-0.126422;0.375677;0.816277;-0.146816;0.35501;0.756139;-0.159905;0.334099;0.714613;-0.170152;0.371554;0.930069;-0.0911131;0.389666;0.864619;-0.0657983;0.40651;0.8727;-0.037744;0.408518;0.890309;-0.0385049;0.355679;0.944563;-0.0539779;0.381146;0.889936;-0.0244905;0.401433;0.893829;-0.0055614;0.404383;0.912272;-0.0146993;0.347336;0.949273;-0.0195188;0.374202;0.906062;-0.00256826;0.392983;0.908993;0.00963257;0.396577;0.92603;0.0075526
0.484126;0.333302;0.316338;0.806021;4.56252e-05;0.382839;0.741747;0.0159129;0.429992;0.662376;0.0257821;0.459456;0.582407;0.0277741;0.498055;0.536469;0.0307846;0.371388;0.541488;0.0438681;0.377136;0.43882;0.0560008;0.374624;0.37988;0.0579928;0.370467;0.32959;0.0530582;0.332645;0.535501;0.0186632;0.338125;0.419442;0.0193988;0.339583;0.35189;0.00676809;0.340162;0.300037;-0.00608335;0.296532;0.547403;-0.00860724;0.303164;0.441917;-0.0139663;0.308424;0.379102;-0.0266196;0.313973;0.329294;-0.0402916;0.259423;0.574507;-0.0368736;0.263476;0.494333;-0.053692;0.270577;0.442742;-0.0684052;0.281158;0.399051;-0.079542;0.432353;1.00338;1.58892e-05;0.481843;0.959802;-0.0518961;0.484643;0.91506;-0.0886754;0.469936;0.882911;-0.105958;0.449801;0.863314;-0.126773;0.409374;0.90077;-0.132142;0.379685;0.815354;-0.152015;0.359594;0.758463;-0.168592;0.336688;0.716953;-0.183096;0.379436;0.915791;-0.0974817;0.384894;0.853723;-0.0823179;0.401336;0.866029;-0.0729465;0.404751;0.882767;-0.0827888;0.36376;0.928145;-0.059996;0.381263;0.878644;-0.0387337;0.400468;0.889381;-0.0328942;0.406072;0.911688;-0.0461979;0.355268;0.934539;-0.025948;0.375164;0.897254;-0.0158113;0.391345;0.90761;-0.0134214;0.397374;0.929034;-0.0197554
0.486301;0.332662;0.316762;0.811769;4.69514e-05;0.385334;0.744751;0.0289399;0.430915;0.661601;0.0487751;0.458434;0.580979;0.0599701;0.494596;0.537936;0.074231;0.375211;0.538525;0.052259;0.379018;0.436716;0.0679599;0.376411;0.379333;0.0752994;0.372195;0.330817;0.0741846;0.336976;0.532202;0.0233888;0.340454;0.416829;0.0255024;0.342882;0.350668;0.0164093;0.343301;0.301982;0.00698529;0.301001;0.544235;-0.00606785;0.306099;0.436207;-0.0104286;0.31161;0.37318;-0.0178958;0.316343;0.324685;-0.0282199;0.264327;0.571904;-0.0351645;0.26754;0.491112;-0.0500293;0.273962;0.439526;-0.0598308;0.282881;0.395583;-0.0673561;0.433743;1.00015;1.74086e-05;0.482158;0.95803;-0.0532306;0.485677;0.907876;-0.0853136;0.469999;0.868872;-0.0964297;0.449706;0.844194;-0.107998;0.417526;0.901796;-0.141527;0.389929;0.823415;-0.165295;0.372212;0.777539;-0.180207;0.354914;0.745314;-0.192859;0.385726;0.916213;-0.105015;0.395085;0.860375;-0.0982372;0.404811;0.869705;-0.080569;0.40134;0.883496;-0.0828735;0.369144;0.92849;-0.0666061;0.388922;0.882254;-0.0521913;0.406177;0.886985;-0.0344779;0.409399;0.901939;-0.040533;0.359315;0.93333;-0.0322863;0.382791;0.902417;-0.0224694;0.397817;0.908643;-0.0114154;0.400937;0.923578;-0.0122909
0.487888;0.330186;0.315044;0.81544;4.76425e-05;0.383688;0.743258;0.030159;0.430279;0.655903;0.0496401;0.459896;0.575018;0.0591316;0.500553;0.533877;0.0698569;0.374858;0.536935;0.0587045;0.379509;0.434991;0.0760738;0.37732;0.377104;0.083572;0.372951;0.327878;0.0827652;0.337039;0.53043;0.0293522;0.341487;0.412992;0.0329827;0.343912;0.346567;0.0240133;0.344432;0.295251;0.0143439;0.302263;0.542242;-0.000559475;0.306827;0.433367;-0.00337835;0.312665;0.37025;-0.00933719;0.317498;0.320429;-0.018093;0.266495;0.569184;-0.0305387;0.267855;0.488574;-0.0437792;0.274139;0.437727;-0.0513011;0.282339;0.393853;-0.0571384;0.426894;0.999504;1.66533e-05;0.474775;0.965114;-0.0629029;0.483696;0.921677;-0.102276;0.473411;0.886828;-0.120709;0.457101;0.864217;-0.138548;0.42151;0.910373;-0.15027;0.399161;0.839017;-0.184844;0.386796;0.800194;-0.203532;0.373184;0.770706;-0.216274;0.389348;0.916213;-0.116037;0.391885;0.865014;-0.133536;0.394663;0.854805;-0.128779;0.387598;0.849224;-0.132007;0.37148;0.923558;-0.0804868;0.391435;0.885211;-0.0838422;0.409709;0.893842;-0.0678722;0.414752;0.909811;-0.0687217;0.360325;0.927419;-0.049269;0.387608;0.902915;-0.0473577;0.400844;0.911261;-0.0371216;0.403421;0.927426;-0.0364633
0.489153;0.331731;0.315759;0.820919;4.79579e-05;0.385817;0.745935;0.0361486;0.430947;0.657808;0.0573058;0.461515;0.576505;0.0683801;0.500854;0.536729;0.0805666;0.376823;0.538346;0.053969;0.380814;0.431624;0.072539;0.378705;0.37321;0.0825977;0.373901;0.324991;0.0831297;0.339932;0.532609;0.0218826;0.343699;0.40946;0.0242643;0.3454;0.342463;0.0198515;0.345449;0.293906;0.01481;0.305165;0.544819;-0.00928499;0.309293;0.430646;-0.0124163;0.313359;0.367104;-0.0122712;0.317666;0.319784;-0.0158619;0.269232;0.571388;-0.0398239;0.269495;0.487581;-0.053292;0.274734;0.436453;-0.0571124;0.282811;0.39445;-0.0593853;0.420337;1.00348;1.76718e-05;0.471373;0.96304;-0.0561361;0.481297;0.922175;-0.0932175;0.471581;0.893888;-0.106738;0.45339;0.878692;-0.117332;0.431569;0.913038;-0.160423;0.404501;0.850493;-0.206359;0.388251;0.808369;-0.2334;0.373284;0.7736;-0.248106;0.397605;0.921441;-0.128559;0.377807;0.860807;-0.166669;0.367262;0.829616;-0.17837;0.356095;0.808344;-0.191337;0.374037;0.933227;-0.0917153;0.377668;0.885799;-0.0913199;0.39996;0.8957;-0.0669284;0.413276;0.914831;-0.0613543;0.358368;0.944063;-0.0599707;0.37306;0.908856;-0.0545152;0.39172;0.912178;-0.0412719;0.404035;0.928866;-0.0381093
