face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466748;0.406903;0.462521;0.958687;2.67305e-05;0.481143;0.888257;0.0098062;0.476492;0.823969;-0.00166828;0.456991;0.795037;-0.00900811;0.437996;0.792394;-0.0227415;0.451333;0.780354;-0.0637522;0.422826;0.691438;-0.0699788;0.404917;0.643671;-0.0743406;0.394509;0.613;-0.0771221;0.418883;0.80558;-0.0635625;0.378458;0.77872;-0.0286047;0.389601;0.803656;-0.0100116;0.407809;0.822792;-0.0162936;0.392606;0.844329;-0.0598961;0.366554;0.836242;-0.0209241;0.382149;0.85507;-0.0177792;0.399623;0.865853;-0.0412793;0.369047;0.88654;-0.056198;0.34677;0.87228;-0.0319551;0.362786;0.889999;-0.0373284;0.378298;0.901866;-0.0573991;0.340161;0.745749;3.81824e-05;0.397999;0.68234;0.0254803;0.425523;0.618226;0.0288046;0.438035;0.560096;0.023497;0.454245;0.517831;0.0190299;0.384557;0.527391;0.0286724;0.381264;0.442914;0.0357177;0.376398;0.399851;0.0400054;0.369686;0.363755;0.041592;0.353627;0.52515;0.00408931;0.349263;0.427091;0.00138711;0.346571;0.375891;0.000407869;0.344294;0.333975;0.000504081;0.326284;0.536978;-0.0210793;0.321427;0.445657;-0.0268591;0.320038;0.396569;-0.0276524;0.321552;0.355956;-0.028748;0.301045;0.56155;-0.0448408;0.29629;0.493725;-0.0616513;0.298106;0.453961;-0.0697733;0.303514;0.418226;-0.0737398
0.46845;0.408802;0.464541;0.966733;2.6688e-05;0.483936;0.89441;0.0124279;0.478602;0.830936;0.000983976;0.459938;0.800464;-0.00484512;0.439275;0.796451;-0.0145313;0.455874;0.789911;-0.075017;0.429663;0.693558;-0.0863852;0.413184;0.64041;-0.0903673;0.403637;0.605673;-0.0912022;0.422916;0.813993;-0.0759804;0.3779;0.781912;-0.0448304;0.38515;0.806529;-0.0245186;0.401289;0.82568;-0.0305881;0.394167;0.851482;-0.0722553;0.362055;0.835632;-0.0338155;0.375356;0.853275;-0.0227363;0.392434;0.865225;-0.04133;0.369338;0.891986;-0.0684017;0.342398;0.872674;-0.0434174;0.3576;0.889659;-0.0436743;0.374605;0.902523;-0.0599879;0.338241;0.752103;3.88891e-05;0.396217;0.686431;0.0181211;0.424534;0.622846;0.0198921;0.437866;0.566356;0.0129327;0.455269;0.526416;0.00705509;0.385561;0.527729;0.0289862;0.381891;0.445621;0.0327578;0.376958;0.403055;0.0343469;0.370835;0.367319;0.0351318;0.355194;0.525633;0.0057867;0.350522;0.430779;0.000742483;0.347609;0.380003;-0.0019624;0.345833;0.338054;-0.00206411;0.328062;0.537859;-0.0196432;0.323358;0.449069;-0.0295797;0.321351;0.399466;-0.0346915;0.323231;0.358029;-0.0371804;0.302032;0.56317;-0.0446471;0.297827;0.49658;-0.0653242;0.299632;0.456282;-0.076888;0.305914;0.418971;-0.0822487
0.46935;0.41002;0.466476;0.970484;2.66226e-05;0.48464;0.899153;0.0118418;0.479427;0.835534;0.000805762;0.461024;0.804797;-0.00372569;0.439796;0.799853;-0.0118172;0.453858;0.791574;-0.0771398;0.428665;0.694703;-0.0888913;0.41303;0.642893;-0.0925021;0.403642;0.608325;-0.0916487;0.418476;0.814318;-0.0759581;0.376711;0.786818;-0.0422792;0.385214;0.809078;-0.0197445;0.401053;0.827497;-0.0231091;0.389478;0.852748;-0.0699839;0.360682;0.84133;-0.0280822;0.375572;0.857079;-0.0180868;0.39237;0.868333;-0.0380119;0.365905;0.895113;-0.0640096;0.341502;0.878892;-0.0359767;0.357721;0.894596;-0.0383401;0.374886;0.90597;-0.0566896;0.332895;0.75563;3.91392e-05;0.391083;0.689653;0.0225297;0.419173;0.624052;0.025329;0.435033;0.56848;0.019962;0.455963;0.530359;0.0163712;0.383194;0.529825;0.0293446;0.379348;0.447108;0.0347888;0.374962;0.40391;0.0374144;0.368962;0.366944;0.038592;0.353453;0.527268;0.0049157;0.348518;0.43015;-0.00160478;0.345755;0.379064;-0.00434377;0.343871;0.337214;-0.00427138;0.32638;0.538012;-0.0208887;0.31983;0.447126;-0.0307346;0.318095;0.397179;-0.0321825;0.320329;0.356658;-0.0316034;0.300105;0.562122;-0.0458316;0.294172;0.494683;-0.0659095;0.296743;0.454624;-0.0747515;0.303858;0.418356;-0.0776087
0.473106;0.409033;0.466617;0.972219;2.74269e-05;0.480874;0.895814;0.0145148;0.473591;0.829859;0.00854152;0.455302;0.797645;0.00815628;0.434412;0.793703;0.00263039;0.451434;0.795468;-0.076418;0.428751;0.700771;-0.0884805;0.414556;0.64894;-0.093385;0.406429;0.61702;-0.093849;0.418137;0.819921;-0.0748936;0.373088;0.788166;-0.0414566;0.378849;0.810074;-0.016064;0.394546;0.829651;-0.0161634;0.390705;0.857984;-0.0687298;0.35905;0.846138;-0.0291953;0.37396;0.861257;-0.0178784;0.392493;0.871361;-0.0354253;0.36697;0.899538;-0.0620358;0.339042;0.884146;-0.0350277;0.355469;0.89936;-0.0354585;0.373652;0.910569;-0.0513982;0.331337;0.758349;3.94543e-05;0.392194;0.693543;0.0240139;0.419583;0.627833;0.0278467;0.433461;0.571632;0.0223713;0.453088;0.534726;0.0188415;0.383576;0.530807;0.0363533;0.380131;0.446977;0.0425132;0.375281;0.403444;0.0455639;0.369053;0.366492;0.0472847;0.353137;0.527217;0.0106479;0.348239;0.430697;0.00782701;0.34611;0.379716;0.00703991;0.344301;0.338712;0.008575;0.326074;0.537311;-0.0171696;0.318921;0.447309;-0.0235641;0.317164;0.397736;-0.0252459;0.319662;0.357874;-0.0248352;0.300152;0.560715;-0.044547;0.293158;0.493109;-0.0627334;0.295136;0.453412;-0.0715333;0.3018;0.417529;-0.0740755
0.474844;0.409429;0.462557;0.970798;2.80629e-05;0.476108;0.894637;0.0124519;0.469488;0.829194;0.00495794;0.449794;0.797667;0.00375922;0.427243;0.792961;-0.00405686;0.449915;0.795183;-0.0750214;0.430111;0.70377;-0.0870248;0.416159;0.65241;-0.0921132;0.406955;0.62111;-0.0926351;0.415982;0.817553;-0.0726077;0.371408;0.789724;-0.0394352;0.378085;0.811948;-0.0124438;0.394053;0.831675;-0.0102176;0.388969;0.857179;-0.0659536;0.356804;0.851074;-0.0313785;0.371815;0.867412;-0.0253442;0.391065;0.877445;-0.045339;0.366113;0.901719;-0.05806;0.337533;0.891186;-0.0363691;0.352878;0.90643;-0.0416532;0.371196;0.916382;-0.0609957;0.329126;0.763181;3.91602e-05;0.388994;0.699204;0.0225009;0.414401;0.632863;0.02569;0.426758;0.575061;0.0200106;0.445885;0.536078;0.0157782;0.381443;0.532311;0.0365369;0.378983;0.44969;0.0451199;0.374588;0.405702;0.0491358;0.367881;0.367067;0.0506713;0.350602;0.528045;0.0121757;0.347186;0.432038;0.0128647;0.345643;0.381098;0.0137505;0.343939;0.339449;0.0154534;0.322967;0.537563;-0.0145872;0.317356;0.448285;-0.0188393;0.316696;0.398687;-0.019548;0.319097;0.357934;-0.0193512;0.296254;0.560801;-0.0412221;0.290923;0.494279;-0.0569707;0.294006;0.454324;-0.0648451;0.301196;0.417807;-0.0676405
0.475639;0.407376;0.464068;0.967877;2.85303e-05;0.477301;0.889095;0.017022;0.467973;0.825047;0.00937737;0.443956;0.793056;0.00735991;0.420914;0.783409;0.00239648;0.447996;0.790303;-0.0660988;0.425944;0.69943;-0.0756607;0.41369;0.646242;-0.0785485;0.40801;0.609008;-0.0792544;0.416292;0.814356;-0.0684091;0.369644;0.784005;-0.03475;0.376912;0.807407;-0.0120245;0.394226;0.828529;-0.0127064;0.389999;0.853806;-0.0662272;0.355097;0.844459;-0.0280599;0.369777;0.861975;-0.0221399;0.389865;0.873941;-0.0424187;0.367791;0.89874;-0.0632431;0.336681;0.886183;-0.0411032;0.353036;0.901917;-0.0457879;0.372953;0.913679;-0.0647191;0.325674;0.76498;3.91306e-05;0.387381;0.703981;0.00971402;0.41619;0.636674;0.00867448;0.427317;0.579695;8.29242e-05;0.44599;0.537699;-0.00584433;0.385328;0.530411;0.0269784;0.381147;0.448392;0.0316738;0.375104;0.405766;0.0342403;0.367503;0.367324;0.0354937;0.353277;0.525959;0.00657052;0.34906;0.432296;0.00449889;0.345979;0.382901;0.001167;0.34337;0.340605;2.80948e-05;0.324714;0.535968;-0.0175778;0.318963;0.450258;-0.0255658;0.317547;0.400892;-0.0337031;0.319824;0.359859;-0.038876;0.297032;0.560848;-0.0426959;0.292903;0.496982;-0.0617559;0.296644;0.458082;-0.0761205;0.304455;0.420905;-0.084039
0.475386;0.407047;0.463026;0.968216;2.78156e-05;0.47693;0.892039;0.00797561;0.469783;0.82866;-0.00407651;0.44985;0.798248;-0.0103949;0.428558;0.792265;-0.0217414;0.444878;0.790861;-0.0756111;0.421565;0.702737;-0.0881269;0.407786;0.652548;-0.095288;0.399693;0.619255;-0.0985783;0.413399;0.816858;-0.0747079;0.370103;0.791434;-0.0472569;0.381653;0.816788;-0.0270155;0.399684;0.837825;-0.0290638;0.3881;0.85702;-0.0701273;0.357856;0.853145;-0.0369991;0.376067;0.870805;-0.0338702;0.394675;0.881097;-0.0568696;0.366429;0.902034;-0.0655791;0.339264;0.890801;-0.0438377;0.357604;0.907794;-0.0503536;0.37559;0.919323;-0.0714822;0.322277;0.770001;4.00544e-05;0.385928;0.708707;0.0216072;0.414087;0.638744;0.025365;0.42903;0.577341;0.0213474;0.452887;0.536515;0.0197183;0.38156;0.539145;0.0355589;0.37771;0.453141;0.0464525;0.373412;0.408333;0.0496906;0.366961;0.369541;0.0498105;0.350056;0.533925;0.0119729;0.3454;0.435308;0.0145814;0.343912;0.38333;0.0147513;0.342224;0.341589;0.0147013;0.321193;0.54223;-0.0137918;0.314544;0.450442;-0.0149212;0.313965;0.399523;-0.0150211;0.316307;0.358735;-0.0155808;0.293665;0.564127;-0.0395166;0.288528;0.49305;-0.0535683;0.292508;0.451577;-0.0604842;0.30048;0.414591;-0.0636023
0.475078;0.407093;0.462944;0.971251;2.70409e-05;0.47735;0.891708;0.0164448;0.46978;0.830807;0.00760035;0.44944;0.800434;0.00317612;0.428361;0.793783;-0.00579796;0.444986;0.790845;-0.0659707;0.419891;0.703434;-0.0754772;0.405864;0.656207;-0.0796881;0.399848;0.626082;-0.0805813;0.413839;0.816868;-0.0683952;0.368158;0.792397;-0.0366221;0.377209;0.81817;-0.012537;0.395317;0.838261;-0.0112291;0.38869;0.857226;-0.0660983;0.356123;0.850837;-0.028599;0.371895;0.869905;-0.0215011;0.390094;0.881042;-0.0413434;0.366582;0.901463;-0.0632273;0.339104;0.889165;-0.0391741;0.355975;0.90819;-0.0435764;0.37325;0.919564;-0.0630678;0.320808;0.776775;3.97464e-05;0.383861;0.715367;0.0212551;0.412104;0.64431;0.0272274;0.42545;0.579927;0.0253372;0.447566;0.53553;0.0263024;0.379312;0.543475;0.0381867;0.377068;0.457275;0.0497895;0.373476;0.411987;0.0542135;0.367541;0.373057;0.0549776;0.34794;0.537702;0.0144583;0.344543;0.439603;0.0192341;0.343746;0.387446;0.0202295;0.342637;0.345305;0.0199782;0.319696;0.545822;-0.0118843;0.313568;0.455127;-0.0124072;0.313556;0.40401;-0.0122161;0.315984;0.362811;-0.0130708;0.292356;0.567873;-0.0385889;0.287304;0.499318;-0.0525243;0.291318;0.457942;-0.059844;0.298896;0.420471;-0.0637853
0.477724;0.40426;0.467129;0.968003;2.6949e-05;0.477995;0.891289;0.00645645;0.469259;0.830345;-0.0112797;0.44885;0.800383;-0.0237662;0.427321;0.795185;-0.0410639;0.446343;0.79315;-0.0850884;0.417907;0.703782;-0.103496;0.401037;0.653883;-0.114052;0.391029;0.620766;-0.11978;0.415989;0.822997;-0.0858608;0.369939;0.799233;-0.0640416;0.381661;0.821853;-0.0408386;0.400557;0.840299;-0.0404524;0.390864;0.864808;-0.0837368;0.358605;0.858183;-0.0514907;0.377021;0.872279;-0.0402271;0.395583;0.881526;-0.0569938;0.36931;0.909083;-0.0821921;0.340883;0.895838;-0.0618211;0.360758;0.910308;-0.0645565;0.37953;0.920927;-0.0823852;0.314848;0.784769;4.00209e-05;0.379267;0.725183;0.0187688;0.407526;0.650631;0.0246739;0.418571;0.584004;0.022952;0.437581;0.536555;0.0238636;0.377936;0.552518;0.0370717;0.37627;0.464662;0.047079;0.372923;0.41758;0.0519004;0.367004;0.376693;0.0542503;0.346453;0.545712;0.0150819;0.343278;0.445112;0.0188093;0.342543;0.391492;0.01965;0.34116;0.346661;0.0200957;0.317639;0.552943;-0.00998201;0.312366;0.461178;-0.0134917;0.312161;0.408631;-0.0144843;0.314094;0.365724;-0.0152541;0.289854;0.574743;-0.0353093;0.285605;0.506469;-0.0500772;0.289733;0.464986;-0.0579777;0.296886;0.426765;-0.0620697
0.476844;0.40558;0.464378;0.971362;2.88195e-05;0.474641;0.888087;-0.00441318;0.461752;0.821947;-0.0251456;0.441622;0.791432;-0.0409886;0.42468;0.781511;-0.0573396;0.436926;0.799147;-0.0811518;0.412704;0.712857;-0.116648;0.399069;0.659296;-0.14046;0.39044;0.619362;-0.155827;0.412422;0.829688;-0.0849617;0.367743;0.811047;-0.097852;0.380726;0.837496;-0.0833107;0.398486;0.85902;-0.0790563;0.391475;0.873564;-0.0895972;0.354726;0.870167;-0.0853427;0.376318;0.886309;-0.0709284;0.397097;0.897576;-0.0756274;0.373999;0.921257;-0.0962645;0.340684;0.914222;-0.0920736;0.362158;0.927148;-0.0928356;0.381971;0.936624;-0.104837;0.304234;0.794637;4.02362e-05;0.36783;0.736486;0.0147135;0.400446;0.66123;0.0206928;0.414108;0.594457;0.0197948;0.431031;0.544587;0.0225294;0.373079;0.562513;0.0366511;0.374675;0.475276;0.0453445;0.37391;0.428533;0.048528;0.369532;0.387813;0.0497116;0.341227;0.55564;0.0169277;0.342013;0.456876;0.0196622;0.343939;0.404061;0.0177949;0.343826;0.359336;0.0149992;0.312123;0.563598;-0.00593845;0.308721;0.474081;-0.0117545;0.310868;0.422559;-0.0149176;0.314597;0.380805;-0.0173154;0.284248;0.58584;-0.0296923;0.280925;0.520948;-0.043467;0.285668;0.482451;-0.0516707;0.292734;0.447351;-0.0567724
0.477835;0.406516;0.475189;0.974015;3.16391e-05;0.47531;0.891509;0.0173485;0.453028;0.827546;0.00423618;0.423387;0.797069;-0.0034402;0.402448;0.787766;-0.010872;0.4418;0.813938;-0.0961081;0.414655;0.725395;-0.13357;0.398299;0.667883;-0.154568;0.388438;0.623761;-0.168857;0.423056;0.848396;-0.107726;0.367581;0.819364;-0.114311;0.379235;0.846134;-0.0827511;0.398153;0.869171;-0.0687107;0.405055;0.895071;-0.116547;0.35551;0.881202;-0.100457;0.376687;0.896553;-0.0597957;0.399394;0.907945;-0.0501042;0.388559;0.943122;-0.12568;0.344875;0.930724;-0.105054;0.365815;0.939731;-0.0810737;0.386746;0.950516;-0.0783402;0.298752;0.807529;3.93775e-05;0.36109;0.746657;0.0141646;0.391838;0.675729;0.0189234;0.403432;0.609971;0.0189234;0.41905;0.557223;0.0249403;0.36656;0.579819;0.0253462;0.370938;0.491112;0.028999;0.372472;0.443386;0.0305007;0.371203;0.402386;0.0308659;0.33566;0.572084;0.00848255;0.339442;0.471344;0.00508091;0.344293;0.417833;0.0013254;0.347012;0.372657;-0.00209908;0.306936;0.578957;-0.00995381;0.306923;0.488647;-0.0177667;0.310233;0.436467;-0.0208817;0.315067;0.393841;-0.0228095;0.279445;0.600524;-0.0285525;0.277658;0.535385;-0.0422504;0.282445;0.496375;-0.0488254;0.288821;0.461536;-0.0523564
0.476756;0.405681;0.48255;0.966258;2.95248e-05;0.468581;0.88718;0.00818572;0.439832;0.829194;-0.00425717;0.409872;0.797888;-0.0152213;0.385698;0.786967;-0.0311894;0.435447;0.815221;-0.0816182;0.413947;0.739621;-0.122069;0.397598;0.695864;-0.145789;0.387631;0.664575;-0.158815;0.424951;0.845384;-0.0945839;0.361187;0.830179;-0.119739;0.360476;0.863218;-0.0963166;0.375433;0.885037;-0.0783319;0.414096;0.893094;-0.105817;0.357054;0.894785;-0.11215;0.365581;0.920864;-0.0832912;0.382823;0.937448;-0.0711022;0.404631;0.943563;-0.117289;0.357405;0.955721;-0.115257;0.364724;0.968068;-0.0976311;0.379125;0.979765;-0.0908196;0.292944;0.830104;3.8385e-05;0.354419;0.776179;0.00231273;0.386007;0.703442;0.00372915;0.394439;0.638159;0.00296666;0.405558;0.588988;0.00563033;0.358667;0.605845;0.0131694;0.364655;0.51641;0.014553;0.368448;0.471657;0.0137249;0.369236;0.434858;0.0136845;0.329122;0.59965;0.00446134;0.337293;0.500792;-0.00161841;0.343716;0.452035;-0.00852377;0.347511;0.410545;-0.0121393;0.302319;0.606761;-0.00660996;0.305499;0.516696;-0.0179161;0.310208;0.467094;-0.027066;0.315756;0.428664;-0.0313683;0.277654;0.626829;-0.017704;0.277149;0.560389;-0.0301766;0.281904;0.520321;-0.039892;0.288838;0.487226;-0.0454062
0.472352;0.410476;0.478823;0.940907;2.78716e-05;0.450939;0.865203;-5.94067e-06;0.424491;0.808424;-0.0160813;0.399803;0.775021;-0.0279414;0.385811;0.75225;-0.0406594;0.437917;0.812338;-0.0901424;0.417761;0.767843;-0.123313;0.41212;0.7341;-0.141287;0.412118;0.705418;-0.158062;0.439165;0.844379;-0.0983668;0.383202;0.846725;-0.122332;0.38046;0.879355;-0.105938;0.38392;0.900259;-0.0984213;0.43605;0.887223;-0.104031;0.376576;0.898926;-0.112964;0.377979;0.920527;-0.0907415;0.385418;0.936813;-0.0839876;0.427352;0.92997;-0.11133;0.372804;0.943184;-0.121461;0.371462;0.954392;-0.115687;0.37732;0.966221;-0.11743;0.283563;0.857145;3.62478e-05;0.344553;0.809445;0.00863639;0.377438;0.737744;0.0160362;0.389637;0.672166;0.0241779;0.40497;0.627185;0.0354953;0.359187;0.64265;0.000125051;0.368144;0.550743;-0.00155688;0.374178;0.50878;-0.0012502;0.378772;0.477284;-0.000532664;0.328263;0.634418;-0.00677655;0.339884;0.535679;-0.0189447;0.352701;0.493427;-0.0234261;0.363978;0.46386;-0.021408;0.299458;0.640272;-0.013474;0.308857;0.548838;-0.0275217;0.320313;0.506193;-0.0270666;0.332436;0.478597;-0.0200922;0.273411;0.658668;-0.0184006;0.276247;0.590907;-0.0299751;0.283541;0.551553;-0.0329429;0.29264;0.523429;-0.0293618
0.469448;0.407954;0.279739;0.883388;3.78361e-05;0.343911;0.85633;-0.0086479;0.377753;0.794215;-0.0115885;0.396547;0.731709;-0.0171123;0.404621;0.675184;-0.013433;0.372737;0.694257;0.0315206;0.386805;0.61241;0.0266342;0.396803;0.591292;0.0182615;0.398618;0.58871;0.0156348;0.347769;0.674842;0.0238916;0.36457;0.585964;0.016108;0.380982;0.573523;0.00929492;0.388494;0.574398;0.0098502;0.319618;0.665883;0.01042;0.337125;0.576067;-0.00442293;0.357343;0.556989;-0.0128535;0.368195;0.557209;-0.0094784;0.289649;0.668223;-0.0060598;0.307246;0.595363;-0.0122452;0.32915;0.560663;-0.0208592;0.346653;0.544179;-0.0216511
0.467144;0.408615;0.281804;0.918868;3.91644e-05;0.343806;0.905022;-0.0136543;0.382604;0.8454;-0.0210308;0.40103;0.781858;-0.0309276;0.401463;0.727635;-0.0348236;0.376118;0.743684;0.0293397;0.396116;0.657169;0.015233;0.407072;0.667824;-0.00162024;0.403896;0.695709;-0.00507305;0.352951;0.725426;0.024262;0.372632;0.629619;0.0127588;0.391557;0.649024;0.000942254;0.392384;0.684388;-0.00352667;0.327364;0.718136;0.0133312;0.343881;0.629256;-0.00996147;0.366559;0.641903;-0.0253699;0.368866;0.675893;-0.0287488;0.299111;0.720983;8.65512e-05;0.316323;0.650895;-0.00406906;0.340987;0.64562;-0.00954602;0.350611;0.666672;-0.0109216
0.468789;0.40761;0.28686;0.925906;2.9083e-05;0.332361;0.944417;-0.0598459;0.380314;0.93063;-0.0981155;0.41918;0.907585;-0.121168;0.447038;0.876677;-0.141836;0.35459;0.817846;-0.0856807;0.386874;0.759837;-0.10561;0.409939;0.779544;-0.120714;0.415322;0.806078;-0.126165;0.340831;0.787288;-0.0583696;0.375923;0.724963;-0.0806273;0.40233;0.750524;-0.0831256;0.407972;0.781818;-0.0822172;0.33046;0.772778;-0.0327336;0.364492;0.711875;-0.0489442;0.387936;0.734468;-0.0509883;0.389515;0.76793;-0.0507612;0.318784;0.768457;-0.0104759;0.348159;0.728363;-0.0153447;0.370231;0.737808;-0.0201426;0.375365;0.760617;-0.0244153
0.468851;0.404557;0.292932;0.911484;2.80248e-05;0.346656;0.897741;-0.0127629;0.380489;0.882621;-0.0373039;0.39965;0.88754;-0.056361;0.408109;0.904246;-0.0756136;0.365897;0.793778;-0.0682367;0.405191;0.799977;-0.0930501;0.41013;0.840318;-0.0971856;0.401649;0.868638;-0.0921;0.340974;0.792015;-0.0637658;0.378382;0.806344;-0.0815376;0.391551;0.853458;-0.0854496;0.392178;0.882402;-0.0893057;0.320862;0.81042;-0.0546844;0.355166;0.830372;-0.0663366;0.368477;0.876638;-0.0740488;0.371457;0.904301;-0.0843319;0.305347;0.835275;-0.0442896;0.332208;0.86476;-0.0472795;0.345448;0.901208;-0.0599097;0.352599;0.922123;-0.0717575
0.468679;0.404231;0.3341;0.886515;1.83547e-05;0.339753;0.886947;-0.0270507;0.341149;0.87846;-0.0560439;0.344069;0.872908;-0.0802888;0.34712;0.876304;-0.110217;0.354106;0.862538;-0.0901451;0.357881;0.847908;-0.127915;0.359817;0.831075;-0.151513;0.364302;0.819111;-0.165182;0.353748;0.852886;-0.0888501;0.355012;0.825895;-0.126692;0.356451;0.807442;-0.149354;0.362637;0.793684;-0.168779;0.351928;0.847247;-0.0850371;0.351975;0.822775;-0.111153;0.356013;0.803833;-0.117555;0.366367;0.786097;-0.121512;0.348746;0.845697;-0.0816557;0.350553;0.829472;-0.0982747;0.353182;0.812108;-0.105685;0.358202;0.79551;-0.11216
