face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.56884;0.287774;0.510958;0.946844;2.4499e-05;0.514246;0.879811;-0.00679488;0.498626;0.82843;-0.0350266;0.474642;0.805047;-0.0550249;0.45844;0.797681;-0.0780431;0.495604;0.815108;-0.10596;0.462269;0.750926;-0.131261;0.433597;0.706371;-0.153233;0.408359;0.672412;-0.168546;0.478053;0.84754;-0.103677;0.42057;0.820221;-0.0903606;0.426578;0.839871;-0.0616355;0.444;0.849842;-0.058354;0.461912;0.887808;-0.0991114;0.414599;0.868047;-0.0766639;0.425241;0.881667;-0.058021;0.442503;0.887725;-0.0677705;0.448099;0.930012;-0.0962103;0.413227;0.9063;-0.0819428;0.42541;0.916094;-0.0744762;0.441332;0.921402;-0.0844159;0.427744;0.752904;3.58176e-05;0.471797;0.684097;0.00702175;0.490993;0.615187;0.00709926;0.493315;0.553174;0.00105782;0.505426;0.507474;-0.00613263;0.436878;0.530032;0.0136149;0.423249;0.450737;0.0155846;0.413084;0.408371;0.0161044;0.401847;0.372621;0.0138611;0.408166;0.535243;-0.00509305;0.39053;0.445339;-0.0141803;0.382746;0.394948;-0.0259166;0.376718;0.353095;-0.0367502;0.383326;0.554204;-0.0253148;0.368185;0.471655;-0.0359112;0.363514;0.423932;-0.0494988;0.361945;0.382162;-0.0631045;0.359629;0.586467;-0.0455593;0.349132;0.525544;-0.0660956;0.345943;0.487487;-0.0834585;0.345755;0.450472;-0.0984869
0.56929;0.287702;0.510583;0.940137;2.42318e-05;0.515391;0.87657;-0.00560891;0.502025;0.830187;-0.0333592;0.479429;0.811946;-0.0526402;0.463334;0.810187;-0.0734985;0.494772;0.810963;-0.104056;0.461029;0.74755;-0.131553;0.433347;0.705223;-0.152741;0.409302;0.674262;-0.166396;0.476534;0.842262;-0.101984;0.420008;0.818017;-0.0908726;0.426795;0.837078;-0.0599853;0.444525;0.845454;-0.0539585;0.460698;0.88247;-0.097841;0.41391;0.867613;-0.0761352;0.426466;0.879506;-0.0538644;0.44452;0.88219;-0.0601266;0.447541;0.925265;-0.0953456;0.413356;0.906655;-0.078819;0.427254;0.91467;-0.0683663;0.444589;0.916682;-0.0764177;0.4272;0.758361;3.57849e-05;0.469661;0.687989;0.00767338;0.487993;0.619439;0.00921637;0.489762;0.557574;0.00443725;0.500145;0.512634;-0.00119189;0.434536;0.533085;0.0183311;0.42099;0.453902;0.0213616;0.411762;0.410721;0.0234313;0.401744;0.374884;0.022803;0.406617;0.537873;0.000796327;0.388946;0.448215;-0.00586706;0.381905;0.397315;-0.0141826;0.376593;0.355354;-0.0220454;0.383121;0.556582;-0.0188762;0.367726;0.475303;-0.0286054;0.363155;0.426799;-0.0392493;0.36147;0.38547;-0.0498562;0.361695;0.588147;-0.0385471;0.349896;0.530442;-0.0591326;0.346603;0.492535;-0.0756158;0.346139;0.457048;-0.0884771
0.569359;0.286131;0.512859;0.936693;2.45204e-05;0.51392;0.875242;-0.0109519;0.497648;0.825439;-0.0429512;0.473338;0.804056;-0.0670649;0.458908;0.796904;-0.0932615;0.494744;0.808724;-0.101269;0.459841;0.74817;-0.126077;0.429709;0.707801;-0.149496;0.402818;0.677401;-0.166343;0.478693;0.841799;-0.100158;0.4202;0.820097;-0.0881703;0.429147;0.841008;-0.0600298;0.448095;0.850799;-0.057438;0.463737;0.882909;-0.0980287;0.413903;0.867045;-0.0786358;0.427513;0.881898;-0.058595;0.445442;0.886439;-0.0673426;0.450193;0.926192;-0.0981212;0.411912;0.905978;-0.0871983;0.426681;0.91597;-0.0777565;0.444178;0.919037;-0.0862264;0.428353;0.763827;3.71589e-05;0.469297;0.688751;0.0120003;0.485996;0.617865;0.0171806;0.487115;0.55539;0.0153172;0.495258;0.512293;0.0125127;0.431353;0.538985;0.02851;0.417969;0.459447;0.0334481;0.409989;0.416039;0.0362618;0.401212;0.379806;0.0362432;0.404928;0.544322;0.0100437;0.386976;0.452701;0.00497062;0.3809;0.401063;-0.00341701;0.376446;0.358134;-0.0109289;0.382743;0.562115;-0.0105003;0.366755;0.478989;-0.019193;0.362263;0.42894;-0.0305412;0.360255;0.386501;-0.0399513;0.362228;0.591812;-0.0306157;0.349293;0.533342;-0.0495665;0.345347;0.494736;-0.0651445;0.343608;0.459301;-0.0758777
0.569494;0.285755;0.511288;0.933906;2.49542e-05;0.510032;0.873023;-0.0159933;0.494158;0.823773;-0.0518764;0.471903;0.801664;-0.079423;0.457692;0.790997;-0.107559;0.49494;0.807358;-0.0990408;0.461109;0.749548;-0.125953;0.431759;0.712855;-0.153681;0.407648;0.685662;-0.175791;0.48209;0.84063;-0.0993127;0.419798;0.822135;-0.0969567;0.430034;0.847096;-0.0694554;0.450251;0.856769;-0.0654684;0.469952;0.88204;-0.100038;0.414536;0.871122;-0.093604;0.43091;0.890812;-0.0746204;0.450204;0.89442;-0.0791511;0.458504;0.926226;-0.1033;0.413543;0.913471;-0.100491;0.429993;0.923868;-0.0919276;0.44944;0.924582;-0.0996751;0.423945;0.774823;3.66555e-05;0.463777;0.696334;0.0109821;0.480588;0.625295;0.0184405;0.480913;0.560666;0.0205435;0.485756;0.514046;0.0243568;0.424167;0.551448;0.0291235;0.413704;0.47125;0.0361707;0.407562;0.425844;0.0407504;0.400692;0.387415;0.0427319;0.397031;0.555306;0.0148515;0.383121;0.465115;0.0136925;0.379648;0.41165;0.00905202;0.376955;0.366899;0.00463583;0.375877;0.570304;-0.00134472;0.362068;0.489272;-0.00643969;0.359637;0.437709;-0.0131411;0.359531;0.393448;-0.0191415;0.357796;0.59633;-0.0173283;0.345492;0.538047;-0.030675;0.342153;0.498727;-0.0416851;0.341069;0.462536;-0.0481902
0.571702;0.284487;0.521019;0.92963;2.69773e-05;0.520614;0.876062;-0.0220422;0.509532;0.832021;-0.0604776;0.491313;0.810085;-0.0882131;0.47935;0.801038;-0.114398;0.499552;0.806453;-0.107486;0.465184;0.755045;-0.13726;0.437239;0.721412;-0.164021;0.413871;0.69515;-0.185022;0.481537;0.836967;-0.106157;0.42469;0.824553;-0.115816;0.436353;0.850812;-0.0943717;0.456578;0.861141;-0.0896752;0.466543;0.878915;-0.104828;0.414796;0.879633;-0.108727;0.434304;0.899813;-0.0916247;0.456423;0.902296;-0.0918019;0.454459;0.925172;-0.105448;0.414785;0.925839;-0.108727;0.43363;0.937155;-0.101461;0.45537;0.93554;-0.10722;0.412787;0.787032;3.60706e-05;0.451659;0.705319;0.022534;0.469853;0.634346;0.0353175;0.471227;0.574113;0.0409742;0.47736;0.531852;0.0482684;0.416021;0.567945;0.0375876;0.406901;0.484024;0.0434676;0.401511;0.438058;0.048194;0.394894;0.400143;0.0507619;0.389525;0.571219;0.0197986;0.377625;0.476949;0.0154444;0.374484;0.423443;0.0141605;0.370788;0.378571;0.0153979;0.369204;0.583974;0.00145373;0.35579;0.498377;-0.00431467;0.352733;0.446621;-0.00252135;0.351893;0.403484;-3.43807e-05;0.352469;0.606749;-0.0162445;0.340211;0.544376;-0.0262555;0.336343;0.5042;-0.0297724;0.334593;0.468725;-0.0285629
0.572639;0.28427;0.523913;0.920505;2.62028e-05;0.518297;0.860795;-0.0203073;0.49964;0.816453;-0.061887;0.478391;0.791959;-0.0935647;0.463784;0.782508;-0.121928;0.499052;0.805752;-0.122096;0.465687;0.759986;-0.150123;0.443385;0.733409;-0.16313;0.42681;0.714366;-0.172528;0.488728;0.839273;-0.123522;0.425004;0.826899;-0.1372;0.434549;0.849214;-0.111438;0.454301;0.858026;-0.103047;0.478357;0.882742;-0.121928;0.418539;0.887507;-0.129228;0.437307;0.904094;-0.101537;0.459896;0.903503;-0.0914668;0.470625;0.930176;-0.122263;0.422214;0.934457;-0.12218;0.439326;0.939303;-0.106823;0.462148;0.934403;-0.104809;0.401031;0.797597;3.53319e-05;0.438225;0.712577;0.0359935;0.453813;0.641091;0.0544747;0.454674;0.58334;0.0623739;0.460784;0.544051;0.0713536;0.412773;0.583058;0.0494073;0.402851;0.49501;0.0540276;0.398106;0.44838;0.0607717;0.393274;0.410348;0.0660627;0.388584;0.587754;0.0237162;0.375784;0.489157;0.0165622;0.373486;0.435827;0.0148576;0.371467;0.393517;0.0179222;0.369584;0.599694;-0.0018211;0.353847;0.511254;-0.00992989;0.351124;0.458483;-0.00810879;0.352399;0.416619;-0.00275261;0.354005;0.621604;-0.0248899;0.340021;0.558677;-0.0364779;0.336418;0.516172;-0.0391979;0.335916;0.480486;-0.0351924
0.574283;0.281846;0.533104;0.923108;2.62267e-05;0.522392;0.866643;-0.0219084;0.502276;0.827229;-0.0599598;0.480178;0.804698;-0.0888915;0.461778;0.795681;-0.113966;0.499498;0.814025;-0.115978;0.468123;0.772833;-0.146671;0.446198;0.74475;-0.163108;0.430689;0.726824;-0.17728;0.4902;0.845989;-0.115894;0.427164;0.844742;-0.132331;0.43615;0.865196;-0.109856;0.455467;0.870672;-0.102896;0.481536;0.887236;-0.114133;0.422786;0.898723;-0.123861;0.441818;0.913173;-0.0972775;0.464179;0.910608;-0.0852855;0.476143;0.932133;-0.114804;0.428435;0.942551;-0.121261;0.445348;0.945357;-0.111114;0.467149;0.935947;-0.110695;0.39202;0.812404;3.22492e-05;0.431006;0.725614;0.0262406;0.442327;0.652876;0.0497386;0.443847;0.592486;0.070012;0.452329;0.555531;0.0922869;0.396273;0.601142;0.0336162;0.389705;0.509656;0.0498868;0.387118;0.46361;0.0661946;0.384987;0.4283;0.0769428;0.372596;0.60752;0.0293354;0.366222;0.508565;0.0394721;0.366238;0.457831;0.0504428;0.365628;0.41984;0.059412;0.357083;0.619779;0.0277417;0.34705;0.536868;0.0358214;0.347015;0.487407;0.0466994;0.35022;0.451827;0.0556687;0.348177;0.63775;0.02852;0.338872;0.579501;0.035562;0.338786;0.542411;0.0440679;0.341624;0.513287;0.0538155
0.571819;0.282693;0.532436;0.926052;2.60499e-05;0.520287;0.869476;-0.00975843;0.499082;0.831509;-0.0529831;0.474145;0.814289;-0.0898959;0.456436;0.807995;-0.128889;0.499304;0.81553;-0.101969;0.462397;0.777653;-0.127828;0.438202;0.760008;-0.140962;0.424542;0.751898;-0.147977;0.496052;0.849465;-0.108332;0.427326;0.857699;-0.106864;0.441469;0.881728;-0.0693797;0.463422;0.886117;-0.0533094;0.492603;0.889945;-0.113145;0.429271;0.907905;-0.109229;0.451204;0.922596;-0.0845935;0.471896;0.916452;-0.081412;0.490703;0.932132;-0.119345;0.440744;0.946789;-0.1098;0.45982;0.950162;-0.0949535;0.479889;0.940056;-0.0963403;0.382298;0.831024;3.04489e-05;0.424264;0.742807;0.0167217;0.433834;0.667664;0.0341005;0.431792;0.610748;0.0502745;0.434801;0.5689;0.0746268;0.377617;0.611139;0.0397596;0.371887;0.530325;0.0571019;0.3747;0.487566;0.0691503;0.378184;0.454033;0.07543;0.358827;0.621049;0.0359625;0.353966;0.536653;0.0513333;0.360425;0.491145;0.0626515;0.36402;0.454774;0.0724727;0.350256;0.637716;0.0320742;0.343237;0.563839;0.0470251;0.348873;0.519711;0.05754;0.35506;0.486159;0.0647691;0.349412;0.659481;0.0283319;0.345075;0.603227;0.0409644;0.349206;0.567636;0.0503475;0.354782;0.537941;0.0588179
0.570982;0.285369;0.542089;0.928016;2.57422e-05;0.529453;0.869495;-0.0156798;0.504995;0.831936;-0.0634103;0.479311;0.816724;-0.101375;0.462809;0.818171;-0.137308;0.504361;0.822977;-0.106903;0.462146;0.79353;-0.137714;0.434738;0.775571;-0.158038;0.414408;0.762605;-0.171045;0.501521;0.855399;-0.110562;0.430325;0.87156;-0.111456;0.446427;0.896396;-0.0737755;0.467815;0.900854;-0.0598334;0.499521;0.897841;-0.114057;0.434156;0.921054;-0.108041;0.456038;0.932111;-0.0793442;0.475784;0.92538;-0.077759;0.499405;0.943202;-0.119829;0.451882;0.96071;-0.103001;0.469932;0.959578;-0.0811327;0.488995;0.948891;-0.0807263;0.378813;0.858011;2.7082e-05;0.41265;0.755845;0.0249137;0.41424;0.683389;0.0471896;0.410046;0.630009;0.0657981;0.409126;0.585999;0.0909827;0.361858;0.634567;0.0630158;0.358618;0.560485;0.0868635;0.363111;0.523908;0.10269;0.367997;0.494727;0.111073;0.350318;0.648604;0.0544523;0.348137;0.565311;0.0723742;0.357336;0.526806;0.0875139;0.364551;0.496431;0.101244;0.348829;0.668624;0.0449494;0.347293;0.594082;0.0607756;0.353634;0.554997;0.0707483;0.361409;0.529034;0.0800706;0.355211;0.692682;0.0359342;0.352605;0.63653;0.0488517;0.356044;0.601074;0.0592941;0.36155;0.574583;0.069592
0.571789;0.284462;0.554516;0.932438;2.4287e-05;0.543269;0.881928;-0.0177083;0.517686;0.848466;-0.061753;0.494322;0.843635;-0.0964262;0.483089;0.853402;-0.132425;0.509042;0.835702;-0.109765;0.463299;0.810014;-0.138532;0.432915;0.800589;-0.150907;0.413876;0.798626;-0.157416;0.506719;0.86855;-0.109685;0.441857;0.890734;-0.106872;0.454223;0.910386;-0.0642842;0.473187;0.908699;-0.0462846;0.506419;0.909698;-0.110167;0.447346;0.936872;-0.100283;0.463912;0.94369;-0.0681814;0.480716;0.93276;-0.0643645;0.507851;0.951885;-0.11314;0.463518;0.970456;-0.0994797;0.477163;0.969243;-0.0799936;0.492372;0.958217;-0.0795115;0.379386;0.890325;2.83324e-05;0.407526;0.797164;0.0152123;0.407341;0.72143;0.0281544;0.402227;0.665657;0.039434;0.401514;0.615402;0.0548787;0.368598;0.677768;0.0135767;0.35788;0.594786;0.024901;0.368244;0.562637;0.0377179;0.376125;0.549597;0.0483719;0.355394;0.68998;0.00728439;0.350168;0.597118;0.0083614;0.367679;0.572969;0.022309;0.380714;0.565898;0.0372174;0.35197;0.70806;0.00219537;0.350807;0.628214;0.00349919;0.362262;0.602008;0.0176345;0.373171;0.594636;0.0307285;0.355355;0.730505;-0.00279756;0.355244;0.672074;-0.00584092;0.360737;0.641781;-0.00557278;0.366907;0.6234;-0.000827314
0.572077;0.283771;0.553382;0.93842;1.94864e-05;0.546684;0.894417;-0.0169465;0.530264;0.868808;-0.0472342;0.514885;0.865755;-0.0716033;0.501854;0.873373;-0.0963964;0.511513;0.858121;-0.0937744;0.468725;0.836061;-0.116293;0.442614;0.833034;-0.124698;0.425076;0.835913;-0.131947;0.508212;0.883526;-0.0929262;0.466499;0.900192;-0.109738;0.468349;0.920119;-0.100869;0.477374;0.925235;-0.0997896;0.507092;0.914661;-0.0907669;0.472209;0.93461;-0.0973989;0.478937;0.947551;-0.0835179;0.489442;0.946422;-0.0804332;0.505801;0.946264;-0.0903042;0.477009;0.958163;-0.102257;0.483032;0.964307;-0.104648;0.494263;0.961017;-0.109969;0.365998;0.913274;3.22008e-05;0.39757;0.851772;-0.0178807;0.411461;0.801944;-0.0330092;0.418359;0.763872;-0.0411949;0.430001;0.742034;-0.0477647;0.384984;0.727128;-0.0530562;0.375379;0.636356;-0.0466638;0.381687;0.643715;-0.0249655;0.389268;0.667056;-0.00226838;0.366393;0.730403;-0.0440714;0.35612;0.632411;-0.0494694;0.363678;0.649174;-0.025729;0.372963;0.673411;-0.010716;0.353954;0.743822;-0.0336306;0.345272;0.659455;-0.0398809;0.349014;0.670676;-0.0182713;0.356385;0.693139;-0.00563322;0.344239;0.764371;-0.0245038;0.337348;0.699714;-0.0319438;0.342071;0.697733;-0.033826;0.351179;0.707614;-0.035282
0.574261;0.282737;0.348368;0.94408;2.70917e-05;0.400183;0.88631;0.0056066;0.420201;0.812382;0.0249407;0.419754;0.753328;0.0558213;0.416664;0.719139;0.0967929;0.373721;0.73517;0.0127319;0.375266;0.661609;0.0552476;0.384657;0.662076;0.0958479;0.386863;0.67796;0.125007;0.340473;0.743465;0.0311675;0.348833;0.678963;0.0819432;0.361354;0.689858;0.1244;0.367623;0.709563;0.146472;0.319061;0.766099;0.0535601;0.328839;0.720489;0.0976704;0.338517;0.724418;0.134592;0.346015;0.740402;0.147282;0.3046;0.795201;0.0764084;0.313825;0.760814;0.110833;0.324322;0.758998;0.136685;0.332316;0.768943;0.151332
0.573792;0.284376;0.333059;0.98078;3.10918e-05;0.39607;0.932184;-0.0297506;0.419942;0.869973;-0.0404594;0.433777;0.832262;-0.0354699;0.450638;0.811225;-0.0245404;0.358669;0.779674;-0.0584829;0.360003;0.69847;-0.0404934;0.357462;0.675109;-0.0153759;0.350561;0.668606;0.00169288;0.329402;0.782717;-0.0259999;0.328572;0.688857;-0.00689032;0.329758;0.662432;0.0249647;0.329312;0.644629;0.0433445;0.311781;0.799441;0.00971603;0.316242;0.721574;0.0287323;0.319737;0.700553;0.0602479;0.320091;0.693002;0.0769815;0.303582;0.819223;0.0428354;0.314489;0.764399;0.0562087;0.321291;0.745258;0.0662896;0.32361;0.738055;0.0712792;0.333994;0.959144;1.77345e-05;0.38337;0.945439;0.0187713;0.403804;0.906201;0.0304965;0.404417;0.87491;0.0445667;0.397597;0.84942;0.0621933;0.372161;0.820604;0.0149593;0.375636;0.762598;0.0535245;0.383056;0.758883;0.0872662;0.387077;0.776376;0.108294;0.341831;0.825405;0.021861;0.351928;0.802086;0.0745075;0.36451;0.815402;0.101181;0.371113;0.829508;0.109361;0.319659;0.845752;0.0334972;0.337706;0.837217;0.0847767;0.349019;0.848718;0.0975354;0.354286;0.860154;0.0921119;0.302586;0.87004;0.0451668;0.321769;0.861897;0.0802422;0.332379;0.871873;0.0832652;0.336878;0.880835;0.0787307
