face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445844;0.257639;0.69127;0.649949;1.32077e-05;0.651216;0.595948;0.0129248;0.633669;0.53828;0.0163635;0.622376;0.488652;0.0139292;0.6114;0.455295;0.00902573;0.677579;0.480089;0.0110834;0.67713;0.417841;0.00606481;0.675288;0.381358;-0.000684428;0.672979;0.351453;-0.00713548;0.701429;0.482647;-0.00351369;0.711551;0.412526;-0.0152893;0.714968;0.371805;-0.0286256;0.717341;0.336767;-0.0380838;0.720851;0.496811;-0.0181631;0.738541;0.435224;-0.0269516;0.745081;0.396255;-0.0381954;0.749286;0.360509;-0.0459238;0.735181;0.521677;-0.0310251;0.757455;0.480019;-0.0411249;0.769043;0.449804;-0.049495;0.777138;0.418038;-0.0540986;0.523487;0.709369;1.00732e-05;0.524078;0.664296;0.00221556;0.543418;0.630683;-0.00488965;0.570075;0.614448;-0.00786402;0.590904;0.612554;-0.00854573;0.57064;0.645033;-0.0546343;0.614087;0.627151;-0.0700539;0.64225;0.61691;-0.0779748;0.6662;0.60912;-0.0831687;0.578861;0.67664;-0.0534007;0.625864;0.676904;-0.0503168;0.616191;0.675742;-0.0303361;0.600141;0.672611;-0.0210519;0.581665;0.708595;-0.0494403;0.622888;0.706102;-0.0424609;0.61118;0.701726;-0.020776;0.594332;0.698745;-0.0127253;0.579613;0.736971;-0.0454474;0.612704;0.7332;-0.0381758;0.60589;0.727718;-0.0234379;0.592059;0.723938;-0.0179193
0.443939;0.256436;0.688283;0.65398;1.36309e-05;0.64852;0.598092;0.012717;0.6311;0.537069;0.0158909;0.621267;0.487895;0.0120751;0.611526;0.45533;0.00496057;0.676652;0.479525;0.0131664;0.676739;0.416432;0.0087229;0.674728;0.379802;0.00169929;0.672724;0.349703;-0.00518524;0.700062;0.483281;-0.00291893;0.710191;0.412383;-0.0137726;0.714086;0.371572;-0.0279304;0.717353;0.335519;-0.0382866;0.719034;0.497832;-0.0196426;0.735614;0.436109;-0.0283583;0.74271;0.397015;-0.0402552;0.748024;0.360369;-0.0487569;0.733775;0.522709;-0.034806;0.755653;0.481156;-0.0459611;0.767602;0.450348;-0.0552617;0.776886;0.418058;-0.0610532;0.52031;0.706486;1.054e-05;0.52216;0.660726;0.00322107;0.542109;0.628541;-0.00388538;0.568885;0.613053;-0.00636833;0.58892;0.612319;-0.00615919;0.568841;0.644121;-0.0552441;0.612435;0.627077;-0.0693504;0.641263;0.617034;-0.0768956;0.666012;0.609609;-0.0827349;0.575952;0.675553;-0.0544896;0.625385;0.676879;-0.0496344;0.615268;0.67746;-0.0275236;0.598788;0.675431;-0.0180757;0.578027;0.708107;-0.0509138;0.621489;0.70797;-0.0427125;0.609329;0.704407;-0.0199292;0.592507;0.701202;-0.0123512;0.575596;0.737237;-0.0473052;0.61084;0.735304;-0.0387758;0.603707;0.730086;-0.0223896;0.589445;0.726103;-0.0168127
0.448412;0.257685;0.688916;0.655174;1.42178e-05;0.648534;0.596665;0.0172734;0.630758;0.535984;0.0235731;0.621094;0.487034;0.0223393;0.610896;0.455303;0.0172444;0.673747;0.480051;0.0114454;0.673225;0.416346;0.00483002;0.670801;0.37965;-0.00160759;0.668192;0.350267;-0.00732668;0.697807;0.482892;-0.00621625;0.706729;0.409935;-0.0197701;0.710107;0.368487;-0.0329501;0.712361;0.333003;-0.0415433;0.717798;0.496958;-0.023936;0.733383;0.43358;-0.0348952;0.739464;0.393618;-0.0464495;0.743833;0.357129;-0.054404;0.733781;0.521262;-0.039366;0.75646;0.478326;-0.0523138;0.768357;0.446603;-0.0620101;0.777493;0.41432;-0.0677582;0.517225;0.708368;1.06287e-05;0.519731;0.662037;0.00374997;0.540533;0.628399;-0.0030892;0.567975;0.612386;-0.00556814;0.588664;0.610862;-0.00503784;0.566596;0.642719;-0.0508751;0.611352;0.625603;-0.064949;0.64038;0.615792;-0.0727268;0.664957;0.607945;-0.0787873;0.574161;0.674327;-0.050673;0.624261;0.675177;-0.0471377;0.615121;0.675493;-0.0267507;0.598344;0.67294;-0.0172726;0.57648;0.707099;-0.0478111;0.620575;0.705796;-0.0410098;0.609573;0.702639;-0.0197978;0.59248;0.69964;-0.0121632;0.574233;0.736907;-0.0447472;0.609883;0.733502;-0.0373735;0.60345;0.728706;-0.0227776;0.589303;0.72467;-0.0176935
0.450388;0.258373;0.688224;0.658351;1.42019e-05;0.647423;0.599049;0.01553;0.629256;0.536577;0.0209817;0.619877;0.486295;0.0191988;0.608887;0.454397;0.0139239;0.672086;0.481033;0.00983515;0.671776;0.416508;0.00253614;0.668955;0.379617;-0.00408877;0.666178;0.34991;-0.00943733;0.696128;0.484152;-0.00709457;0.704832;0.410672;-0.0212763;0.708109;0.368616;-0.0345078;0.710529;0.332787;-0.043201;0.716068;0.49827;-0.0240759;0.731353;0.433648;-0.0360107;0.737395;0.39308;-0.0487411;0.74155;0.356513;-0.0573754;0.732308;0.522917;-0.0388986;0.755113;0.47945;-0.0523952;0.766811;0.447285;-0.0627682;0.775297;0.415106;-0.0690155;0.514438;0.709613;1.02995e-05;0.518128;0.66107;0.00508899;0.537783;0.626797;-0.000495984;0.564178;0.610862;-0.00224224;0.584011;0.609439;-0.000490089;0.565628;0.641254;-0.0450678;0.610344;0.625296;-0.0583069;0.639458;0.615912;-0.0658525;0.663676;0.608613;-0.0720262;0.572736;0.673035;-0.045548;0.621855;0.675629;-0.0424611;0.613018;0.677294;-0.0254149;0.596622;0.675183;-0.018401;0.574841;0.706406;-0.04325;0.618204;0.706624;-0.0360817;0.607654;0.704504;-0.0159829;0.590753;0.701092;-0.00886608;0.572325;0.737194;-0.0407119;0.607418;0.734552;-0.0341267;0.601494;0.730268;-0.0202359;0.587772;0.725571;-0.0150912
0.450589;0.258089;0.687399;0.660519;1.47574e-05;0.647388;0.599933;0.0170833;0.629679;0.537376;0.0222916;0.61988;0.486828;0.0203719;0.609505;0.453025;0.0152678;0.671826;0.482903;0.00914431;0.671608;0.417016;0.00243675;0.668979;0.380332;-0.00195312;0.666427;0.35122;-0.00548361;0.695555;0.48574;-0.00894341;0.703337;0.410632;-0.0249999;0.706386;0.367931;-0.0381546;0.708812;0.331227;-0.0466367;0.715599;0.499632;-0.0267558;0.730633;0.433943;-0.0404463;0.736876;0.392424;-0.0532141;0.741431;0.35498;-0.0616664;0.731406;0.524031;-0.0419939;0.753954;0.480241;-0.0566367;0.765748;0.447765;-0.066845;0.774689;0.415085;-0.0727378;0.512537;0.709946;9.56306e-06;0.516465;0.660782;0.00557179;0.537018;0.626767;0.00034259;0.563568;0.610416;-0.00116169;0.584116;0.610232;0.00121869;0.564456;0.642135;-0.0456757;0.609796;0.626146;-0.0579982;0.638068;0.616672;-0.0629547;0.661588;0.609479;-0.0665;0.571648;0.673921;-0.0457446;0.621214;0.677125;-0.0400652;0.613575;0.677253;-0.0204285;0.598101;0.67422;-0.0116857;0.573522;0.707209;-0.0425779;0.617207;0.708289;-0.0336803;0.60795;0.704565;-0.0109198;0.592149;0.700275;-0.00173607;0.570411;0.737805;-0.0393768;0.605702;0.736727;-0.0305652;0.600462;0.731269;-0.0147491;0.587292;0.725635;-0.0076241
0.448754;0.255493;0.688504;0.662594;1.52042e-05;0.64849;0.60032;0.0140302;0.630616;0.537904;0.0178361;0.620616;0.487369;0.0152163;0.610007;0.453598;0.00918081;0.673559;0.484784;0.00699633;0.673164;0.418671;-0.000929904;0.670098;0.381743;-0.00671108;0.667127;0.351687;-0.0108173;0.697399;0.487721;-0.00987894;0.705962;0.412269;-0.0260486;0.709086;0.37003;-0.0404166;0.711613;0.332814;-0.0494247;0.717221;0.501522;-0.0268293;0.733428;0.436522;-0.0411072;0.73959;0.39528;-0.0545594;0.744447;0.357597;-0.0626367;0.732743;0.526036;-0.0414375;0.755529;0.483086;-0.0556704;0.767284;0.45073;-0.065219;0.776549;0.418061;-0.0700834;0.510456;0.709412;9.78564e-06;0.515292;0.660014;0.00725202;0.537176;0.62613;0.00208942;0.564358;0.610341;0.00041353;0.584354;0.612411;0.00209921;0.56309;0.64313;-0.0462806;0.60985;0.626968;-0.0590608;0.638508;0.617554;-0.0637272;0.662079;0.610379;-0.0665479;0.569963;0.675317;-0.0467681;0.620967;0.677574;-0.0393507;0.612982;0.677917;-0.017168;0.596289;0.675282;-0.00674272;0.571537;0.709217;-0.0438429;0.616854;0.709417;-0.0332043;0.607165;0.705735;-0.0085492;0.590308;0.701565;0.00129936;0.56819;0.74026;-0.0407436;0.60534;0.737804;-0.0304532;0.599884;0.732166;-0.0128934;0.585746;0.726809;-0.00492319
0.449379;0.253186;0.688333;0.666412;1.51133e-05;0.648329;0.605035;0.0171906;0.630479;0.542119;0.0232065;0.6208;0.490284;0.0225749;0.609321;0.45669;0.0192811;0.672885;0.487971;0.0101218;0.672558;0.421468;0.00438037;0.669613;0.384712;0.00104527;0.666786;0.355937;-0.00171267;0.69679;0.490304;-0.00698979;0.704715;0.414188;-0.0218379;0.707654;0.371096;-0.0337495;0.7103;0.334409;-0.0413898;0.717002;0.503781;-0.0237029;0.732214;0.437001;-0.0359754;0.738385;0.394944;-0.0474659;0.742824;0.356989;-0.0548655;0.732861;0.528089;-0.0379306;0.756297;0.483838;-0.0513462;0.768381;0.451649;-0.0604603;0.777756;0.419625;-0.0652731;0.507189;0.714105;1.01324e-05;0.513313;0.664609;0.00526302;0.537119;0.631482;-0.000808377;0.565646;0.615139;-0.00242347;0.585548;0.615564;-0.000593695;0.560721;0.650106;-0.0506029;0.609052;0.633504;-0.0643426;0.637878;0.622919;-0.0696543;0.661778;0.614277;-0.0730892;0.566836;0.682556;-0.0509925;0.621371;0.683117;-0.0446184;0.613991;0.681128;-0.0211937;0.597077;0.677739;-0.00999488;0.568215;0.716016;-0.0481596;0.616746;0.714451;-0.0387047;0.607532;0.708912;-0.0137042;0.590354;0.704523;-0.00374033;0.564658;0.746074;-0.0452558;0.604569;0.743074;-0.034774;0.599977;0.736178;-0.0158997;0.585689;0.73061;-0.00734787
0.450951;0.252362;0.689847;0.67135;1.52428e-05;0.648795;0.607816;0.0151086;0.631565;0.543792;0.0201245;0.620899;0.491932;0.0182757;0.609765;0.457523;0.012646;0.67446;0.488947;0.0103502;0.673751;0.422572;0.00279023;0.670094;0.386021;-0.00271446;0.666601;0.356865;-0.00726635;0.698576;0.492883;-0.00749745;0.707486;0.417537;-0.022731;0.710491;0.375218;-0.0365818;0.713079;0.338048;-0.0454924;0.718326;0.507881;-0.02558;0.734953;0.442716;-0.0396126;0.741635;0.400746;-0.0536452;0.746423;0.362127;-0.062677;0.73352;0.533795;-0.0413705;0.757526;0.491092;-0.0561002;0.769232;0.458707;-0.0673444;0.778437;0.42574;-0.073891;0.50617;0.722313;1.05047e-05;0.512924;0.670165;0.00546533;0.536719;0.635222;0.000735761;0.565097;0.618012;0.000381029;0.584491;0.618732;0.00277611;0.561696;0.653644;-0.0468326;0.609814;0.635371;-0.0595286;0.637879;0.625815;-0.0622361;0.660089;0.618972;-0.0629313;0.568251;0.686724;-0.0458813;0.622569;0.683384;-0.0400638;0.614925;0.682092;-0.0152938;0.597105;0.678847;-0.00224101;0.570022;0.720261;-0.0421493;0.618512;0.715162;-0.0326365;0.609191;0.710395;-0.00529153;0.591729;0.706454;0.00687396;0.567181;0.750211;-0.0381612;0.606712;0.743852;-0.0281361;0.602336;0.737279;-0.00855701;0.588036;0.732318;0.00117996
0.447566;0.250646;0.691759;0.679283;1.51229e-05;0.649188;0.617337;0.0096453;0.631603;0.551847;0.0126037;0.62151;0.498407;0.00867696;0.610374;0.462222;0.00110654;0.674131;0.495565;0.0109873;0.67379;0.429192;0.00237511;0.67089;0.39247;-0.00530682;0.667962;0.363111;-0.0115515;0.698806;0.499166;-0.00563087;0.70815;0.423635;-0.0196108;0.711587;0.38056;-0.0350738;0.714987;0.342827;-0.0450165;0.718852;0.514793;-0.0236977;0.735791;0.448973;-0.0373918;0.742726;0.406364;-0.0529462;0.747945;0.367272;-0.0624314;0.734103;0.54178;-0.0402892;0.758455;0.498823;-0.0556911;0.770056;0.465829;-0.0686837;0.779342;0.432135;-0.0760645;0.503053;0.728694;9.99841e-06;0.510656;0.675984;0.00976282;0.535339;0.640414;0.0074783;0.564947;0.62325;0.00922199;0.583726;0.628287;0.0140801;0.560482;0.661889;-0.0416622;0.609109;0.644931;-0.0508748;0.637102;0.634266;-0.0521803;0.658924;0.625286;-0.0522549;0.567367;0.695216;-0.0422962;0.621563;0.692468;-0.0320951;0.614647;0.690246;-0.00729181;0.597194;0.686868;0.00494668;0.569112;0.72876;-0.0394989;0.616837;0.723356;-0.0267988;0.608481;0.718326;-0.000248267;0.591581;0.714453;0.0106207;0.565822;0.758464;-0.0361234;0.604779;0.751743;-0.0237963;0.601043;0.744715;-0.00404453;0.587568;0.739368;0.00533365
0.444674;0.248032;0.696619;0.68921;1.50897e-05;0.652575;0.628878;0.00782193;0.632918;0.566053;0.00978413;0.622441;0.511249;0.00604404;0.61227;0.470894;0.000129837;0.675814;0.507057;0.0109438;0.674759;0.441133;0.00312378;0.671568;0.403947;-0.00371321;0.668233;0.374033;-0.00961517;0.701659;0.508061;-0.00379577;0.710675;0.432236;-0.0180169;0.713293;0.38903;-0.0334227;0.715542;0.350984;-0.0435294;0.722253;0.522004;-0.0197987;0.739637;0.45494;-0.0330848;0.745356;0.413164;-0.0477994;0.749375;0.375157;-0.0571688;0.737326;0.548086;-0.0342829;0.761189;0.505151;-0.0501955;0.771884;0.473509;-0.0630977;0.780039;0.441323;-0.070286;0.502471;0.736015;1.03096e-05;0.509772;0.681575;0.0048489;0.534555;0.64716;0.00359099;0.564917;0.63167;0.00736711;0.585093;0.63771;0.0137754;0.562429;0.673966;-0.042114;0.611106;0.656523;-0.0513799;0.636492;0.645066;-0.0503546;0.655653;0.635864;-0.0470887;0.570613;0.709295;-0.0394938;0.621288;0.698988;-0.0313482;0.612767;0.693219;-0.0091899;0.595587;0.690646;0.0020186;0.572348;0.741854;-0.0336077;0.617859;0.728705;-0.0205823;0.608722;0.719776;0.00792724;0.592593;0.716123;0.0202785;0.56847;0.770066;-0.0280254;0.605156;0.758459;-0.0161583;0.601639;0.748641;0.00324447;0.589021;0.743824;0.0130823
0.446872;0.242799;0.700646;0.705367;1.49946e-05;0.655881;0.64808;-0.00393124;0.633994;0.584;-0.00549641;0.622669;0.525323;-0.00974223;0.614081;0.4823;-0.0139495;0.677703;0.521837;0.00421494;0.676682;0.452604;-0.0021866;0.673724;0.414535;-0.00783547;0.670112;0.384021;-0.0117107;0.704891;0.521664;-0.0027675;0.714204;0.445171;-0.014127;0.716099;0.401879;-0.0278217;0.717687;0.363848;-0.0360972;0.726353;0.535248;-0.0115255;0.743358;0.469058;-0.0216151;0.749152;0.428416;-0.0350782;0.753463;0.392529;-0.0443109;0.741633;0.560859;-0.0199631;0.764257;0.518998;-0.0325461;0.77478;0.488549;-0.0450211;0.782932;0.458011;-0.0522776;0.501579;0.745946;1.05315e-05;0.509651;0.688892;-0.00089948;0.536293;0.651986;-0.00564912;0.568612;0.63765;-0.00365503;0.58723;0.647832;0.0014801;0.56083;0.684128;-0.0638869;0.614298;0.670259;-0.0770222;0.643066;0.662062;-0.0767176;0.665694;0.657839;-0.0741667;0.568138;0.722263;-0.0589374;0.622971;0.712082;-0.0518557;0.610468;0.703802;-0.0269749;0.589688;0.700802;-0.0168284;0.570498;0.756656;-0.0505232;0.619709;0.745051;-0.0368359;0.608035;0.733198;-0.00727199;0.590296;0.729286;0.0020619;0.568222;0.784798;-0.0430608;0.606921;0.773783;-0.0299065;0.600726;0.762734;-0.00993711;0.58647;0.757896;-0.00197981
0.450114;0.239012;0.697532;0.724951;1.56483e-05;0.655281;0.668539;-0.00669092;0.634165;0.60444;-0.0100364;0.622973;0.545687;-0.0156955;0.613446;0.502058;-0.021214;0.682209;0.539725;0.00133564;0.680809;0.469101;-0.00534257;0.676466;0.433221;-0.0118733;0.6709;0.405113;-0.0166648;0.710217;0.540502;-0.0046938;0.720215;0.46419;-0.0156799;0.72167;0.4222;-0.0297339;0.721227;0.386495;-0.0390512;0.731393;0.5559;-0.0126705;0.749832;0.490097;-0.023215;0.754662;0.449935;-0.038207;0.756812;0.414769;-0.0492126;0.746172;0.58353;-0.0204167;0.771031;0.542456;-0.0337985;0.781898;0.513002;-0.047493;0.789777;0.482665;-0.0568728;0.501144;0.759271;1.01519e-05;0.513818;0.700684;-0.00791092;0.541731;0.663949;-0.0165026;0.571988;0.65108;-0.0178932;0.589284;0.662498;-0.0161914;0.567374;0.698264;-0.062276;0.616491;0.688635;-0.0785355;0.645936;0.681246;-0.0881433;0.669927;0.677033;-0.0949894;0.573344;0.737407;-0.0550409;0.624931;0.732107;-0.0510733;0.614718;0.722676;-0.035903;0.595448;0.718728;-0.0330246;0.573527;0.771831;-0.0447329;0.619755;0.761997;-0.0350667;0.611318;0.749655;-0.0108137;0.595657;0.745037;-0.00344735;0.568799;0.800173;-0.0361364;0.604218;0.787859;-0.0251088;0.60096;0.776152;-0.00738093;0.589653;0.77041;-9.69416e-05
0.443076;0.236409;0.702757;0.754932;1.66767e-05;0.661033;0.694899;0.0010771;0.642211;0.627145;8.65351e-05;0.629881;0.566797;-0.0043084;0.618721;0.518648;-0.010019;0.69112;0.568847;-0.0102226;0.686991;0.494363;-0.022012;0.678857;0.457673;-0.0267591;0.670292;0.431398;-0.0285921;0.71832;0.571515;-0.0208056;0.725422;0.491;-0.0392612;0.721742;0.448889;-0.0513561;0.71723;0.41715;-0.0573408;0.738936;0.589836;-0.0314278;0.755179;0.517818;-0.0470947;0.755586;0.474673;-0.0619782;0.752971;0.441529;-0.071253;0.752763;0.620568;-0.0409533;0.778757;0.576831;-0.0595655;0.787784;0.54414;-0.0757024;0.792754;0.515302;-0.0856039;0.498711;0.77811;1.18532e-05;0.516731;0.714576;-0.00658944;0.547363;0.676376;-0.0160645;0.577943;0.666417;-0.0182957;0.597869;0.679613;-0.0164414;0.563964;0.716353;-0.0654085;0.615807;0.712621;-0.0848842;0.64326;0.706816;-0.093452;0.661139;0.700993;-0.0986085;0.56895;0.758544;-0.059657;0.622144;0.759337;-0.0628302;0.614984;0.748429;-0.0507719;0.598181;0.739442;-0.0502959;0.569485;0.793561;-0.0505736;0.618028;0.787507;-0.0447824;0.610256;0.775753;-0.0205269;0.594086;0.769869;-0.0128913;0.566753;0.822151;-0.0428388;0.603248;0.810962;-0.0315936;0.59957;0.799442;-0.0126236;0.587802;0.793693;-0.00472268
0.444324;0.22759;0.716961;0.781009;2.01935e-05;0.667374;0.725745;0.000963339;0.647972;0.666752;0.00446783;0.638914;0.605919;0.00891188;0.628384;0.552229;0.0164442;0.687578;0.602015;-0.0119882;0.680705;0.519581;-0.0146919;0.673558;0.498598;-0.00524088;0.667629;0.494788;0.00470569;0.720877;0.596266;-0.0117424;0.716047;0.508536;-0.0140655;0.703017;0.49368;-0.00674734;0.694426;0.492632;-0.000561452;0.747967;0.610066;-0.00925282;0.750079;0.532816;-0.0120517;0.737034;0.511564;-0.00930832;0.728307;0.508321;-0.00738957;0.769307;0.637494;-0.005562;0.784659;0.584243;-0.00874538;0.776884;0.563446;-0.00788115;0.76925;0.559265;-0.00594257;0.495095;0.792015;1.49576e-05;0.515842;0.737966;-0.0163054;0.546914;0.708184;-0.0283392;0.579832;0.700611;-0.0340347;0.600931;0.715485;-0.0349444;0.570676;0.740251;-0.0597239;0.620489;0.743914;-0.0694933;0.62853;0.746453;-0.0625321;0.622786;0.746669;-0.0573112;0.569989;0.774416;-0.0507456;0.620181;0.779521;-0.0579441;0.621449;0.781208;-0.0489262;0.61143;0.779627;-0.0464739;0.5665;0.804424;-0.0394732;0.6117;0.806221;-0.041253;0.612922;0.804284;-0.0280623;0.604169;0.802138;-0.0231579;0.562285;0.828765;-0.0294269;0.592524;0.828949;-0.0359332;0.595801;0.827244;-0.0347269;0.591754;0.826762;-0.0354191
0.441337;0.229037;0.727883;0.823282;1.93602e-05;0.671014;0.773052;0.00722354;0.648089;0.715512;0.0107309;0.640468;0.65749;0.0189572;0.631319;0.612148;0.0329377;0.691576;0.651699;-0.0266677;0.677195;0.557892;-0.0151838;0.665218;0.560266;0.0130801;0.663587;0.580767;0.0375215;0.727921;0.645003;-0.0257019;0.707789;0.550223;-0.0165589;0.691191;0.569396;0.009806;0.688684;0.600634;0.0240321;0.756708;0.655176;-0.0198576;0.741455;0.571968;-0.0186953;0.723867;0.586646;-0.00243513;0.719523;0.614209;0.00408038;0.780983;0.673907;-0.012278;0.775755;0.609235;-0.00504215;0.760593;0.614749;0.000379594;0.753176;0.636931;0.00099912;0.486915;0.809625;1.6804e-05;0.525665;0.786632;0.000178615;0.56274;0.774004;-0.0101054;0.590468;0.767911;-0.0230235;0.611841;0.767775;-0.0353589;0.576104;0.77274;-0.0227422;0.612439;0.776173;-0.0346155;0.613097;0.792407;-0.0433548;0.60537;0.801151;-0.050065;0.566439;0.777959;-0.0340128;0.602067;0.786106;-0.0478952;0.604035;0.800963;-0.0521945;0.598424;0.808479;-0.0592663;0.553167;0.784957;-0.0461273;0.58368;0.787933;-0.0590654;0.585631;0.798957;-0.064088;0.580391;0.805856;-0.0703561;0.537808;0.791083;-0.0583823;0.559592;0.791542;-0.0700749;0.56485;0.799119;-0.078111;0.565707;0.805184;-0.0875936
0.442752;0.220261;0.728586;0.845599;1.99464e-05;0.67676;0.790855;-0.00108893;0.654088;0.73248;-0.0114676;0.642096;0.681183;-0.019572;0.630276;0.645984;-0.0229844;0.707078;0.699276;-0.0530562;0.700325;0.617218;-0.0668698;0.685374;0.633182;-0.0572888;0.675378;0.660952;-0.0499719;0.737883;0.712694;-0.0565342;0.730594;0.639467;-0.0733665;0.718062;0.665746;-0.0653605;0.710021;0.6995;-0.0652292;0.76123;0.735774;-0.0586669;0.757662;0.676758;-0.0698885;0.743634;0.700545;-0.059356;0.732602;0.729595;-0.0560092;0.779568;0.761749;-0.0608325;0.778997;0.727878;-0.0687072;0.765933;0.743526;-0.0752039;0.752283;0.763385;-0.0836037;0.474372;0.841054;1.50834e-05;0.516667;0.818171;0.00898466;0.552509;0.807877;0.00403983;0.578966;0.799162;-0.0034013;0.599413;0.794803;-0.0119259;0.560829;0.817466;-0.0371453;0.592524;0.801836;-0.0467786;0.605102;0.799527;-0.0441641;0.608465;0.801057;-0.0398;0.550469;0.819789;-0.0453708;0.583533;0.803974;-0.0545012;0.596856;0.798684;-0.0465774;0.604857;0.79873;-0.0450892;0.53689;0.823928;-0.0512432;0.566035;0.806804;-0.0570352;0.578901;0.801874;-0.0493126;0.587232;0.8034;-0.0473417;0.520426;0.82778;-0.056633;0.542129;0.816118;-0.058805;0.553141;0.813715;-0.0583626;0.561388;0.814558;-0.0623848
0.452006;0.219888;0.462735;0.848397;1.52142e-05;0.498933;0.836907;-0.000432432;0.530718;0.831256;-0.00815409;0.551882;0.827715;-0.0155321;0.573779;0.828097;-0.0231703;0.544299;0.831461;-0.0241547;0.576305;0.840761;-0.0382007;0.594659;0.854165;-0.0481958;0.604737;0.866062;-0.0547455;0.534773;0.834259;-0.0320295;0.571465;0.844244;-0.0482336;0.591851;0.855601;-0.0547455;0.607198;0.866371;-0.0618632;0.522899;0.839851;-0.0390715;0.553381;0.846108;-0.0531933;0.571836;0.856184;-0.0585694;0.587188;0.865798;-0.0652327;0.507387;0.845128;-0.0455456;0.526693;0.847545;-0.0517167;0.540466;0.854957;-0.0534962;0.553817;0.863639;-0.0596673
