face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499754;0.305378;0.258463;0.859438;0.306859;0.847916;0.342301;0.81593;0.35464;0.797417;0.344102;0.786144;0.306742;0.698801;0.312393;0.670068;0.310211;0.707791;0.302619;0.742147;0.262544;0.682521;0.249278;0.619247;0.241401;0.611639;0.232667;0.607048;0.222129;0.688358;0.197209;0.618681;0.183401;0.574873;0.168442;0.531555;0.187735;0.713359;0.152063;0.65221;0.13103;0.612842;0.111419;0.571555;0.697922;0.888689;0.637201;0.886898;0.57574;0.838348;0.533464;0.809394;0.503036;0.786089;0.597024;0.760984;0.55536;0.73923;0.522301;0.764922;0.496959;0.800789;0.631367;0.741074;0.605537;0.687677;0.57926;0.68006;0.551695;0.687579;0.67166;0.745032;0.666624;0.675586;0.650741;0.648656;0.629383;0.629501;0.710866;0.770545;0.721438;0.715688;0.726594;0.680908;0.723109;0.645659
0.496699;0.305184;0.259039;0.864104;0.30722;0.844442;0.342812;0.807494;0.357518;0.788027;0.346521;0.780247;0.307586;0.697282;0.315662;0.662918;0.313346;0.71352;0.304026;0.761955;0.264473;0.67882;0.255644;0.611284;0.251061;0.579724;0.243468;0.548008;0.22367;0.687918;0.201682;0.6154;0.191696;0.573164;0.178827;0.529947;0.186851;0.720645;0.154462;0.662552;0.139711;0.625057;0.12564;0.583856;0.693227;0.890884;0.630491;0.889378;0.576066;0.846427;0.540562;0.819818;0.516085;0.797163;0.595632;0.766256;0.552034;0.747614;0.519113;0.777061;0.493965;0.811008;0.628226;0.74446;0.598173;0.688386;0.565487;0.672586;0.531748;0.671961;0.668759;0.745113;0.662832;0.676118;0.64202;0.637209;0.613488;0.610031;0.707298;0.768489;0.720224;0.71544;0.72466;0.672941;0.71972;0.634633
0.495878;0.308283;0.266091;0.864723;0.311659;0.83605;0.343355;0.798488;0.354033;0.784677;0.34748;0.781227;0.303754;0.674814;0.310049;0.636424;0.310494;0.685083;0.306138;0.740123;0.259113;0.669777;0.249172;0.599847;0.240628;0.565779;0.232827;0.537522;0.219459;0.689911;0.196912;0.622977;0.180812;0.587415;0.163388;0.553996;0.185893;0.730419;0.154636;0.680748;0.136482;0.653538;0.12014;0.628243;0.685292;0.888438;0.61287;0.884559;0.560453;0.833586;0.528607;0.789988;0.496944;0.75411;0.58446;0.75828;0.554412;0.715825;0.528283;0.707294;0.501696;0.716434;0.622492;0.744755;0.60541;0.687408;0.580536;0.674732;0.553619;0.683133;0.664847;0.751674;0.662051;0.691257;0.644969;0.667948;0.623043;0.65922;0.707898;0.775488;0.724598;0.73131;0.729332;0.699226;0.729032;0.673149
0.494708;0.308448;0.266306;0.863647;0.310315;0.830439;0.341918;0.792991;0.354137;0.777598;0.354576;0.771845;0.298499;0.670513;0.296421;0.622333;0.292791;0.637536;0.287923;0.665901;0.254364;0.672624;0.239735;0.605342;0.226697;0.573578;0.218063;0.552081;0.220401;0.703106;0.192152;0.652247;0.180819;0.636216;0.17321;0.63158;0.194511;0.753479;0.161938;0.721952;0.153543;0.715039;0.152665;0.71645;0.689404;0.897439;0.61526;0.879483;0.558896;0.827191;0.521981;0.782094;0.483333;0.749899;0.589913;0.731264;0.560688;0.685064;0.530256;0.671841;0.4995;0.67547;0.630926;0.721539;0.597405;0.676715;0.561703;0.680521;0.530402;0.692372;0.673718;0.736273;0.635297;0.743946;0.612814;0.792913;0.60208;0.827589;0.712363;0.774235;0.684819;0.796357;0.663717;0.829271;0.652702;0.850459
0.49567;0.306773;0.259697;0.86243;0.30075;0.84171;0.336006;0.806915;0.349767;0.787878;0.358375;0.78099;0.299769;0.682247;0.299949;0.623427;0.292983;0.615698;0.284339;0.625775;0.257197;0.679079;0.247499;0.608149;0.228634;0.576014;0.212422;0.558771;0.224772;0.704989;0.201491;0.652681;0.18869;0.643756;0.181477;0.65065;0.19938;0.75163;0.169189;0.723843;0.160729;0.727797;0.16077;0.740271;0.710767;0.877002;0.627118;0.86576;0.568011;0.822442;0.529771;0.781176;0.483871;0.759867;0.593773;0.748434;0.564492;0.685991;0.533345;0.661082;0.502578;0.647955;0.631477;0.741685;0.594434;0.691682;0.555062;0.680995;0.522973;0.677182;0.672175;0.753426;0.628789;0.787799;0.609579;0.842378;0.606431;0.878044;0.710036;0.784482;0.672996;0.836166;0.656402;0.878;0.654257;0.905619
0.495799;0.307196;0.264146;0.853529;0.304434;0.83451;0.338663;0.801931;0.353138;0.781077;0.353334;0.780034;0.301728;0.686019;0.301546;0.620835;0.294118;0.603623;0.283947;0.614049;0.255478;0.690304;0.244931;0.627593;0.231442;0.61051;0.220879;0.621848;0.217536;0.715321;0.193298;0.663295;0.176288;0.646601;0.163283;0.651551;0.187706;0.75416;0.157159;0.713995;0.13575;0.693128;0.119766;0.679173;0.694816;0.86795;0.623276;0.856546;0.569387;0.820893;0.521586;0.786663;0.479798;0.761548;0.598829;0.73474;0.57306;0.68157;0.540175;0.654552;0.50845;0.651029;0.637117;0.733154;0.609209;0.691465;0.56921;0.690598;0.534188;0.700585;0.676838;0.754929;0.639729;0.790135;0.608822;0.848523;0.592516;0.894799;0.710834;0.798835;0.680599;0.841918;0.656046;0.886541;0.645413;0.920096
0.494353;0.310249;0.255846;0.843172;0.300801;0.837692;0.338722;0.805898;0.354695;0.793174;0.354038;0.791881;0.298499;0.695634;0.298943;0.63388;0.291903;0.614678;0.279217;0.604884;0.249698;0.690934;0.232607;0.638262;0.220268;0.644007;0.208854;0.667127;0.208543;0.705525;0.182758;0.651887;0.157002;0.635146;0.136146;0.630923;0.17556;0.732659;0.14068;0.687746;0.110548;0.662608;0.0847506;0.64426;0.695335;0.879141;0.621288;0.866087;0.566401;0.825855;0.525546;0.784456;0.482696;0.761781;0.589907;0.734632;0.562917;0.671144;0.529175;0.663752;0.499317;0.680061;0.631206;0.734921;0.596562;0.688464;0.560008;0.712546;0.532623;0.745324;0.672123;0.756419;0.635467;0.776973;0.610393;0.826873;0.598763;0.864642;0.70778;0.795007;0.67678;0.841471;0.657655;0.880652;0.651105;0.904479
0.494439;0.309027;0.248995;0.852795;0.298031;0.847362;0.337245;0.821055;0.353466;0.797094;0.345093;0.780831;0.299075;0.715542;0.310286;0.693008;0.303341;0.726451;0.289556;0.758779;0.25511;0.691142;0.246037;0.635239;0.240631;0.634344;0.234283;0.64272;0.213585;0.686675;0.188682;0.618697;0.169971;0.586564;0.153053;0.559538;0.178692;0.702805;0.14575;0.64168;0.123467;0.607534;0.102701;0.576532;0.674513;0.894575;0.608293;0.88666;0.556713;0.844176;0.523668;0.802848;0.488875;0.777445;0.577849;0.75861;0.542814;0.715114;0.517145;0.708259;0.49105;0.71639;0.612792;0.745403;0.595023;0.690349;0.5705;0.675529;0.5431;0.681073;0.651554;0.754227;0.645867;0.699194;0.627116;0.68285;0.603502;0.683526;0.69161;0.77867;0.698923;0.743684;0.690774;0.728431;0.678347;0.725767
0.493849;0.309194;0.250959;0.86828;0.299874;0.846981;0.335443;0.81357;0.351009;0.798829;0.345869;0.79929;0.300061;0.693534;0.3086;0.653651;0.304399;0.691874;0.292476;0.736049;0.255468;0.678753;0.249345;0.615137;0.24158;0.589797;0.231189;0.570942;0.215731;0.687525;0.195039;0.615402;0.180503;0.576319;0.164752;0.540698;0.179989;0.717509;0.148884;0.654405;0.132285;0.61616;0.117131;0.575322;0.670031;0.887425;0.604785;0.874867;0.55165;0.828996;0.515893;0.785187;0.487326;0.752889;0.580568;0.729815;0.542533;0.695009;0.503367;0.698258;0.471149;0.714644;0.619937;0.726069;0.574775;0.684656;0.533003;0.700524;0.500866;0.725515;0.660554;0.746005;0.61027;0.761259;0.584132;0.806772;0.572814;0.839765;0.695439;0.787995;0.654295;0.823884;0.632081;0.855992;0.62267;0.875448
0.495084;0.309175;0.259799;0.871528;0.302489;0.846235;0.334523;0.810118;0.348888;0.795148;0.345669;0.78529;0.303563;0.685324;0.307175;0.642654;0.306047;0.678823;0.299658;0.724105;0.261073;0.677576;0.253607;0.607602;0.246747;0.571474;0.239151;0.53897;0.221634;0.695028;0.204411;0.628663;0.192238;0.589958;0.177027;0.552192;0.185921;0.732739;0.155783;0.684742;0.137976;0.652087;0.122174;0.616639;0.703685;0.87207;0.627407;0.867989;0.573794;0.838726;0.531605;0.806694;0.487693;0.788189;0.585705;0.74653;0.547261;0.692748;0.510691;0.687012;0.480295;0.696177;0.620848;0.740935;0.581423;0.713469;0.538518;0.733894;0.505006;0.765519;0.659776;0.757473;0.61902;0.805235;0.589641;0.862266;0.572631;0.915726;0.695298;0.796504;0.663132;0.86046;0.643785;0.905374;0.630549;0.942805
0.493667;0.307704;0.260536;0.863;0.312903;0.844794;0.34255;0.806391;0.359359;0.791288;0.357903;0.794508;0.306813;0.695139;0.317895;0.665311;0.328711;0.697457;0.333807;0.732875;0.257464;0.697165;0.24802;0.632161;0.242805;0.598363;0.239009;0.574067;0.213248;0.721888;0.198115;0.685464;0.194928;0.670516;0.192238;0.656526;0.176546;0.765026;0.15783;0.731375;0.161839;0.717378;0.168733;0.708715;0.696564;0.843927;0.632084;0.827327;0.58085;0.810961;0.540975;0.809329;0.509574;0.810654;0.586324;0.723253;0.550388;0.70256;0.513769;0.70144;0.479731;0.707147;0.622379;0.722612;0.583129;0.750805;0.545303;0.797142;0.519794;0.843542;0.657736;0.749588;0.61558;0.822453;0.587652;0.887556;0.570711;0.939925;0.689646;0.794587;0.657066;0.868512;0.637522;0.91922;0.625514;0.956207
0.493233;0.307142;0.236838;0.872074;0.301823;0.86169;0.344749;0.837691;0.363805;0.822984;0.346279;0.826638;0.320447;0.715826;0.342818;0.683279;0.334356;0.721336;0.325239;0.756238;0.269267;0.703891;0.258489;0.645548;0.245367;0.63644;0.239062;0.63629;0.221935;0.712684;0.216221;0.756198;0.228943;0.822079;0.238567;0.851097;0.182876;0.740602;0.177817;0.787272;0.195111;0.836804;0.212023;0.852175;0.688139;0.814312;0.626395;0.797269;0.576358;0.792877;0.537488;0.804856;0.507063;0.818055;0.589216;0.727072;0.540911;0.71885;0.504063;0.723707;0.47783;0.734666;0.627177;0.734158;0.580775;0.774825;0.543624;0.820144;0.517911;0.863084;0.663691;0.764028;0.619674;0.842472;0.591863;0.901348;0.573797;0.946148;0.69465;0.80679;0.662847;0.877877;0.643189;0.922827;0.628882;0.953433
0.49516;0.307823;0.258361;0.853366;0.303619;0.864049;0.341308;0.850888;0.363271;0.84597;0.367282;0.858238;0.309383;0.741336;0.312256;0.695463;0.316362;0.757453;0.323688;0.816266;0.262566;0.739707;0.250054;0.713931;0.254078;0.798033;0.263743;0.866661;0.221382;0.754495;0.209445;0.794431;0.225771;0.877346;0.242064;0.93099;0.189912;0.780728;0.174421;0.820161;0.192761;0.878768;0.215675;0.915054;0.698503;0.823185;0.638776;0.818088;0.588335;0.820777;0.549088;0.845051;0.519651;0.872516;0.588886;0.747049;0.533747;0.745925;0.494597;0.763196;0.465149;0.78222;0.62644;0.749346;0.574247;0.796407;0.535904;0.849676;0.508581;0.897182;0.662196;0.776776;0.615247;0.861155;0.58465;0.922231;0.562523;0.968671;0.69416;0.816459;0.658142;0.895364;0.633668;0.942369;0.614962;0.977416
0.49347;0.307117;0.285867;0.841529;0.329193;0.867215;0.366194;0.872397;0.369748;0.893942;0.35825;0.921362;0.326798;0.735917;0.315273;0.790379;0.31306;0.871439;0.316233;0.930733;0.274686;0.726382;0.252232;0.806634;0.259814;0.90489;0.271448;0.960038;0.228203;0.743369;0.206138;0.842548;0.224013;0.92932;0.240738;0.966558;0.190847;0.769728;0.170563;0.845519;0.186561;0.914004;0.203699;0.945068;0.69934;0.821779;0.631794;0.81106;0.580826;0.819635;0.551624;0.852746;0.531972;0.890838;0.585064;0.758457;0.528785;0.78228;0.494117;0.828573;0.470818;0.871854;0.62681;0.766298;0.574279;0.85022;0.539514;0.92816;0.516547;0.992438;0.66525;0.797164;0.6192;0.898802;0.585454;0.967524;0.558947;1.02243;0.697537;0.837411;0.668251;0.922791;0.642941;0.971481;0.621467;1.01207
0.491551;0.307202;0.276243;0.818368;0.329829;0.844621;0.369043;0.880308;0.376354;0.924942;0.366696;0.97531;0.32409;0.771759;0.314096;0.893768;0.307677;0.980097;0.306383;1.03653;0.268481;0.761875;0.254397;0.925269;0.257254;1.01752;0.261881;1.06889;0.220218;0.776459;0.21189;0.938658;0.223803;1.02068;0.23422;1.06098;0.181889;0.807693;0.174221;0.930975;0.186666;0.992067;0.197355;1.02738;0.695506;0.836712;0.629103;0.820999;0.570035;0.832361;0.529421;0.859895;0.499532;0.893521;0.587166;0.777139;0.522565;0.823334;0.487653;0.876052;0.466697;0.925739;0.628742;0.78387;0.56737;0.872539;0.530912;0.948602;0.510081;1.01044;0.669183;0.81416;0.616128;0.920892;0.582207;0.990303;0.563129;1.03982;0.701137;0.8523;0.661913;0.945911;0.63561;0.989684;0.621091;1.01902
0.491594;0.30862;0.262161;0.813577;0.31938;0.850565;0.362355;0.902;0.376142;0.937161;0.3813;0.968531;0.335292;0.827097;0.347824;0.980007;0.338632;1.06417;0.327674;1.11905;0.282974;0.819295;0.285484;1.00116;0.280572;1.0682;0.274507;1.10136;0.231809;0.831114;0.22852;1.00915;0.229408;1.06575;0.228932;1.08935;0.185328;0.8551;0.175579;0.997843;0.178095;1.04375;0.180497;1.06507;0.711816;0.879133;0.638571;0.869757;0.57713;0.867958;0.530171;0.88347;0.493253;0.909461;0.573914;0.801039;0.511261;0.877398;0.485674;0.939728;0.476174;0.991675;0.611598;0.805919;0.547985;0.908079;0.522105;0.984543;0.508292;1.04796;0.651298;0.834823;0.595042;0.946134;0.57094;1.0215;0.556888;1.0745;0.686595;0.873329;0.644459;0.966123;0.619981;1.02144;0.601857;1.05852
0.489973;0.310834;0.227962;0.854864;0.296069;0.87596;0.325549;0.922456;0.323606;0.982882;0.314239;1.02799;0.325177;0.907467;0.33466;1.03622;0.334059;1.1218;0.334167;1.18604;0.277224;0.89593;0.283555;1.05329;0.288156;1.15115;0.294614;1.21801;0.235823;0.896192;0.236604;1.03317;0.243557;1.12079;0.253968;1.18494;0.200742;0.902858;0.196365;1.0006;0.20568;1.05776;0.215477;1.10079;0.722999;0.929826;0.652831;0.928311;0.601414;0.916237;0.56666;0.913091;0.540922;0.922934;0.578211;0.854666;0.518251;0.89521;0.499194;0.943045;0.497045;0.981231;0.595609;0.849801;0.535205;0.899724;0.522003;0.956729;0.522246;1.00167;0.615444;0.859176;0.561657;0.91018;0.552772;0.969172;0.553446;1.00872;0.637193;0.873528;0.597889;0.911557;0.590336;0.957007;0.587699;0.989488
