face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449478;0.222413;0.27515;0.698972;0.310468;0.705967;0.340438;0.696638;0.364164;0.688184;0.384969;0.686885;0.330439;0.62414;0.344245;0.592402;0.345306;0.622716;0.342325;0.654326;0.300367;0.610966;0.305671;0.567016;0.305861;0.598508;0.30744;0.627841;0.270096;0.611287;0.268063;0.568686;0.271444;0.596182;0.275294;0.622865;0.241426;0.623268;0.231076;0.595085;0.235175;0.604898;0.245024;0.618425;0.651427;0.650662;0.618741;0.646206;0.601192;0.644741;0.591794;0.653682;0.582349;0.66607;0.605878;0.602762;0.586763;0.591436;0.569844;0.593439;0.551744;0.600979;0.620784;0.609913;0.591304;0.629014;0.564746;0.66252;0.542833;0.696487;0.635141;0.628209;0.614741;0.66094;0.59928;0.694337;0.585987;0.72248;0.64719;0.650432;0.635158;0.677974;0.626751;0.703885;0.617976;0.723983
0.449724;0.224987;0.271473;0.69776;0.30705;0.707956;0.338698;0.695327;0.366303;0.687411;0.389412;0.686709;0.331484;0.620362;0.34797;0.593062;0.348559;0.629585;0.344782;0.662528;0.299313;0.609325;0.307968;0.570838;0.309322;0.61442;0.309634;0.651384;0.266752;0.610706;0.266349;0.578;0.273222;0.619803;0.278077;0.654079;0.237853;0.623223;0.229427;0.608981;0.238503;0.636094;0.251061;0.658783;0.640685;0.647554;0.636979;0.652895;0.6287;0.6532;0.618514;0.656774;0.605496;0.664169;0.618432;0.61769;0.611019;0.62269;0.604779;0.629136;0.599265;0.636236;0.613748;0.616144;0.603612;0.625461;0.596822;0.637273;0.591302;0.647387;0.61113;0.622465;0.60538;0.630361;0.603079;0.641061;0.600985;0.650808;0.609295;0.632167;0.605253;0.638907;0.602503;0.647967;0.599374;0.657705
0.450221;0.222909;0.274479;0.700271;0.310064;0.709621;0.344575;0.694282;0.369855;0.683806;0.392864;0.680788;0.338579;0.616269;0.354778;0.580557;0.353885;0.610124;0.345964;0.641545;0.306213;0.60878;0.313033;0.572745;0.313114;0.620723;0.311413;0.661246;0.273569;0.613673;0.268604;0.595303;0.275699;0.642644;0.281426;0.679607;0.243227;0.624895;0.230359;0.614602;0.239679;0.648747;0.252134;0.676546
0.450773;0.221512;0.2662;0.677902;0.303162;0.693588;0.34511;0.694311;0.375925;0.689643;0.392146;0.689279;0.338105;0.607884;0.357554;0.563642;0.360933;0.597192;0.361494;0.643729;0.305636;0.597242;0.314832;0.571064;0.316891;0.619236;0.322207;0.666218;0.272572;0.601933;0.270219;0.615417;0.272412;0.670008;0.279029;0.708578;0.242281;0.620074;0.230746;0.631416;0.235685;0.665696;0.245675;0.693035;0.678853;0.700075;0.628665;0.677059;0.593097;0.649657;0.566612;0.631217;0.533083;0.632038;0.602239;0.599962;0.571706;0.604386;0.541624;0.638028;0.518866;0.67285;0.639174;0.610331;0.614842;0.608537;0.585377;0.644262;0.559263;0.681069;0.675261;0.633851;0.660007;0.631198;0.635496;0.666051;0.610715;0.695773;0.706821;0.668146;0.709843;0.673213;0.702808;0.693631;0.692077;0.709359
0.451707;0.220472;0.278381;0.70843;0.313742;0.706223;0.346705;0.688624;0.373026;0.680842;0.391537;0.684457;0.338031;0.625605;0.357012;0.590249;0.353316;0.624606;0.345783;0.658717;0.304372;0.618668;0.308686;0.579228;0.307106;0.625478;0.307939;0.666835;0.271918;0.621356;0.264382;0.595045;0.268636;0.63711;0.275641;0.673268;0.242494;0.632563;0.223944;0.604889;0.230334;0.629917;0.244641;0.656376;0.679209;0.714547;0.625036;0.704955;0.587701;0.681779;0.560344;0.658926;0.526628;0.658074;0.610661;0.607652;0.593387;0.591702;0.566721;0.633693;0.546911;0.674658;0.645947;0.616298;0.630497;0.594024;0.602344;0.643443;0.5825;0.687885;0.676128;0.640973;0.667278;0.624782;0.640246;0.669716;0.619161;0.708854;0.700939;0.677181;0.705008;0.687868;0.695585;0.723877;0.684353;0.751482
0.454267;0.225226;0.273549;0.70068;0.309722;0.707737;0.344219;0.699841;0.369999;0.694089;0.38896;0.69567;0.333894;0.624146;0.351733;0.610301;0.349967;0.650097;0.343949;0.683225;0.303078;0.609414;0.314019;0.57881;0.314938;0.616529;0.314374;0.645217;0.270575;0.609592;0.270283;0.569244;0.27402;0.598148;0.277489;0.624382;0.239721;0.62372;0.226505;0.592928;0.228901;0.596187;0.237481;0.604072;0.678101;0.703192;0.618505;0.686988;0.582601;0.669656;0.554542;0.659541;0.523724;0.66465;0.606081;0.602407;0.583198;0.596954;0.554691;0.642603;0.535584;0.686311;0.645841;0.613815;0.626085;0.597299;0.593457;0.648825;0.570423;0.694541;0.681451;0.640253;0.670649;0.6288;0.6407;0.671867;0.617226;0.709174;0.709579;0.679161;0.710319;0.69695;0.700536;0.730621;0.68922;0.755604
0.455116;0.223987;0.276836;0.70532;0.313085;0.713442;0.344155;0.70713;0.367275;0.69762;0.387843;0.692395;0.332749;0.633003;0.343122;0.596966;0.344301;0.616655;0.343977;0.644254;0.302173;0.619436;0.305712;0.573457;0.306463;0.590318;0.308026;0.614419;0.271936;0.619374;0.269387;0.574518;0.270862;0.590412;0.274374;0.613733;0.243403;0.632336;0.228809;0.602893;0.229051;0.607973;0.237127;0.620472;0.693909;0.723951;0.628448;0.709233;0.585389;0.685263;0.54971;0.66315;0.512199;0.659575;0.611741;0.603349;0.577621;0.602828;0.549786;0.647383;0.532407;0.687827;0.653378;0.611867;0.624729;0.611763;0.592582;0.660498;0.572992;0.701272;0.689465;0.638498;0.672512;0.649499;0.646882;0.69001;0.6287;0.719134;0.71759;0.681669;0.711708;0.711885;0.700359;0.745162;0.68943;0.764714
0.456157;0.22489;0.277649;0.70515;0.311556;0.712672;0.342688;0.702301;0.370448;0.695403;0.393779;0.695903;0.335689;0.639831;0.351123;0.608172;0.347747;0.631086;0.343836;0.658722;0.302986;0.625908;0.309087;0.58095;0.30861;0.609648;0.309097;0.641944;0.269416;0.626757;0.266317;0.590984;0.27189;0.625452;0.277054;0.660004;0.238405;0.64047;0.222128;0.627665;0.228852;0.653043;0.240084;0.677615;0.710871;0.74057;0.638177;0.719805;0.590016;0.69006;0.54795;0.667991;0.508412;0.661242;0.612772;0.604842;0.571661;0.601899;0.546134;0.644417;0.532713;0.678548;0.652705;0.615715;0.617632;0.618805;0.58617;0.664013;0.567945;0.698886;0.688795;0.643606;0.665168;0.657648;0.636991;0.697347;0.618318;0.726839;0.719551;0.686185;0.704865;0.714209;0.687319;0.747835;0.673041;0.771179
0.4565;0.224127;0.27422;0.715182;0.313353;0.720569;0.345822;0.712479;0.372441;0.708472;0.393413;0.710444;0.341092;0.638147;0.358069;0.603598;0.353456;0.631481;0.346775;0.660582;0.306308;0.625682;0.314129;0.581395;0.310689;0.61951;0.309215;0.654462;0.271441;0.627475;0.266089;0.603793;0.27052;0.646006;0.276179;0.679519;0.241037;0.640113;0.225482;0.633358;0.231418;0.665038;0.243386;0.688083;0.707263;0.746996;0.631329;0.724608;0.58026;0.69162;0.537204;0.671548;0.491782;0.667552;0.604917;0.603419;0.562319;0.605932;0.541584;0.655397;0.532617;0.696708;0.643;0.615493;0.603635;0.630604;0.577173;0.686182;0.56355;0.726786;0.678638;0.642732;0.647777;0.666827;0.624193;0.715412;0.612301;0.745398;0.710831;0.681382;0.692952;0.712661;0.675781;0.747528;0.662383;0.765652
0.457164;0.225072;0.278598;0.722242;0.313788;0.730327;0.346727;0.719637;0.373;0.713279;0.397734;0.714651;0.338892;0.639148;0.352504;0.593196;0.353726;0.621947;0.350911;0.6552;0.304314;0.635285;0.307991;0.592505;0.306118;0.647141;0.307599;0.692334;0.271745;0.64521;0.261264;0.621201;0.267004;0.674605;0.275553;0.714163;0.243669;0.662715;0.224384;0.655308;0.232597;0.694867;0.248072;0.72376;0.703874;0.748599;0.6281;0.721555;0.576158;0.691052;0.531669;0.673314;0.490083;0.676321;0.60324;0.613986;0.567769;0.61104;0.540403;0.645214;0.521274;0.686715;0.641862;0.624406;0.607619;0.651603;0.572938;0.707148;0.550574;0.759741;0.679488;0.651066;0.653453;0.684898;0.625855;0.735337;0.605718;0.777605;0.715199;0.688772;0.701341;0.72795;0.683912;0.764332;0.667447;0.791816
0.457718;0.224305;0.273049;0.743619;0.312889;0.746692;0.347287;0.733951;0.374972;0.726275;0.399945;0.723032;0.340634;0.648848;0.357744;0.609609;0.362419;0.635236;0.361278;0.666758;0.306946;0.642491;0.319356;0.608227;0.320954;0.661543;0.321801;0.70673;0.274082;0.647717;0.274393;0.633573;0.280702;0.688197;0.286747;0.729457;0.243611;0.661107;0.234927;0.650093;0.245839;0.689003;0.260324;0.720217;0.717763;0.774438;0.640069;0.752082;0.586953;0.71867;0.54176;0.700987;0.502002;0.703611;0.605194;0.626529;0.564252;0.614841;0.531948;0.644757;0.507855;0.686323;0.639938;0.6331;0.592069;0.658142;0.555389;0.718015;0.531518;0.775236;0.673729;0.659459;0.633632;0.702808;0.606536;0.758883;0.588636;0.80313;0.707779;0.698236;0.678899;0.743145;0.658623;0.781042;0.6422;0.805629
0.456433;0.222092;0.26597;0.765579;0.309387;0.76769;0.348907;0.750939;0.375587;0.737446;0.404921;0.7277;0.340977;0.663022;0.363382;0.639506;0.37274;0.675452;0.374353;0.714108;0.310009;0.653087;0.334825;0.619665;0.342292;0.672906;0.343283;0.723838;0.277561;0.655847;0.290918;0.647;0.302441;0.702006;0.308599;0.749903;0.246043;0.668464;0.245792;0.668731;0.25938;0.707077;0.273146;0.741947;0.70882;0.782395;0.625433;0.758274;0.577098;0.726182;0.538918;0.704492;0.497894;0.69856;0.601774;0.634633;0.56175;0.629953;0.530237;0.664138;0.507753;0.708052;0.638939;0.644037;0.590843;0.664522;0.553668;0.725504;0.528331;0.786246;0.673544;0.671181;0.632622;0.707371;0.601708;0.762436;0.579874;0.80917;0.706352;0.71105;0.676688;0.752433;0.653963;0.789479;0.634825;0.817125
0.454748;0.218898;0.270531;0.779676;0.321657;0.780598;0.364453;0.750472;0.388023;0.724687;0.413271;0.707534;0.342757;0.671532;0.36788;0.651675;0.381721;0.688747;0.38652;0.725429;0.311742;0.668204;0.340827;0.643522;0.355851;0.69802;0.35919;0.745528;0.27915;0.675619;0.302844;0.668018;0.320678;0.723407;0.327111;0.772609;0.246921;0.691938;0.260709;0.696301;0.280222;0.731068;0.293184;0.762791;0.707667;0.796993;0.629307;0.778958;0.580073;0.743874;0.541582;0.725554;0.500668;0.722843;0.598525;0.647129;0.553103;0.667796;0.521993;0.725444;0.502979;0.775742;0.637082;0.654459;0.583632;0.694846;0.550392;0.762294;0.529526;0.816454;0.674019;0.681755;0.624646;0.731097;0.596817;0.786384;0.582399;0.82429;0.70903;0.722774;0.667302;0.76723;0.644577;0.804115;0.632125;0.825138
0.453905;0.215184;0.280383;0.816085;0.3326;0.811441;0.375182;0.772544;0.400099;0.737179;0.423592;0.709493;0.351;0.668406;0.37604;0.670656;0.382373;0.721473;0.379196;0.764004;0.315833;0.665117;0.347633;0.680397;0.356292;0.750453;0.353438;0.796436;0.281699;0.678911;0.311135;0.707821;0.323031;0.769682;0.324836;0.811439;0.250443;0.702282;0.272955;0.736496;0.286018;0.776919;0.290738;0.803147;0.711767;0.809619;0.633582;0.796044;0.584537;0.764622;0.544618;0.746643;0.497305;0.738365;0.602502;0.666572;0.556137;0.685772;0.526521;0.736013;0.511309;0.781652;0.63835;0.673837;0.582887;0.712361;0.550672;0.777353;0.531528;0.831325;0.672202;0.70308;0.621822;0.74903;0.594507;0.802718;0.578674;0.841701;0.703803;0.744116;0.662539;0.785314;0.64001;0.819603;0.625523;0.840399
0.453502;0.211617;0.282967;0.863026;0.330359;0.863529;0.376929;0.827967;0.397979;0.785233;0.404002;0.741267;0.357754;0.708562;0.375671;0.697923;0.374044;0.758957;0.365949;0.809448;0.325058;0.702372;0.34524;0.7096;0.345761;0.785008;0.337635;0.830323;0.292185;0.711487;0.31246;0.734243;0.314852;0.801964;0.310912;0.841346;0.261586;0.727501;0.278786;0.755596;0.285515;0.805833;0.288519;0.833592;0.715531;0.82348;0.635678;0.81777;0.584723;0.790078;0.541892;0.773675;0.491958;0.771743;0.598772;0.693814;0.551659;0.717404;0.522614;0.769336;0.507401;0.816342;0.635173;0.698505;0.581753;0.73863;0.549231;0.808108;0.530104;0.864076;0.671007;0.724544;0.621933;0.773466;0.592711;0.835031;0.573441;0.877962;0.705331;0.76156;0.666365;0.809169;0.642904;0.848879;0.6244;0.873272
0.452808;0.205903;0.286196;0.871283;0.332894;0.880471;0.37591;0.860179;0.398391;0.83505;0.402244;0.810153;0.363894;0.747118;0.383051;0.77427;0.38283;0.837139;0.377881;0.883298;0.33156;0.742797;0.345791;0.799682;0.343132;0.86832;0.337706;0.900191;0.298084;0.75714;0.311628;0.81548;0.31028;0.870088;0.306605;0.894873;0.267439;0.776991;0.280204;0.82189;0.284184;0.862997;0.286805;0.882861;0.719476;0.837728;0.635866;0.835047;0.580683;0.809203;0.535694;0.791577;0.48076;0.790632;0.593207;0.721345;0.552202;0.737546;0.522929;0.797757;0.507104;0.854003;0.633032;0.724896;0.586781;0.761564;0.556085;0.844368;0.539116;0.910911;0.674084;0.747869;0.63113;0.788726;0.605077;0.861988;0.588838;0.913307;0.713428;0.781814;0.68315;0.825688;0.662156;0.873763;0.645592;0.902826
0.45149;0.205225;0.306067;0.859754;0.343735;0.874979;0.37026;0.879609;0.387881;0.882456;0.399924;0.892837;0.366586;0.789664;0.382195;0.850516;0.38683;0.906254;0.384394;0.950252;0.335212;0.779905;0.346361;0.852598;0.353147;0.920874;0.354418;0.962892;0.305561;0.788577;0.314501;0.855858;0.321999;0.923203;0.323808;0.964973;0.280372;0.806106;0.277719;0.859516;0.283006;0.907518;0.288083;0.938467;0.729701;0.850292;0.642823;0.840712;0.579448;0.821277;0.528874;0.816336;0.474809;0.824782;0.589868;0.738637;0.547056;0.775327;0.519359;0.851657;0.50496;0.917196;0.633772;0.746252;0.584276;0.802325;0.560048;0.893178;0.546604;0.963233;0.677893;0.7719;0.631687;0.828994;0.609456;0.90821;0.59464;0.959302;0.720715;0.807645;0.689337;0.863151;0.67084;0.913595;0.655377;0.942494
0.449102;0.205496;0.748728;0.87687;0.656745;0.851148;0.586526;0.822792;0.536967;0.821626;0.498147;0.839611;0.601736;0.768812;0.550648;0.821214;0.522386;0.905141;0.509304;0.977599;0.649121;0.785991;0.587655;0.867114;0.561912;0.963487;0.549952;1.04118;0.692419;0.819109;0.634801;0.895876;0.608255;0.979323;0.592845;1.03744;0.730999;0.859857;0.687277;0.920427;0.663335;0.971258;0.643513;1.0061
0.448556;0.203725;0.644784;0.859018;0.691205;0.908225;0.726515;0.934603;0.762438;0.945668;0.793644;0.954821;0.700155;0.872312;0.69151;0.890498;0.6721;0.917116;0.653032;0.940908;0.668876;0.830257;0.642136;0.861548;0.624658;0.899627;0.612033;0.929502;0.6356;0.801167;0.608517;0.830636;0.594817;0.871425;0.586361;0.900297;0.608596;0.781122;0.578744;0.804348;0.56494;0.837618;0.55751;0.86576
0.446424;0.203659;0.620836;0.926916;0.65742;0.959138;0.684908;0.967242;0.689853;0.979356;0.687093;0.997542;0.697671;0.88617;0.713472;0.881045;0.69541;0.909959;0.672671;0.93876;0.671583;0.858441;0.67641;0.85322;0.652263;0.900037;0.633009;0.937356;0.642458;0.846449;0.636692;0.846541;0.614001;0.896149;0.601761;0.930247;0.616639;0.842683;0.599884;0.839463;0.583371;0.877699;0.576726;0.907039
0.444708;0.20195;0.623526;0.947458;0.637279;0.961261;0.645977;0.977702;0.65105;0.987365;0.650637;1.00108;0.698876;0.921507;0.686803;0.911804;0.670531;0.936055;0.659845;0.961525;0.688211;0.900906;0.659389;0.893479;0.63804;0.925475;0.628327;0.952283;0.669083;0.892204;0.636706;0.885909;0.615811;0.921209;0.6115;0.94742;0.647179;0.888275;0.617428;0.882805;0.600253;0.913627;0.597688;0.938447
0.443186;0.196389;0.623506;0.958272;0.647646;0.963131;0.66347;0.956382;0.672855;0.94859;0.67656;0.946261;0.678262;0.945075;0.690999;0.925274;0.689034;0.926392;0.683444;0.933048;0.670465;0.931786;0.679938;0.913756;0.675627;0.914057;0.671773;0.920573;0.660429;0.922883;0.664873;0.904524;0.656777;0.909472;0.652083;0.918897;0.649258;0.915776;0.651864;0.901021;0.645649;0.904156;0.640643;0.913987
