face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439832;0.327645;0.258227;0.700029;0.320607;0.682119;0.376079;0.637842;0.41616;0.604606;0.445103;0.580657;0.316524;0.572716;0.336894;0.518871;0.347525;0.492539;0.354573;0.471305;0.269876;0.573886;0.267931;0.51827;0.269575;0.507389;0.272473;0.512503;0.228464;0.595519;0.214836;0.559259;0.217112;0.558157;0.222329;0.571498;0.191535;0.629001;0.162824;0.605704;0.157432;0.610466;0.160975;0.627056;0.719926;0.692252;0.659836;0.704744;0.605805;0.691801;0.564849;0.695623;0.531483;0.706996;0.64284;0.629933;0.608065;0.602276;0.584767;0.611572;0.565542;0.625639;0.675557;0.603048;0.653528;0.543921;0.640403;0.528233;0.627585;0.518083;0.712345;0.59823;0.708843;0.532976;0.706504;0.506839;0.700445;0.485688;0.74642;0.611452;0.769065;0.56773;0.786893;0.547168;0.799239;0.529392
0.439808;0.328502;0.256434;0.693656;0.323202;0.676626;0.380545;0.633661;0.420035;0.603041;0.443343;0.581412;0.317813;0.572563;0.337169;0.521668;0.349713;0.500089;0.359061;0.48385;0.269246;0.571541;0.269554;0.517195;0.273705;0.506614;0.27995;0.509552;0.226413;0.591728;0.215297;0.5534;0.217666;0.548428;0.2245;0.556901;0.189329;0.625604;0.163153;0.604178;0.156705;0.606799;0.160105;0.620391;0.710571;0.684387;0.661025;0.703209;0.615725;0.694366;0.575806;0.705;0.53811;0.722749;0.640635;0.615947;0.607213;0.585817;0.581319;0.59626;0.559018;0.610689;0.67393;0.591054;0.657681;0.526277;0.64843;0.501542;0.638688;0.479296;0.710024;0.592934;0.716631;0.530522;0.718214;0.498695;0.71724;0.466847;0.74163;0.617102;0.769923;0.579849;0.792072;0.557756;0.809826;0.532583
0.439411;0.327726;0.255059;0.693845;0.324845;0.68727;0.381921;0.64378;0.421678;0.608811;0.444686;0.584266;0.321814;0.585204;0.341624;0.540929;0.356428;0.524569;0.366031;0.513663;0.274387;0.574744;0.276955;0.52086;0.284785;0.503699;0.290447;0.499945;0.231235;0.589407;0.222434;0.54231;0.224907;0.52203;0.228637;0.516612;0.193874;0.622226;0.172362;0.596213;0.164975;0.587851;0.163597;0.590399;0.708834;0.68151;0.663843;0.704378;0.617642;0.694172;0.577572;0.699157;0.534997;0.712358;0.639632;0.612293;0.610462;0.575423;0.588125;0.573396;0.571821;0.577686;0.676639;0.589095;0.663163;0.527003;0.654122;0.50137;0.64789;0.478671;0.713404;0.593826;0.72522;0.535676;0.728946;0.505178;0.732086;0.471624;0.74376;0.618751;0.773556;0.588588;0.797459;0.569444;0.81998;0.54313
0.441508;0.329382;0.261964;0.694349;0.331249;0.688567;0.384052;0.64523;0.421552;0.613805;0.44632;0.588807;0.321778;0.588225;0.340322;0.549655;0.352833;0.532814;0.362946;0.519059;0.275742;0.578863;0.275803;0.529795;0.28181;0.508935;0.287622;0.501512;0.234724;0.59338;0.221997;0.551772;0.222647;0.527087;0.227911;0.516156;0.198608;0.628054;0.17873;0.602732;0.170884;0.597405;0.170666;0.602244;0.708388;0.678194;0.660788;0.694245;0.618804;0.687627;0.579643;0.698615;0.534661;0.720408;0.639796;0.603191;0.611163;0.554764;0.58939;0.54298;0.572855;0.543879;0.678629;0.585075;0.670843;0.513206;0.66292;0.484475;0.658525;0.466876;0.714602;0.596927;0.730983;0.542585;0.737074;0.511047;0.739937;0.482877;0.742529;0.62918;0.771526;0.613616;0.792181;0.606351;0.809054;0.595026
0.442535;0.32893;0.262494;0.691793;0.329254;0.68581;0.382026;0.64435;0.42134;0.610576;0.449352;0.589061;0.321433;0.587883;0.338637;0.549219;0.347696;0.529324;0.355436;0.51535;0.2771;0.580777;0.279914;0.533539;0.282994;0.512016;0.287544;0.504689;0.237667;0.596973;0.225663;0.559956;0.223288;0.537608;0.226615;0.528126;0.202017;0.630798;0.181833;0.613723;0.171958;0.610975;0.169734;0.613808;0.709132;0.675086;0.66076;0.69001;0.620839;0.687682;0.580001;0.693484;0.533141;0.718776;0.637759;0.603657;0.608088;0.55027;0.589583;0.526117;0.574881;0.517851;0.676546;0.58536;0.669159;0.51381;0.662845;0.48383;0.659137;0.470351;0.712808;0.596682;0.731721;0.548855;0.737497;0.525309;0.736015;0.510131;0.741723;0.627752;0.773981;0.624765;0.792786;0.632323;0.803017;0.636593
0.443555;0.328814;0.265153;0.689977;0.328538;0.686563;0.381925;0.643069;0.421629;0.607269;0.450442;0.583918;0.319411;0.587434;0.337538;0.550203;0.347373;0.53146;0.356193;0.517789;0.276645;0.580334;0.281001;0.534742;0.282457;0.512588;0.285352;0.502508;0.239263;0.594879;0.226878;0.559003;0.221855;0.536618;0.223258;0.523134;0.206038;0.626735;0.185095;0.611112;0.171862;0.609576;0.166371;0.611112;0.699226;0.66547;0.656212;0.687893;0.617441;0.689204;0.579712;0.697296;0.532639;0.716307;0.638458;0.608627;0.612701;0.553471;0.596177;0.530993;0.581421;0.52381;0.678054;0.594527;0.67015;0.531836;0.665589;0.5071;0.661072;0.498144;0.715745;0.604532;0.727854;0.561213;0.73345;0.540937;0.732255;0.527339;0.746588;0.630592;0.772537;0.621012;0.7892;0.625924;0.798751;0.627203
0.443206;0.329247;0.269122;0.685808;0.330965;0.685585;0.381252;0.644488;0.417616;0.610667;0.444494;0.590007;0.320164;0.58769;0.333886;0.546125;0.340283;0.522127;0.346772;0.50536;0.278045;0.580434;0.279154;0.531519;0.277851;0.50518;0.279841;0.492015;0.24101;0.595757;0.227067;0.558293;0.219688;0.534393;0.220542;0.521471;0.207693;0.627788;0.184851;0.608694;0.170849;0.604645;0.165746;0.605167;0.713952;0.668952;0.665844;0.693723;0.621999;0.689423;0.585653;0.693661;0.537651;0.704231;0.643831;0.609544;0.617225;0.562855;0.598413;0.548619;0.579722;0.543831;0.681963;0.599632;0.676216;0.551251;0.673303;0.536677;0.666838;0.534162;0.719927;0.607707;0.726949;0.567769;0.734013;0.551319;0.73341;0.541723;0.752432;0.627963;0.773067;0.606785;0.793001;0.59843;0.806571;0.589807
0.445064;0.330985;0.262008;0.688419;0.322538;0.690104;0.375196;0.648606;0.413645;0.614161;0.445484;0.594895;0.319404;0.586437;0.333736;0.545201;0.340646;0.522369;0.346074;0.506975;0.276632;0.578344;0.278666;0.524274;0.277815;0.498426;0.279642;0.485268;0.238838;0.5946;0.225227;0.55455;0.219824;0.533173;0.221414;0.523506;0.204302;0.628472;0.181329;0.610487;0.170139;0.606847;0.166936;0.60755;0.71108;0.683422;0.664385;0.70419;0.617778;0.690207;0.581769;0.69453;0.540169;0.705758;0.641316;0.616753;0.622576;0.572307;0.605511;0.561523;0.590308;0.558001;0.679604;0.599228;0.679229;0.54724;0.672165;0.528285;0.661971;0.518368;0.718665;0.600968;0.729472;0.552046;0.732454;0.526413;0.731737;0.506331;0.753825;0.618564;0.775174;0.585388;0.79364;0.566405;0.806347;0.547878
0.44558;0.331175;0.265369;0.694997;0.324385;0.690588;0.377373;0.649213;0.416121;0.613537;0.445816;0.592583;0.320161;0.586045;0.334605;0.545558;0.343769;0.533297;0.350206;0.52775;0.278666;0.580784;0.281762;0.52863;0.28322;0.506336;0.284718;0.495722;0.241487;0.595818;0.228583;0.552936;0.22504;0.531555;0.225792;0.520253;0.207517;0.62647;0.185892;0.605694;0.175898;0.604279;0.17233;0.606552;0.710683;0.6813;0.665814;0.705867;0.62105;0.696308;0.584749;0.703819;0.553502;0.717049;0.645469;0.615873;0.624696;0.579648;0.609689;0.575676;0.601074;0.577977;0.681818;0.591004;0.673404;0.533275;0.667256;0.508011;0.662933;0.489085;0.719429;0.590939;0.729702;0.531169;0.733006;0.49749;0.734785;0.468464;0.752818;0.610857;0.77685;0.575201;0.796729;0.552312;0.813487;0.528324
0.446012;0.331239;0.26553;0.694634;0.327306;0.690564;0.37859;0.646965;0.413632;0.612027;0.441921;0.591966;0.320198;0.584396;0.334669;0.543682;0.342144;0.525139;0.3478;0.514958;0.278703;0.579153;0.280593;0.527504;0.279974;0.500354;0.281961;0.48436;0.242001;0.594847;0.226023;0.554194;0.218056;0.529158;0.217711;0.513578;0.20868;0.627632;0.184982;0.607382;0.172008;0.603066;0.166578;0.602433;0.712339;0.684669;0.669112;0.70701;0.626396;0.696466;0.589493;0.702883;0.556174;0.71492;0.652381;0.613466;0.633612;0.57665;0.618132;0.570857;0.607938;0.568217;0.689733;0.590058;0.683357;0.528608;0.67684;0.497946;0.673786;0.467933;0.726825;0.59232;0.741881;0.529034;0.748071;0.491857;0.754416;0.453864;0.75769;0.61636;0.783621;0.579376;0.805508;0.557229;0.825723;0.528883
0.446898;0.329882;0.26379;0.699148;0.324991;0.693342;0.377332;0.649628;0.413253;0.613214;0.441442;0.592301;0.321458;0.587182;0.33662;0.543894;0.345798;0.520955;0.352616;0.506988;0.278815;0.57841;0.28088;0.52241;0.28143;0.490808;0.283397;0.472067;0.240558;0.593499;0.224907;0.549259;0.218724;0.522759;0.218296;0.508699;0.206504;0.626539;0.182129;0.607246;0.170376;0.602936;0.165399;0.603686;0.717494;0.684133;0.672421;0.708938;0.62771;0.696264;0.589082;0.699889;0.551987;0.714596;0.651542;0.607657;0.632393;0.565906;0.617421;0.557597;0.60749;0.554981;0.69051;0.588165;0.687411;0.521264;0.683922;0.492136;0.68422;0.464645;0.726065;0.596326;0.745153;0.533875;0.755652;0.501863;0.765548;0.469143;0.754076;0.625891;0.782899;0.594763;0.805103;0.582091;0.825957;0.564986
0.447156;0.328554;0.261757;0.70181;0.324401;0.69527;0.376615;0.651406;0.412285;0.615467;0.441384;0.595407;0.319813;0.585463;0.335231;0.540929;0.344413;0.518468;0.350169;0.504957;0.276959;0.578137;0.27976;0.521291;0.279544;0.490214;0.280407;0.470336;0.238229;0.594667;0.222499;0.549588;0.21582;0.523327;0.21426;0.507828;0.203746;0.62817;0.178833;0.608125;0.167273;0.604595;0.161727;0.605461;0.716476;0.67199;0.672067;0.69351;0.628971;0.691334;0.590615;0.700017;0.546963;0.722839;0.655825;0.602632;0.633074;0.549822;0.621493;0.540325;0.61479;0.546777;0.696115;0.587564;0.690476;0.519933;0.689955;0.498978;0.693211;0.496308;0.731529;0.603051;0.748143;0.548747;0.755121;0.531808;0.757192;0.525346;0.758851;0.638107;0.788845;0.633497;0.806059;0.641729;0.815308;0.647211
0.446724;0.32843;0.254173;0.706043;0.317307;0.702699;0.370432;0.656336;0.408855;0.619512;0.438795;0.600079;0.31836;0.585643;0.33371;0.543161;0.344231;0.523349;0.350609;0.510633;0.274569;0.574907;0.274333;0.518382;0.274073;0.484081;0.274303;0.459473;0.235398;0.589804;0.218789;0.542571;0.212571;0.512651;0.210931;0.492777;0.200446;0.624397;0.177451;0.603182;0.166363;0.597543;0.16105;0.595916;0.717496;0.677878;0.672933;0.70159;0.631111;0.696438;0.592903;0.699898;0.546367;0.715045;0.653264;0.606503;0.630829;0.547528;0.618878;0.53049;0.60753;0.532976;0.697623;0.596351;0.694378;0.520698;0.69312;0.505408;0.692297;0.514067;0.736683;0.613303;0.753845;0.56392;0.755819;0.563223;0.752725;0.569978;0.767747;0.645826;0.793893;0.637683;0.799218;0.658176;0.797526;0.676097
0.445616;0.331537;0.252649;0.715572;0.315606;0.710561;0.365925;0.665956;0.405505;0.631362;0.434035;0.611394;0.315662;0.590454;0.329388;0.544835;0.339297;0.522717;0.346397;0.505581;0.271143;0.58035;0.267757;0.523144;0.268708;0.488048;0.270408;0.461298;0.231629;0.594834;0.212941;0.544453;0.207784;0.513;0.206453;0.489702;0.19735;0.629757;0.172035;0.605748;0.161789;0.597406;0.158417;0.590851;0.715794;0.681574;0.669453;0.703467;0.630061;0.702468;0.591963;0.709336;0.545916;0.721387;0.656327;0.61872;0.635101;0.559795;0.62544;0.542045;0.615134;0.538721;0.700943;0.614441;0.698784;0.543114;0.701792;0.528083;0.702084;0.529111;0.740419;0.632437;0.756984;0.582076;0.761559;0.578007;0.757651;0.578214;0.771838;0.662427;0.796518;0.652335;0.802563;0.671321;0.799627;0.686609
0.444263;0.333065;0.245369;0.728973;0.308069;0.721592;0.357912;0.678464;0.397302;0.646175;0.425127;0.627192;0.307691;0.599489;0.319142;0.551784;0.32847;0.532331;0.334635;0.519185;0.263508;0.592034;0.260086;0.532953;0.261002;0.499811;0.263001;0.473968;0.224706;0.607706;0.208589;0.554946;0.203024;0.522647;0.201737;0.496724;0.190612;0.643715;0.165873;0.617766;0.155415;0.605475;0.151023;0.593856;0.721158;0.700947;0.675171;0.720894;0.635659;0.713828;0.601773;0.721026;0.560172;0.740114;0.662284;0.63358;0.639774;0.579486;0.628795;0.570234;0.616969;0.574707;0.704929;0.629706;0.700165;0.566603;0.699712;0.561482;0.697366;0.574573;0.743885;0.643549;0.756295;0.595106;0.760175;0.598039;0.757756;0.607461;0.778066;0.66969;0.802661;0.649934;0.812376;0.66496;0.813708;0.67767
0.443066;0.333639;0.239137;0.744919;0.301282;0.739398;0.349948;0.695158;0.386388;0.661559;0.414703;0.641943;0.299595;0.613962;0.31193;0.565127;0.319311;0.551271;0.323446;0.546235;0.254999;0.605571;0.257428;0.54525;0.258742;0.519309;0.260606;0.504319;0.214856;0.620129;0.204636;0.566789;0.201271;0.539773;0.201503;0.522739;0.176674;0.656493;0.15335;0.625819;0.144479;0.613477;0.141849;0.604718;0.729295;0.707739;0.684091;0.73011;0.641269;0.726138;0.606717;0.737842;0.573873;0.757476;0.670691;0.657555;0.651057;0.598878;0.643769;0.605687;0.639117;0.62276;0.712389;0.647816;0.707416;0.579253;0.708502;0.591966;0.709685;0.615231;0.750877;0.656958;0.760988;0.599656;0.769557;0.610986;0.773775;0.629962;0.781627;0.679212;0.809316;0.658157;0.826248;0.668138;0.836943;0.680966
0.443781;0.332357;0.232657;0.76152;0.293043;0.758356;0.340151;0.715678;0.37247;0.682584;0.398639;0.659735;0.288463;0.632264;0.298522;0.581702;0.30541;0.575179;0.309939;0.579595;0.24334;0.624981;0.243504;0.56265;0.244683;0.542882;0.246795;0.537704;0.202375;0.640287;0.191623;0.58567;0.187622;0.562792;0.187679;0.553757;0.163447;0.678673;0.138765;0.644985;0.130084;0.634622;0.129226;0.631843;0.745876;0.725151;0.696969;0.747017;0.650554;0.748482;0.613712;0.767987;0.582665;0.789007;0.676899;0.683749;0.651816;0.633734;0.642702;0.64089;0.638737;0.657762;0.718;0.672059;0.706618;0.609109;0.705384;0.620055;0.706275;0.637623;0.75818;0.672643;0.759248;0.613287;0.764564;0.619293;0.767666;0.63319;0.793306;0.686352;0.815444;0.657459;0.829547;0.658454;0.838246;0.663736
0.444881;0.329092;0.218535;0.793186;0.276328;0.781149;0.321006;0.745787;0.352323;0.714089;0.375298;0.692004;0.270732;0.649612;0.280272;0.5916;0.286139;0.590765;0.289996;0.606985;0.224711;0.647433;0.217812;0.574898;0.217402;0.561961;0.218958;0.571541;0.183096;0.668803;0.164215;0.606106;0.159899;0.593673;0.159854;0.600906;0.146654;0.711913;0.115607;0.679296;0.108514;0.674949;0.111003;0.680172;0.758248;0.752929;0.703881;0.76795;0.655269;0.770673;0.619348;0.79656;0.589013;0.822727;0.682179;0.721737;0.655781;0.677975;0.648809;0.679598;0.644316;0.690461;0.724961;0.710017;0.71342;0.655207;0.711392;0.656198;0.708285;0.667228;0.766541;0.704668;0.766149;0.65061;0.76764;0.646364;0.765735;0.651713;0.803567;0.708004;0.82356;0.681486;0.834732;0.676529;0.840234;0.677581
0.44701;0.327275;0.197531;0.82781;0.25131;0.813644;0.298321;0.784578;0.330501;0.759979;0.34552;0.742552;0.249954;0.685375;0.262747;0.626542;0.26767;0.639487;0.269883;0.667105;0.202497;0.683257;0.192663;0.608056;0.190503;0.598124;0.191447;0.610377;0.160298;0.704009;0.140491;0.638105;0.134369;0.627158;0.134851;0.63661;0.123891;0.746708;0.0897236;0.710133;0.0810802;0.706738;0.0825369;0.714983;0.762326;0.780514;0.704855;0.800984;0.656814;0.804944;0.621168;0.824342;0.589744;0.854109;0.689992;0.75041;0.667122;0.694734;0.662621;0.71009;0.662176;0.737084;0.733664;0.736706;0.727291;0.670365;0.725501;0.692096;0.723223;0.724621;0.775539;0.734658;0.7787;0.672448;0.779898;0.687597;0.778837;0.711364;0.809899;0.738939;0.833186;0.705287;0.844122;0.704305;0.848692;0.713346
0.447852;0.327315;0.166379;0.864549;0.224985;0.859369;0.277636;0.83821;0.306994;0.812539;0.309522;0.794934;0.225165;0.724171;0.235629;0.662353;0.228979;0.678143;0.219195;0.708521;0.17396;0.716096;0.161984;0.639117;0.152028;0.648704;0.144779;0.68044;0.131016;0.73045;0.10917;0.669332;0.100443;0.681821;0.096951;0.71254;0.0961894;0.764915;0.0605821;0.735998;0.0507075;0.743779;0.0491655;0.761463;0.777786;0.81634;0.71978;0.829804;0.670328;0.830443;0.628947;0.850841;0.58974;0.886871;0.70032;0.78689;0.67524;0.724712;0.669687;0.741332;0.66857;0.770921;0.746812;0.776409;0.74302;0.706872;0.738023;0.734379;0.73032;0.770505;0.791221;0.77416;0.796411;0.713239;0.793164;0.737731;0.784636;0.764909;0.827637;0.775631;0.853323;0.743923;0.858404;0.751481;0.8549;0.765507
0.447903;0.326634;0.13505;0.893151;0.196918;0.895505;0.253178;0.873846;0.281892;0.84685;0.272368;0.833868;0.203218;0.768401;0.222771;0.723054;0.203533;0.759982;0.180385;0.79847;0.1535;0.753299;0.139482;0.690392;0.122092;0.718747;0.108874;0.760457;0.109252;0.760502;0.0822272;0.711762;0.0701457;0.742277;0.0645655;0.77983;0.0748754;0.786818;0.0379083;0.76885;0.027902;0.789297;0.0258478;0.814081;0.78736;0.81544;0.724878;0.840481;0.679233;0.854372;0.634433;0.884875;0.5972;0.922514;0.705658;0.783701;0.679494;0.749553;0.675496;0.789359;0.68011;0.847578;0.759179;0.769159;0.753021;0.72788;0.745177;0.786196;0.739166;0.851879;0.807505;0.771917;0.812405;0.738565;0.806873;0.793464;0.797515;0.852644;0.845973;0.785127;0.875683;0.778305;0.881044;0.811603;0.874978;0.848511
0.448451;0.327104;0.115493;0.918478;0.173137;0.926123;0.224546;0.921594;0.241987;0.910532;0.223529;0.906028;0.183228;0.792103;0.175015;0.783829;0.145852;0.828532;0.123713;0.866239;0.130313;0.77142;0.106647;0.76419;0.0859647;0.816218;0.0786025;0.857463;0.083375;0.778482;0.0573028;0.770281;0.0426366;0.814369;0.0390817;0.847093;0.0489834;0.800736;0.0214137;0.802681;0.00985485;0.832625;0.00762242;0.853797;0.809623;0.868115;0.744649;0.887808;0.697263;0.893215;0.651686;0.923027;0.61629;0.971309;0.70735;0.795646;0.683484;0.791108;0.678907;0.845863;0.681569;0.90875;0.761346;0.78831;0.747647;0.786664;0.741372;0.867947;0.737697;0.943043;0.813093;0.797794;0.810495;0.810982;0.804462;0.889475;0.796166;0.956787;0.857427;0.816989;0.872051;0.834427;0.86465;0.886609;0.84958;0.93029
0.449543;0.326863;0.125069;0.947332;0.0570485;0.932947;0.0223497;0.905623;0.00997709;0.889024;0.00712931;0.890876;0.0589534;0.82714;0.035713;0.793795;0.0162998;0.826856;0.00683187;0.866401;0.109297;0.848852;0.104239;0.817592;0.0871578;0.882722;0.0736026;0.938205;0.154789;0.890617;0.164234;0.886163;0.145295;0.960368;0.125019;1.01263;0.19166;0.937617;0.208919;0.960415;0.196023;1.01024;0.173036;1.04057;0.728272;0.716975;0.789329;0.774096;0.837393;0.855881;0.866922;0.920979;0.884807;0.970822;0.85023;0.85267;0.863372;0.990269;0.861792;1.07161;0.85894;1.13413;0.800958;0.834105;0.801651;0.999521;0.791426;1.09795;0.784311;1.18446;0.743808;0.823195;0.735951;0.983917;0.728113;1.07404;0.729776;1.14609;0.68637;0.815996;0.678528;0.937732;0.674883;1.00514;0.678033;1.06634
0.449388;0.326699;0.127991;0.985505;0.086451;0.963662;0.066766;0.944274;0.061835;0.932154;0.0572249;0.924688;0.0850338;0.865189;0.0750625;0.851899;0.0614805;0.87014;0.0543476;0.889795;0.106214;0.859886;0.092596;0.848474;0.0765083;0.872561;0.0700601;0.893675;0.125903;0.869478;0.112368;0.865454;0.0967278;0.893735;0.090904;0.918285;0.138734;0.884643;0.131783;0.889128;0.120624;0.912043;0.116315;0.931066
