face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436798;0.26416;0.370542;0.5925;0.39652;0.590835;0.421208;0.576302;0.438884;0.56602;0.447886;0.556023;0.398921;0.536885;0.40816;0.51564;0.412407;0.531494;0.412418;0.552711;0.377406;0.530823;0.37725;0.496691;0.381633;0.499198;0.385432;0.505929;0.356716;0.536829;0.349044;0.504062;0.351684;0.502829;0.354372;0.50737;0.337952;0.55221;0.320328;0.535602;0.315256;0.529936;0.313503;0.526916;0.565772;0.581672;0.537097;0.582707;0.51372;0.566123;0.496854;0.559019;0.486534;0.554859;0.535085;0.532986;0.528394;0.511271;0.51853;0.516275;0.510909;0.528025;0.555049;0.530744;0.555398;0.497892;0.545904;0.496513;0.536559;0.501356;0.574163;0.537728;0.580267;0.506266;0.574035;0.502448;0.566899;0.501925;0.590653;0.551357;0.599147;0.533974;0.598771;0.529616;0.596448;0.527907
0.436402;0.263947;0.373151;0.594579;0.402508;0.589542;0.426221;0.573609;0.442365;0.563278;0.450503;0.555008;0.404071;0.537753;0.404138;0.509613;0.411243;0.52115;0.416805;0.536296;0.380797;0.537774;0.375414;0.501735;0.3822;0.513367;0.387697;0.529566;0.359675;0.547531;0.349037;0.514224;0.354955;0.523864;0.361096;0.538806;0.341343;0.564781;0.324261;0.543062;0.326657;0.547187;0.331833;0.556341;0.572592;0.582935;0.543637;0.585898;0.516924;0.57278;0.498238;0.56492;0.489001;0.557809;0.538342;0.534358;0.527538;0.517726;0.519189;0.522232;0.513542;0.532666;0.55832;0.527757;0.552019;0.49779;0.545951;0.488827;0.539396;0.488893;0.578353;0.532595;0.580149;0.501143;0.576895;0.488135;0.571023;0.482964;0.596516;0.54665;0.602868;0.522794;0.60753;0.510417;0.609455;0.50388
0.436342;0.266783;0.368424;0.590039;0.400124;0.580077;0.426566;0.563602;0.446995;0.555894;0.459217;0.551836;0.398368;0.528553;0.402706;0.498917;0.412353;0.513603;0.416666;0.532544;0.377074;0.533395;0.374973;0.507964;0.38502;0.529428;0.390852;0.55141;0.357521;0.545949;0.352972;0.524886;0.363543;0.543278;0.370706;0.562982;0.340105;0.560722;0.32678;0.539699;0.32951;0.541253;0.333533;0.546117;0.571642;0.584045;0.542361;0.585294;0.517922;0.574153;0.498271;0.567388;0.485887;0.559538;0.539002;0.530456;0.527141;0.510177;0.517102;0.517323;0.510505;0.531021;0.558353;0.524809;0.55208;0.492995;0.544537;0.487517;0.537937;0.490943;0.578581;0.530761;0.581868;0.499262;0.577745;0.489997;0.572035;0.487056;0.596352;0.545286;0.605045;0.523571;0.608099;0.513416;0.60887;0.507868
0.436923;0.274474;0.371354;0.597726;0.402539;0.584038;0.426392;0.562799;0.445412;0.551664;0.459299;0.544064;0.395653;0.516017;0.400463;0.487052;0.412756;0.497415;0.419383;0.512249;0.373896;0.520452;0.381877;0.519526;0.392774;0.553885;0.396118;0.578607;0.355486;0.533619;0.361175;0.533952;0.372696;0.560751;0.377876;0.581639;0.338408;0.549788;0.329344;0.529101;0.331087;0.52507;0.33237;0.524944;0.573283;0.584437;0.541981;0.583136;0.516181;0.568259;0.496704;0.559636;0.47872;0.553378;0.539752;0.526601;0.530739;0.503807;0.516973;0.510172;0.504217;0.519406;0.560998;0.526548;0.553975;0.494299;0.539643;0.501433;0.526514;0.512272;0.580937;0.533452;0.579777;0.504744;0.567859;0.507215;0.555018;0.513122;0.599592;0.544705;0.605571;0.522069;0.602855;0.518758;0.59764;0.519992
0.439041;0.269702;0.376024;0.585398;0.408067;0.578104;0.432542;0.561462;0.453536;0.553286;0.470974;0.544665;0.403452;0.524321;0.406528;0.503662;0.413447;0.50358;0.417192;0.507774;0.378768;0.524413;0.385078;0.532549;0.392247;0.558716;0.396286;0.574937;0.357695;0.534333;0.364488;0.538373;0.372909;0.559236;0.378215;0.573809;0.339055;0.547149;0.33279;0.531387;0.331889;0.526228;0.332274;0.521648;0.578667;0.586709;0.54349;0.585995;0.516711;0.571051;0.497339;0.562627;0.475305;0.554412;0.545181;0.521927;0.534931;0.496266;0.520106;0.497447;0.505208;0.504793;0.563908;0.523073;0.555707;0.495894;0.538829;0.510247;0.522367;0.52723;0.582408;0.531767;0.577877;0.510037;0.56341;0.525524;0.549739;0.541704;0.599736;0.54458;0.605796;0.522273;0.603242;0.519719;0.59844;0.52117
0.444773;0.262079;0.377362;0.585765;0.406296;0.584994;0.434126;0.567039;0.457629;0.558709;0.47737;0.552945;0.40967;0.538819;0.412282;0.512853;0.418395;0.516429;0.421625;0.522419;0.385044;0.538245;0.384726;0.512451;0.391247;0.526425;0.396508;0.536699;0.363206;0.543777;0.360754;0.516339;0.367079;0.526482;0.374021;0.536693;0.343507;0.55286;0.332871;0.527165;0.33056;0.51639;0.33078;0.508877;0.579125;0.592405;0.542375;0.588153;0.516136;0.571011;0.496306;0.560632;0.472695;0.550309;0.546142;0.520148;0.533407;0.495299;0.518403;0.493837;0.50451;0.495793;0.564525;0.521336;0.554595;0.499416;0.537467;0.51295;0.522491;0.527667;0.582497;0.531029;0.577537;0.513762;0.560551;0.527157;0.546003;0.539278;0.598795;0.544938;0.604847;0.521495;0.602686;0.515411;0.59853;0.512202
0.447792;0.266619;0.376869;0.590024;0.406547;0.586822;0.432784;0.57215;0.452536;0.563451;0.468899;0.559623;0.409291;0.537071;0.414781;0.511993;0.417677;0.526447;0.417863;0.544937;0.385476;0.530499;0.383318;0.493203;0.385415;0.503009;0.388198;0.513389;0.362719;0.534011;0.355847;0.496943;0.357738;0.502822;0.360258;0.513555;0.342298;0.545301;0.329083;0.521187;0.325302;0.51575;0.324306;0.515252;0.585941;0.589774;0.54926;0.587327;0.523017;0.573055;0.500483;0.564782;0.476107;0.556822;0.546191;0.527088;0.537593;0.501421;0.523715;0.498197;0.50922;0.500761;0.565912;0.527865;0.563227;0.50497;0.550676;0.505254;0.537296;0.508707;0.585823;0.536592;0.588794;0.515256;0.579932;0.510053;0.568392;0.507486;0.605058;0.550282;0.612841;0.53252;0.614851;0.524044;0.614031;0.51911
0.451076;0.260249;0.376098;0.585057;0.401875;0.585983;0.42922;0.574758;0.451079;0.56805;0.468695;0.565339;0.400305;0.529612;0.40905;0.509967;0.413937;0.51761;0.415091;0.529306;0.379338;0.52519;0.382888;0.490748;0.385949;0.473151;0.389292;0.458734;0.359681;0.531043;0.354171;0.496249;0.352582;0.477796;0.35123;0.461563;0.341566;0.545682;0.324905;0.523145;0.313705;0.509963;0.303113;0.495569;0.584693;0.57899;0.555227;0.587044;0.527748;0.576101;0.503644;0.570553;0.480552;0.567095;0.546301;0.533244;0.531496;0.512097;0.51806;0.509051;0.506877;0.511814;0.564543;0.523859;0.55538;0.489953;0.547202;0.480175;0.54085;0.478897;0.58333;0.526506;0.582858;0.491062;0.579055;0.478523;0.574609;0.471996;0.601545;0.538403;0.611322;0.519326;0.618293;0.511495;0.624095;0.50772
0.453999;0.258841;0.377778;0.592936;0.404262;0.589809;0.429368;0.57649;0.451371;0.569232;0.469485;0.566045;0.403657;0.530716;0.409132;0.509512;0.413802;0.515828;0.414293;0.526701;0.383;0.524708;0.383034;0.488708;0.385254;0.46974;0.385932;0.452592;0.363312;0.530232;0.355332;0.49369;0.352706;0.474359;0.348973;0.456117;0.344976;0.546377;0.326233;0.526301;0.314922;0.515615;0.303332;0.503686;0.586294;0.582845;0.558642;0.589813;0.532301;0.580007;0.507868;0.574523;0.486466;0.568129;0.550934;0.540826;0.537532;0.520619;0.525794;0.519286;0.51526;0.520441;0.567503;0.530674;0.560551;0.494155;0.55439;0.478432;0.547388;0.466011;0.583861;0.532574;0.586154;0.493962;0.5861;0.476054;0.583148;0.46029;0.59698;0.544127;0.610988;0.52795;0.620548;0.518282;0.627637;0.508316
0.45565;0.258586;0.376369;0.583745;0.404077;0.58666;0.430749;0.574959;0.449299;0.567732;0.467608;0.564945;0.406381;0.531313;0.414463;0.513406;0.419448;0.523271;0.421123;0.538755;0.384363;0.52365;0.384884;0.487318;0.387283;0.470977;0.389625;0.458414;0.36458;0.530177;0.355784;0.49487;0.354838;0.481474;0.354309;0.471584;0.346976;0.54925;0.32802;0.535071;0.320185;0.533045;0.315006;0.532447;0.596524;0.580733;0.564697;0.58754;0.53547;0.580066;0.511697;0.574892;0.488177;0.568833;0.554105;0.537759;0.539667;0.521315;0.526817;0.516139;0.514233;0.51181;0.569626;0.525123;0.56137;0.492433;0.553332;0.478278;0.542946;0.466673;0.585835;0.523419;0.585088;0.489253;0.581041;0.474358;0.573917;0.462588;0.599023;0.529631;0.602153;0.509607;0.601893;0.499017;0.598697;0.491299
0.452194;0.265076;0.37727;0.58587;0.405767;0.586598;0.431514;0.572378;0.45245;0.563968;0.472771;0.559622;0.403311;0.53071;0.413502;0.50275;0.420467;0.491091;0.425948;0.486729;0.381487;0.526956;0.382712;0.49244;0.385521;0.47848;0.38689;0.476141;0.36178;0.537726;0.355194;0.508721;0.357033;0.500758;0.358726;0.502567;0.342891;0.558188;0.328115;0.544742;0.327443;0.546253;0.328459;0.552954;0.594867;0.5785;0.565137;0.584187;0.53903;0.578564;0.517811;0.576305;0.493518;0.570619;0.560992;0.524978;0.547145;0.495812;0.535887;0.484825;0.524247;0.48149;0.580819;0.523267;0.574665;0.487413;0.569137;0.474484;0.561905;0.466815;0.59848;0.533645;0.591681;0.524841;0.582828;0.5237;0.574909;0.52485;0.61233;0.549983;0.605375;0.561005;0.59634;0.580308;0.590307;0.597362
0.455256;0.252745;0.378667;0.592602;0.410527;0.587712;0.435583;0.572374;0.457545;0.567684;0.478159;0.566724;0.408196;0.534145;0.418229;0.505477;0.423579;0.493975;0.428263;0.487247;0.384191;0.534245;0.38226;0.501441;0.385863;0.493094;0.389955;0.492521;0.362692;0.545507;0.35537;0.529161;0.361976;0.530683;0.367445;0.53648;0.342215;0.562058;0.330568;0.554976;0.336987;0.560917;0.342439;0.568422;0.605555;0.588517;0.573536;0.586082;0.544455;0.576947;0.520672;0.574006;0.495223;0.5701;0.562145;0.523479;0.550065;0.498383;0.539014;0.485669;0.52659;0.479705;0.58264;0.517986;0.579635;0.481693;0.572849;0.465551;0.564584;0.455591;0.603725;0.526818;0.592111;0.533001;0.579247;0.547666;0.568698;0.56118;0.621031;0.543595;0.606;0.56568;0.592545;0.58119;0.582823;0.595258
0.461637;0.261444;0.373751;0.606811;0.407347;0.593417;0.433522;0.574527;0.456258;0.565313;0.472297;0.55952;0.409722;0.524394;0.415749;0.496099;0.427674;0.495375;0.435672;0.501599;0.387526;0.523975;0.384488;0.491966;0.396277;0.512097;0.40376;0.536645;0.36664;0.536097;0.362728;0.533397;0.376887;0.560049;0.3839;0.579328;0.347913;0.554874;0.34388;0.560397;0.355424;0.579164;0.36283;0.591326;0.605662;0.588958;0.571561;0.589688;0.546454;0.576995;0.526381;0.570299;0.503231;0.566517;0.561878;0.514865;0.557707;0.487482;0.543382;0.488384;0.527968;0.49838;0.584138;0.512707;0.583548;0.48007;0.562657;0.490741;0.543716;0.508972;0.605802;0.522584;0.601724;0.50893;0.580069;0.52865;0.563968;0.547424;0.623965;0.539777;0.617915;0.543585;0.600138;0.559756;0.586016;0.573717
0.4658;0.250152;0.38622;0.607584;0.414029;0.596284;0.435765;0.578495;0.453953;0.569378;0.464223;0.56219;0.414522;0.526586;0.420322;0.497155;0.428157;0.519115;0.430898;0.543103;0.392031;0.530246;0.389037;0.496311;0.398706;0.526978;0.40491;0.553477;0.371037;0.542506;0.365834;0.528083;0.379333;0.558849;0.387735;0.582961;0.353521;0.560201;0.346117;0.554873;0.358783;0.574959;0.369428;0.59141;0.598413;0.592334;0.567769;0.582925;0.541275;0.561006;0.522331;0.549243;0.511938;0.547109;0.56756;0.500064;0.551529;0.482968;0.539633;0.513106;0.533051;0.537939;0.591161;0.504573;0.576075;0.488126;0.560921;0.522704;0.553332;0.545771;0.613204;0.518721;0.602165;0.50868;0.585561;0.537996;0.578488;0.554625;0.632335;0.536481;0.625267;0.533315;0.609981;0.552544;0.601246;0.563737
0.472229;0.240031;0.39189;0.629383;0.420531;0.610754;0.440759;0.587056;0.454929;0.575368;0.465017;0.565106;0.409341;0.515978;0.424638;0.531279;0.431389;0.564578;0.431216;0.585339;0.3847;0.519347;0.401973;0.539415;0.413504;0.574077;0.415745;0.590726;0.365132;0.53452;0.379703;0.551574;0.393228;0.579759;0.396022;0.594085;0.34877;0.556727;0.356398;0.569387;0.369644;0.584825;0.374805;0.592446;0.601189;0.607359;0.569368;0.582734;0.543342;0.551937;0.524847;0.531125;0.527569;0.530293;0.580778;0.490659;0.561599;0.47796;0.554057;0.506897;0.554744;0.521596;0.601614;0.494444;0.576984;0.499067;0.572041;0.531761;0.577249;0.538523;0.619576;0.509294;0.597694;0.515194;0.592007;0.540868;0.597231;0.546576;0.637203;0.531514;0.621305;0.529892;0.610927;0.544376;0.610608;0.550691
0.468983;0.246435;0.3975;0.651139;0.425419;0.641745;0.449811;0.62363;0.463848;0.613327;0.462985;0.61033;0.423087;0.569044;0.420219;0.542669;0.425227;0.5675;0.432034;0.590461;0.397793;0.573722;0.391597;0.547282;0.398659;0.576563;0.404905;0.60098;0.374899;0.585513;0.364651;0.564741;0.373436;0.590436;0.382153;0.611687;0.355607;0.602912;0.343069;0.588664;0.352104;0.605255;0.363722;0.620087;0.599296;0.630316;0.567852;0.60882;0.546609;0.576857;0.533026;0.553784;0.53576;0.544377;0.57269;0.537885;0.570665;0.500772;0.560368;0.519184;0.555083;0.540016;0.592061;0.542035;0.592565;0.50864;0.581064;0.530463;0.574387;0.550869;0.611776;0.551605;0.613705;0.521762;0.601608;0.537611;0.594033;0.554187;0.631477;0.566127;0.636126;0.541291;0.625087;0.544573;0.614263;0.554673
0.469339;0.224896;0.398519;0.653332;0.427323;0.652781;0.456043;0.64364;0.470655;0.643947;0.464499;0.651249;0.421617;0.580079;0.426836;0.57862;0.433739;0.61295;0.439868;0.639337;0.39392;0.586516;0.397329;0.586258;0.406946;0.626755;0.412609;0.650655;0.370287;0.600223;0.368949;0.603332;0.380739;0.638096;0.389373;0.656939;0.349878;0.618786;0.340966;0.623554;0.352621;0.648735;0.364703;0.664017;0.601177;0.641972;0.568466;0.625059;0.548939;0.599695;0.534618;0.580094;0.532808;0.569723;0.573682;0.55141;0.565138;0.528341;0.557585;0.549652;0.554648;0.566955;0.593777;0.55457;0.589027;0.531725;0.578615;0.55707;0.573242;0.575156;0.613869;0.56482;0.611575;0.543389;0.600118;0.563143;0.593774;0.579102;0.631923;0.581323;0.637711;0.562469;0.628539;0.569907;0.618942;0.581236
0.465133;0.225457;0.396465;0.682293;0.42989;0.687551;0.459231;0.680409;0.474834;0.68528;0.473151;0.693446;0.4233;0.616371;0.422928;0.599962;0.427534;0.627868;0.434478;0.652255;0.394321;0.625256;0.3888;0.602507;0.395175;0.638328;0.403504;0.663647;0.369902;0.641872;0.360262;0.626638;0.368697;0.658702;0.380445;0.677107;0.349252;0.662741;0.335256;0.658601;0.344748;0.679005;0.35935;0.692331;0.608266;0.664815;0.576537;0.65536;0.550855;0.634619;0.53367;0.619241;0.531982;0.615102;0.572352;0.577401;0.561208;0.559888;0.553102;0.583055;0.548633;0.602754;0.594215;0.582271;0.588734;0.55949;0.576617;0.58611;0.569247;0.606112;0.615443;0.595183;0.613256;0.571116;0.600284;0.593398;0.592112;0.612105;0.634574;0.613384;0.64086;0.596244;0.630931;0.605715;0.620517;0.616963
0.469239;0.210174;0.396433;0.689677;0.427554;0.700503;0.458214;0.709627;0.476802;0.731931;0.482433;0.750265;0.41869;0.646197;0.419869;0.655894;0.427052;0.688685;0.436242;0.713775;0.3882;0.654248;0.38986;0.658966;0.398833;0.703533;0.40817;0.72881;0.363711;0.669548;0.360063;0.681501;0.368614;0.718638;0.379515;0.735464;0.34353;0.689481;0.334064;0.700287;0.343081;0.727673;0.356393;0.743276;0.605909;0.675576;0.574847;0.680954;0.547713;0.667636;0.530873;0.659068;0.530396;0.661325;0.569911;0.604668;0.55542;0.602213;0.554907;0.62714;0.555206;0.64451;0.594437;0.607363;0.582495;0.607194;0.579659;0.638796;0.579992;0.655403;0.617748;0.61917;0.608874;0.621352;0.604153;0.65219;0.603278;0.667067;0.638585;0.635517;0.63564;0.639302;0.630177;0.659533;0.626671;0.671021
0.461932;0.201683;0.388292;0.766483;0.426906;0.771317;0.458452;0.769982;0.482269;0.778469;0.49404;0.794881;0.42642;0.715943;0.427391;0.681461;0.424541;0.704291;0.424811;0.729847;0.396363;0.714122;0.391911;0.669957;0.391971;0.703162;0.39461;0.733733;0.370664;0.720445;0.360976;0.683799;0.360744;0.716301;0.364966;0.742672;0.348422;0.733818;0.334452;0.708696;0.337372;0.733107;0.346301;0.755378;0.600113;0.674322;0.569049;0.688877;0.552175;0.691661;0.539193;0.700022;0.53307;0.711351;0.577977;0.653042;0.571184;0.63567;0.562809;0.647261;0.559591;0.660393;0.597764;0.654177;0.593568;0.637041;0.588197;0.65782;0.588274;0.674145;0.615037;0.661258;0.615687;0.650909;0.609588;0.672071;0.608494;0.687556;0.629041;0.671647;0.632162;0.67323;0.627153;0.689049;0.623909;0.702038
0.459339;0.199166;0.387569;0.772034;0.423375;0.793395;0.451251;0.816765;0.467395;0.84632;0.475274;0.869874;0.418712;0.737608;0.421647;0.704348;0.424538;0.733879;0.427879;0.768649;0.389978;0.733093;0.392442;0.697705;0.395459;0.733827;0.399065;0.762861;0.365669;0.738537;0.362756;0.708271;0.36347;0.739905;0.369085;0.766469;0.345243;0.748356;0.338759;0.731284;0.340335;0.751759;0.348381;0.772247
0.457263;0.171202;0.639812;0.869333;0.590035;0.878588;0.569809;0.908862;0.567987;0.950121;0.576566;0.989145;0.620951;0.933484;0.616436;0.977394;0.606591;0.996177;0.602892;0.998939;0.650595;0.949168;0.646045;1.00519;0.636213;1.02044;0.634359;1.02192;0.672727;0.958347;0.672287;1.01364;0.663634;1.033;0.659674;1.04003;0.690304;0.960491;0.696767;1.00774;0.691794;1.02882;0.687544;1.03917
