face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.38045;0.416876;0.509975;0.699369;0.468436;0.699431;0.438397;0.685697;0.40974;0.680146;0.385454;0.674986;0.459197;0.64738;0.436374;0.626271;0.418784;0.628724;0.402971;0.635293;0.4803;0.637616;0.468724;0.59425;0.459286;0.578201;0.448214;0.569564;0.502945;0.641505;0.507316;0.59855;0.508316;0.577085;0.503119;0.562498;0.521733;0.659058;0.539271;0.6451;0.549472;0.636719;0.552758;0.630991;0.2375;0.727634;0.263356;0.719485;0.284685;0.699502;0.294201;0.683645;0.306039;0.670099;0.264602;0.633644;0.271882;0.605121;0.271827;0.593336;0.271014;0.591357;0.23912;0.629745;0.239539;0.596263;0.236465;0.580201;0.234491;0.573455;0.217896;0.641808;0.209093;0.613381;0.203411;0.599373;0.200608;0.592687;0.199625;0.666386;0.183293;0.652241;0.176624;0.649739;0.174703;0.650302
0.378693;0.41474;0.513589;0.692215;0.470657;0.694092;0.439258;0.685035;0.411419;0.678769;0.38145;0.671527;0.456541;0.637004;0.440157;0.60453;0.427198;0.597023;0.41344;0.597476;0.480869;0.634683;0.476101;0.598128;0.468066;0.594538;0.456504;0.597932;0.505012;0.644888;0.509329;0.624199;0.503948;0.622395;0.4918;0.628123;0.526038;0.66512;0.536361;0.671037;0.534058;0.683322;0.525938;0.698029;0.238685;0.735747;0.264256;0.725059;0.284334;0.70347;0.29301;0.686613;0.303911;0.671537;0.263629;0.639521;0.26934;0.606959;0.26975;0.596585;0.270002;0.599709;0.237717;0.640252;0.234087;0.606001;0.231778;0.591241;0.231657;0.58949;0.216947;0.656191;0.205404;0.632009;0.201544;0.623694;0.201413;0.624295;0.200506;0.681911;0.183505;0.669514;0.178505;0.66926;0.179275;0.672182
0.378066;0.415256;0.5315;0.703565;0.477432;0.692229;0.439938;0.672128;0.410624;0.663425;0.385958;0.659165;0.461793;0.626708;0.450625;0.602846;0.437764;0.591861;0.424971;0.586171;0.486888;0.62295;0.462248;0.66511;0.449142;0.686591;0.443184;0.696477;0.508864;0.641703;0.481819;0.709879;0.479217;0.723838;0.481053;0.720338;0.527411;0.670042;0.499661;0.727361;0.492225;0.739705;0.492381;0.73669;0.238487;0.734406;0.265458;0.727984;0.285969;0.706401;0.294562;0.689237;0.304613;0.672531;0.262714;0.64465;0.267989;0.613093;0.26702;0.60111;0.265219;0.602147;0.237231;0.642922;0.234933;0.609371;0.23106;0.593028;0.227705;0.58904;0.216748;0.656644;0.206124;0.627834;0.199268;0.613568;0.194964;0.607853;0.200209;0.682369;0.182283;0.670581;0.174428;0.669185;0.170996;0.67126
0.380099;0.409819;0.520435;0.700883;0.468871;0.702006;0.432775;0.688818;0.405336;0.679801;0.3779;0.680656;0.462605;0.632188;0.449273;0.603848;0.439944;0.598172;0.431096;0.600791;0.489142;0.631558;0.471177;0.648979;0.459091;0.673878;0.45114;0.69008;0.510606;0.648597;0.492391;0.684552;0.483166;0.705098;0.47815;0.716018;0.526702;0.67545;0.514817;0.7116;0.50757;0.727257;0.503578;0.734739;0.232267;0.737059;0.258459;0.739359;0.279872;0.71894;0.290808;0.702668;0.301745;0.685013;0.26352;0.652321;0.268929;0.620698;0.268928;0.615786;0.265129;0.62208;0.237442;0.644035;0.236577;0.609419;0.234216;0.596602;0.230128;0.590769;0.214762;0.652173;0.204341;0.617559;0.19536;0.598832;0.18563;0.583636;0.195077;0.673819;0.176712;0.658011;0.162321;0.6498;0.149728;0.640591
0.378538;0.411229;0.507049;0.706983;0.464548;0.71135;0.429437;0.703137;0.397942;0.696091;0.370019;0.695941;0.4526;0.660521;0.430262;0.639719;0.418856;0.656379;0.412113;0.675468;0.474585;0.65928;0.456263;0.634098;0.447033;0.652111;0.439875;0.670073;0.495993;0.666738;0.484334;0.643199;0.473891;0.656704;0.464137;0.667999;0.514679;0.678619;0.515595;0.664627;0.510456;0.667813;0.504074;0.670311;0.229801;0.746696;0.255679;0.749656;0.278072;0.727763;0.290151;0.712459;0.297961;0.696014;0.260216;0.65842;0.267632;0.62697;0.268653;0.634455;0.264756;0.650353;0.235209;0.649535;0.234107;0.611185;0.232475;0.596266;0.228737;0.585557;0.211915;0.656127;0.202375;0.615743;0.195782;0.592552;0.187842;0.570177;0.191046;0.675463;0.173423;0.649925;0.160963;0.634014;0.149248;0.614905
0.378255;0.409827;0.498525;0.710296;0.458603;0.721983;0.429991;0.716155;0.401694;0.721714;0.376643;0.723362;0.450662;0.672932;0.430157;0.664565;0.41341;0.678215;0.400862;0.690857;0.47114;0.66554;0.45941;0.633324;0.446613;0.628266;0.432085;0.62708;0.493509;0.669754;0.495466;0.630563;0.488681;0.618295;0.47623;0.61046;0.51244;0.685239;0.527324;0.668289;0.532094;0.658879;0.530518;0.651322;0.227159;0.758253;0.254205;0.755976;0.276332;0.734415;0.289175;0.719189;0.295378;0.702583;0.256257;0.665564;0.263962;0.636474;0.265955;0.650708;0.262519;0.671064;0.232189;0.655761;0.230228;0.614146;0.227625;0.59528;0.223033;0.579396;0.209466;0.661882;0.200915;0.618093;0.194983;0.592931;0.188329;0.567769;0.188408;0.680758;0.173544;0.65052;0.164088;0.631773;0.155307;0.609898
0.378353;0.408565;0.49997;0.726409;0.461658;0.73491;0.429975;0.729046;0.400106;0.732533;0.375186;0.732965;0.450148;0.686529;0.429405;0.673929;0.410571;0.684485;0.392743;0.695023;0.469814;0.677398;0.45528;0.641863;0.440818;0.634413;0.422981;0.630028;0.491401;0.680096;0.49028;0.637713;0.484159;0.621068;0.472072;0.607284;0.509916;0.693321;0.521344;0.669399;0.527225;0.659282;0.527378;0.650284;0.223073;0.761931;0.250186;0.766141;0.272447;0.745948;0.284768;0.731449;0.290426;0.714879;0.252904;0.674788;0.259707;0.648105;0.26134;0.663955;0.25782;0.684933;0.229019;0.664788;0.227636;0.62471;0.226106;0.606968;0.222593;0.591807;0.206371;0.670282;0.198354;0.627581;0.19281;0.602792;0.186573;0.57762;0.185514;0.688709;0.16947;0.658624;0.158581;0.639183;0.148452;0.61617
0.377911;0.408012;0.494363;0.740295;0.45679;0.748371;0.425577;0.743044;0.39649;0.744896;0.370818;0.748518;0.441544;0.699403;0.418052;0.688509;0.402874;0.701962;0.390013;0.716149;0.462495;0.688296;0.446812;0.655563;0.434808;0.651941;0.420415;0.653896;0.485904;0.689015;0.483349;0.650203;0.478429;0.637482;0.468309;0.629407;0.506896;0.701244;0.518851;0.680118;0.525855;0.671657;0.526267;0.664411;0.222479;0.780537;0.249847;0.779527;0.273115;0.758245;0.284114;0.74468;0.284708;0.730507;0.250094;0.683807;0.255523;0.661269;0.256091;0.68112;0.252708;0.70501;0.224952;0.674637;0.222568;0.634075;0.219064;0.615536;0.214984;0.599382;0.201488;0.682918;0.190843;0.638997;0.183409;0.615321;0.177464;0.591585;0.180025;0.704732;0.163404;0.672918;0.151538;0.652511;0.142101;0.629942
0.377118;0.41212;0.488965;0.751494;0.45244;0.761482;0.421705;0.756787;0.394105;0.760176;0.373132;0.770765;0.441228;0.710302;0.424915;0.68367;0.414849;0.694745;0.406365;0.709076;0.467313;0.705117;0.462139;0.668062;0.455991;0.675466;0.448095;0.686716;0.492493;0.712592;0.495709;0.677336;0.491388;0.679598;0.483266;0.687263;0.514865;0.729614;0.530885;0.716515;0.535019;0.717319;0.532395;0.720951;0.217244;0.796861;0.246097;0.80146;0.270722;0.780577;0.282314;0.764979;0.279521;0.749974;0.243918;0.708369;0.251836;0.68697;0.253638;0.710678;0.251045;0.736475;0.218684;0.698503;0.21717;0.655982;0.214693;0.640746;0.210807;0.629318;0.195391;0.705251;0.185428;0.661476;0.178567;0.639246;0.172421;0.618043;0.174405;0.726649;0.156057;0.698965;0.144222;0.679621;0.133908;0.659032
0.372838;0.415273;0.505673;0.807908;0.533502;0.780152;0.544771;0.741581;0.545247;0.72581;0.533529;0.723722;0.482054;0.703269;0.473365;0.682097;0.48537;0.696449;0.496106;0.714312;0.454855;0.719402;0.429778;0.691095;0.425558;0.68677;0.423939;0.685746;0.438869;0.746651;0.405993;0.722994;0.393637;0.717307;0.386356;0.711113;0.434717;0.784908;0.406335;0.779318;0.391449;0.775569;0.38081;0.768675;0.214203;0.823639;0.246275;0.822732;0.270273;0.801846;0.276983;0.790348;0.269028;0.780389;0.238623;0.728171;0.240629;0.706054;0.24386;0.725425;0.244724;0.746524;0.211706;0.720804;0.204283;0.681594;0.202857;0.675326;0.202055;0.673397;0.188728;0.729812;0.173578;0.688509;0.166593;0.67539;0.163622;0.665526;0.1702;0.755559;0.151145;0.731037;0.14148;0.717562;0.13627;0.704767
0.372351;0.412426;0.514548;0.793189;0.475515;0.789997;0.446201;0.780454;0.425889;0.784758;0.41056;0.798833;0.44642;0.739959;0.42077;0.761935;0.400639;0.797187;0.383883;0.829197;0.468276;0.743504;0.443224;0.766548;0.423407;0.801486;0.407771;0.829649;0.489535;0.753938;0.465951;0.76958;0.44782;0.804504;0.432673;0.830279;0.510672;0.769722;0.497656;0.784346;0.482174;0.805227;0.468614;0.820154;0.204303;0.848462;0.239698;0.850596;0.265707;0.838187;0.274122;0.831419;0.266094;0.829745;0.23666;0.770146;0.240712;0.739749;0.237226;0.748104;0.232187;0.764589;0.208043;0.759739;0.203895;0.716402;0.197795;0.718375;0.193366;0.732606;0.18417;0.764175;0.172994;0.721201;0.165773;0.721655;0.163305;0.733252;0.165018;0.781904;0.148115;0.756896;0.140089;0.751092;0.138466;0.752513
0.371666;0.416488;0.509161;0.801181;0.504248;0.807541;0.493353;0.814775;0.483933;0.818424;0.475949;0.829233;0.478309;0.790634;0.455623;0.806853;0.440041;0.826966;0.42867;0.847577;0.475736;0.781245;0.451376;0.803276;0.435086;0.828375;0.424137;0.850983;0.477256;0.776327;0.45351;0.794371;0.437384;0.821909;0.425769;0.84608;0.480511;0.77596;0.465672;0.791446;0.451225;0.807094;0.438892;0.821197;0.197803;0.845559;0.226062;0.858837;0.252244;0.858769;0.265925;0.873137;0.267794;0.89009;0.228099;0.796843;0.232534;0.778466;0.224919;0.793578;0.220762;0.813884;0.199051;0.789358;0.192504;0.756977;0.18308;0.776482;0.182296;0.800073;0.175441;0.793147;0.16206;0.761271;0.154163;0.781279;0.157219;0.802328;0.157178;0.807508;0.138711;0.790746;0.133082;0.801224;0.138871;0.814261
0.372377;0.421428;0.179505;0.879346;0.210698;0.889723;0.238512;0.893009;0.254716;0.911846;0.257881;0.932687;0.218258;0.839311;0.226961;0.82438;0.222931;0.850697;0.220657;0.873158;0.190008;0.834244;0.186548;0.802048;0.179674;0.826375;0.178889;0.849139;0.164997;0.837824;0.153709;0.805297;0.149764;0.829878;0.154553;0.852255;0.144989;0.85003;0.1307;0.837461;0.127941;0.850468;0.134466;0.863409
0.366705;0.424904;0.177638;0.901868;0.20561;0.930245;0.226703;0.938686;0.233011;0.945954;0.231065;0.953848;0.21684;0.886084;0.23279;0.874146;0.229292;0.900722;0.225361;0.929971;0.188386;0.874375;0.192657;0.8487;0.189146;0.884794;0.188495;0.915399;0.162671;0.874011;0.15796;0.852756;0.156044;0.883307;0.161116;0.909585;0.14195;0.879761;0.132292;0.881887;0.13246;0.902992;0.137804;0.920052;0.472397;0.858118;0.428382;0.869071;0.392029;0.90628;0.372648;0.938429;0.358744;0.95966;0.40938;0.900324;0.383997;0.941135;0.36653;0.98093;0.352578;1.01566;0.43255;0.905115;0.411481;0.959008;0.395777;1.00637;0.385281;1.0464;0.460135;0.909867;0.44552;0.966382;0.435295;1.01281;0.429979;1.04939;0.48629;0.912999;0.48115;0.958978;0.477742;0.992585;0.47525;1.01979
0.366704;0.431855;0.181294;0.9178;0.150101;0.916857;0.134484;0.918068;0.129754;0.918055;0.128887;0.92333;0.150688;0.906818;0.154138;0.907234;0.157494;0.926837;0.158529;0.949221;0.175736;0.906742;0.176816;0.905852;0.175631;0.934987;0.174816;0.963456;0.198195;0.908581;0.200646;0.90801;0.199006;0.935638;0.196944;0.961297;0.220191;0.909065;0.221971;0.912557;0.220391;0.92801;0.216575;0.941216;0.46815;0.886446;0.427149;0.894691;0.404984;0.90561;0.393778;0.916891;0.388289;0.926278;0.402401;0.920295;0.386196;0.944569;0.376723;0.974959;0.368803;0.998216;0.418291;0.931582;0.401759;0.965074;0.392859;0.99561;0.385064;1.01882;0.436259;0.938985;0.424558;0.971132;0.417031;0.999583;0.409741;1.02313;0.454836;0.940818;0.449656;0.963588;0.445388;0.982731;0.440531;1.00101
