face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425742;0.299391;0.630377;0.727323;0.565835;0.703467;0.524395;0.680572;0.491083;0.654472;0.464071;0.63728;0.539065;0.635985;0.510269;0.667635;0.497249;0.704273;0.491219;0.732623;0.566241;0.641533;0.535839;0.685686;0.519708;0.716438;0.509934;0.740142;0.594006;0.65962;0.572359;0.700929;0.558177;0.723574;0.552067;0.739346;0.620618;0.685346;0.606725;0.706405;0.595298;0.717139;0.588169;0.725778;0.242603;0.702199;0.304372;0.694099;0.344692;0.683137;0.37714;0.68068;0.406016;0.689901;0.35608;0.627739;0.392242;0.630876;0.421275;0.632236;0.446352;0.631344;0.338414;0.627152;0.379246;0.641002;0.401153;0.670291;0.411567;0.69227;0.316022;0.640414;0.349236;0.663886;0.362908;0.692805;0.364724;0.70747;0.291242;0.660742;0.31682;0.691676;0.325377;0.711824;0.323186;0.720657
0.423154;0.30048;0.634326;0.728992;0.5657;0.700005;0.524415;0.676905;0.492609;0.64815;0.462763;0.629219;0.53847;0.635666;0.505882;0.672853;0.488799;0.714291;0.479255;0.748364;0.564649;0.641375;0.528533;0.691902;0.510786;0.728506;0.498605;0.759504;0.591779;0.659185;0.565337;0.703514;0.548888;0.730259;0.538201;0.753179;0.618756;0.685281;0.604375;0.707538;0.59528;0.715676;0.587287;0.723117;0.250022;0.7079;0.306735;0.684051;0.341073;0.669601;0.365044;0.669344;0.393401;0.67753;0.360816;0.629144;0.394808;0.63295;0.418045;0.64548;0.436949;0.659641;0.345879;0.631976;0.381418;0.654135;0.399539;0.68159;0.414015;0.705452;0.32786;0.642902;0.356451;0.669258;0.370057;0.698953;0.380115;0.72404;0.30809;0.657387;0.327622;0.671779;0.342057;0.684145;0.353655;0.697718
0.424153;0.298632;0.635651;0.727746;0.565979;0.699298;0.525411;0.676778;0.493489;0.64839;0.463344;0.626889;0.542405;0.642498;0.508587;0.679642;0.489691;0.716985;0.478827;0.747776;0.569327;0.649313;0.531676;0.697796;0.512382;0.73098;0.499072;0.760169;0.595727;0.666513;0.566499;0.708592;0.548632;0.733805;0.536326;0.754637;0.621472;0.68869;0.607493;0.71024;0.597361;0.717844;0.587781;0.723495;0.252989;0.712627;0.311911;0.683101;0.344294;0.671681;0.368116;0.666227;0.393506;0.671239;0.363266;0.656707;0.400539;0.665315;0.422752;0.684482;0.438755;0.705955;0.352079;0.650966;0.395453;0.663311;0.417077;0.684081;0.433305;0.706066;0.335808;0.65227;0.376495;0.662006;0.399061;0.678836;0.415214;0.699276;0.316993;0.657384;0.342556;0.656306;0.362207;0.663716;0.379644;0.676284
0.424214;0.296395;0.633469;0.733561;0.567396;0.706767;0.526267;0.684007;0.494108;0.656389;0.463967;0.633249;0.542204;0.653202;0.512741;0.6852;0.494228;0.717926;0.484298;0.745352;0.569252;0.660533;0.53623;0.702412;0.518425;0.728654;0.506563;0.750422;0.596171;0.675391;0.571115;0.71293;0.556755;0.7353;0.548036;0.751573;0.621969;0.694087;0.608099;0.716889;0.599646;0.727069;0.592961;0.732999;0.247938;0.711752;0.312332;0.682643;0.34873;0.67545;0.376995;0.676788;0.404212;0.690312;0.365244;0.662007;0.401547;0.6804;0.420542;0.706063;0.436132;0.728483;0.354304;0.65683;0.395749;0.682175;0.414487;0.709992;0.430153;0.736139;0.337063;0.657287;0.375027;0.674219;0.395699;0.695081;0.412653;0.718441;0.317137;0.662274;0.342248;0.659773;0.361474;0.663872;0.380294;0.674768
0.425525;0.296498;0.63052;0.74127;0.562115;0.716295;0.522066;0.689037;0.491659;0.661062;0.46071;0.645738;0.5399;0.655783;0.513282;0.680177;0.494089;0.709201;0.481837;0.736624;0.565268;0.66307;0.536005;0.701253;0.517923;0.726554;0.504359;0.750419;0.591105;0.679296;0.569859;0.713107;0.555505;0.734363;0.546115;0.753314;0.616452;0.699439;0.603322;0.719326;0.59488;0.72781;0.588456;0.733948;0.246625;0.735203;0.30851;0.709897;0.347556;0.695805;0.377123;0.695099;0.400649;0.712995;0.361722;0.656749;0.3988;0.669861;0.41717;0.692415;0.43304;0.712871;0.34345;0.654498;0.38121;0.679968;0.403908;0.705259;0.424082;0.727341;0.321647;0.66462;0.353765;0.695108;0.375047;0.717523;0.39032;0.733113;0.297844;0.679812;0.319858;0.704777;0.335428;0.717291;0.346488;0.72761
0.426753;0.297122;0.630692;0.75448;0.563649;0.733545;0.524004;0.706604;0.494634;0.68433;0.46629;0.677001;0.538365;0.659916;0.509857;0.681023;0.492903;0.713209;0.481488;0.74618;0.565516;0.664089;0.535263;0.707753;0.51762;0.742288;0.505605;0.773866;0.592696;0.680907;0.569053;0.725596;0.558018;0.749048;0.553058;0.767855;0.619488;0.704083;0.601744;0.736609;0.593213;0.749612;0.588177;0.757864;0.24857;0.738158;0.308467;0.729006;0.347969;0.718952;0.378197;0.723214;0.407896;0.732529;0.363598;0.661047;0.397004;0.663468;0.416788;0.678369;0.433486;0.692603;0.34508;0.657654;0.378049;0.668338;0.402427;0.693636;0.422909;0.718193;0.321707;0.669261;0.34824;0.701699;0.367915;0.735913;0.382075;0.76242;0.296965;0.690492;0.31596;0.729028;0.329706;0.755627;0.340709;0.778605
0.42623;0.298973;0.629982;0.75856;0.56589;0.737875;0.526105;0.724027;0.496716;0.717637;0.470072;0.72375;0.533393;0.664066;0.497883;0.695214;0.48268;0.736805;0.475733;0.765329;0.561802;0.665981;0.524676;0.722905;0.50691;0.762911;0.499846;0.787259;0.590535;0.6823;0.556122;0.739034;0.543703;0.764979;0.541467;0.776351;0.617627;0.706967;0.589741;0.753195;0.579409;0.769018;0.576938;0.7723;0.253114;0.738138;0.31302;0.738491;0.351272;0.726174;0.381984;0.721353;0.412718;0.720309;0.366266;0.661345;0.403327;0.665043;0.423499;0.694554;0.433298;0.722463;0.348202;0.655031;0.386093;0.668018;0.407377;0.70754;0.415982;0.743997;0.32398;0.667309;0.35405;0.696197;0.370864;0.738608;0.375161;0.774978;0.298702;0.69158;0.317686;0.735444;0.330185;0.768527;0.336746;0.795961
0.425977;0.299513;0.628882;0.762755;0.56675;0.750195;0.527371;0.737263;0.501238;0.731561;0.473284;0.737446;0.535539;0.673956;0.497414;0.705264;0.481929;0.749763;0.476676;0.783332;0.564925;0.675363;0.525608;0.727688;0.507631;0.774926;0.499397;0.807215;0.594519;0.691326;0.560994;0.742929;0.546524;0.777976;0.541315;0.798339;0.622522;0.714139;0.597632;0.757637;0.585764;0.778992;0.580413;0.787052;0.255389;0.742317;0.318555;0.733497;0.360747;0.719946;0.391087;0.714637;0.417724;0.718257;0.370693;0.657136;0.407086;0.668708;0.418347;0.71167;0.419241;0.747314;0.349081;0.655489;0.384663;0.688485;0.398258;0.738708;0.402058;0.774341;0.323514;0.671109;0.354628;0.706397;0.36857;0.750992;0.372264;0.783316;0.298079;0.695109;0.320105;0.732925;0.332415;0.762875;0.338326;0.785819
0.425003;0.300192;0.630713;0.765319;0.571209;0.762189;0.53293;0.753858;0.504557;0.751832;0.476762;0.757998;0.537104;0.684222;0.50221;0.720402;0.486128;0.769139;0.480233;0.806495;0.566278;0.684905;0.531052;0.736149;0.512233;0.789112;0.502658;0.826717;0.595784;0.700136;0.565589;0.748018;0.548;0.792134;0.537962;0.820878;0.624146;0.722689;0.603422;0.761057;0.589067;0.789247;0.57921;0.805439;0.258032;0.749597;0.328439;0.749022;0.374939;0.735064;0.406625;0.732048;0.43674;0.736913;0.380363;0.66241;0.413248;0.686255;0.415901;0.733018;0.410739;0.76604;0.3548;0.658605;0.38642;0.698414;0.391383;0.749604;0.390211;0.781818;0.328123;0.670879;0.357067;0.709827;0.366623;0.75693;0.368492;0.78868;0.301148;0.693392;0.323727;0.728779;0.336038;0.761959;0.343426;0.786055
0.423005;0.299843;0.629714;0.774068;0.571494;0.772032;0.532982;0.764867;0.5045;0.762122;0.476837;0.76896;0.536791;0.705049;0.503392;0.743354;0.487978;0.796752;0.481689;0.833129;0.568129;0.705778;0.53397;0.752725;0.518129;0.810975;0.510002;0.849168;0.598898;0.717498;0.567763;0.758622;0.550096;0.809449;0.538594;0.840815;0.628067;0.736739;0.61037;0.768906;0.593913;0.799487;0.579927;0.817693;0.256952;0.75697;0.32524;0.756765;0.373774;0.747342;0.406708;0.747883;0.439203;0.749075;0.379336;0.669838;0.411822;0.696397;0.409468;0.748212;0.400721;0.783249;0.353362;0.665971;0.38403;0.713764;0.383699;0.768622;0.376747;0.800759;0.327511;0.678641;0.357894;0.72682;0.362593;0.776632;0.359131;0.80921;0.300869;0.701119;0.324251;0.743825;0.333998;0.778584;0.337381;0.802687
0.422071;0.300537;0.631151;0.789161;0.574187;0.790275;0.533078;0.78217;0.50265;0.78044;0.47266;0.792256;0.537128;0.71814;0.505363;0.757047;0.492322;0.809931;0.48779;0.845798;0.567447;0.715339;0.533435;0.771731;0.520683;0.828013;0.514925;0.862052;0.598236;0.727277;0.567092;0.781085;0.55457;0.829497;0.547513;0.855728;0.626973;0.74653;0.605317;0.788334;0.592504;0.819768;0.583489;0.836248;0.254874;0.767117;0.322306;0.767067;0.369619;0.759459;0.403914;0.760765;0.43632;0.763261;0.37861;0.679048;0.41193;0.712662;0.407838;0.766429;0.397933;0.801159;0.354115;0.672876;0.385088;0.732495;0.379361;0.790034;0.36726;0.821375;0.328667;0.684681;0.361004;0.743966;0.359965;0.796006;0.350951;0.828144;0.301987;0.706158;0.327183;0.754754;0.335196;0.792508;0.335976;0.818635
0.421435;0.297066;0.624681;0.801719;0.570026;0.801058;0.529163;0.793606;0.499777;0.791632;0.471366;0.800765;0.537233;0.733193;0.507568;0.774803;0.497903;0.830207;0.494023;0.868708;0.570013;0.730247;0.54255;0.787738;0.532299;0.84643;0.526595;0.88346;0.602497;0.739629;0.577309;0.792903;0.565461;0.844246;0.557166;0.874428;0.632403;0.756199;0.618246;0.792797;0.605369;0.825678;0.593849;0.845348;0.253079;0.779438;0.320476;0.785202;0.365877;0.781436;0.396144;0.785416;0.422552;0.790039;0.380843;0.693349;0.412962;0.726549;0.406854;0.780641;0.395874;0.814483;0.354686;0.686162;0.384915;0.746781;0.375384;0.806572;0.362034;0.833475;0.327598;0.696436;0.359439;0.754296;0.355424;0.807529;0.345659;0.836115;0.299948;0.715919;0.325282;0.762929;0.33171;0.801504;0.331564;0.826043
0.421481;0.293351;0.620666;0.8041;0.572755;0.816056;0.533986;0.818186;0.505572;0.826795;0.48154;0.837522;0.538309;0.748918;0.514005;0.791856;0.506226;0.848671;0.50624;0.892142;0.573566;0.746747;0.551212;0.790756;0.543092;0.854288;0.54217;0.898297;0.60823;0.755763;0.590285;0.799068;0.578856;0.85511;0.572876;0.891994;0.639126;0.771998;0.631735;0.804262;0.619701;0.843397;0.608507;0.869667;0.249547;0.794741;0.31708;0.802359;0.363658;0.798923;0.393115;0.80056;0.419343;0.802412;0.382516;0.713048;0.411727;0.748391;0.401729;0.801116;0.387877;0.832103;0.356565;0.705589;0.384723;0.771814;0.370029;0.827349;0.354526;0.84644;0.328804;0.715546;0.357518;0.779714;0.34907;0.826631;0.338065;0.846487;0.2998;0.73392;0.323064;0.786645;0.325182;0.820372;0.322643;0.838296
0.421658;0.289898;0.623085;0.823615;0.576406;0.83747;0.54149;0.839907;0.515259;0.849473;0.497229;0.860358;0.547852;0.76066;0.526085;0.805331;0.524042;0.853939;0.530178;0.884936;0.579944;0.760758;0.558569;0.805522;0.554479;0.857562;0.557544;0.887429;0.610224;0.772292;0.593555;0.816087;0.584143;0.861259;0.58197;0.885802;0.637288;0.791706;0.628845;0.820604;0.616998;0.853906;0.608107;0.871779;0.244933;0.806679;0.312144;0.812328;0.359548;0.8105;0.389672;0.814416;0.416629;0.819045;0.382932;0.731212;0.412197;0.777126;0.398885;0.829808;0.382159;0.86145;0.357574;0.725181;0.384384;0.805197;0.366138;0.857673;0.349967;0.873898;0.329833;0.735893;0.357431;0.813991;0.345722;0.855327;0.333975;0.869322;0.299972;0.752683;0.322122;0.814717;0.322012;0.844758;0.317854;0.857103
0.415872;0.290303;0.611132;0.848487;0.578961;0.860077;0.55009;0.858346;0.527445;0.866923;0.513594;0.883886;0.558064;0.790554;0.552958;0.784606;0.550348;0.829209;0.548391;0.867277;0.58968;0.792108;0.591309;0.781641;0.58337;0.835334;0.574726;0.877627;0.620248;0.803727;0.623986;0.794485;0.612975;0.842391;0.601154;0.880191;0.645076;0.821832;0.654675;0.818259;0.645556;0.848389;0.632056;0.874886;0.234596;0.811871;0.301133;0.822093;0.349153;0.829385;0.379295;0.843606;0.401634;0.859863;0.379581;0.760754;0.411961;0.805617;0.398899;0.855055;0.38069;0.881781;0.355043;0.754254;0.384306;0.838603;0.362951;0.887326;0.344987;0.893285;0.327413;0.76392;0.354866;0.847587;0.338818;0.882864;0.324971;0.886496;0.297268;0.778798;0.320952;0.846784;0.316785;0.873863;0.307929;0.877914
0.41316;0.292001;0.613749;0.889379;0.58311;0.897514;0.556704;0.880694;0.538281;0.873755;0.527504;0.881281;0.576364;0.801237;0.572203;0.807083;0.569182;0.85378;0.565133;0.889662;0.609456;0.806353;0.608552;0.810358;0.598241;0.866526;0.587559;0.905977;0.639303;0.823076;0.636953;0.82239;0.624681;0.869103;0.614105;0.900183;0.662741;0.845577;0.671696;0.838765;0.662978;0.864168;0.651693;0.884303;0.227693;0.836933;0.303256;0.849788;0.355001;0.857574;0.385418;0.871326;0.407017;0.890818;0.379932;0.787068;0.411056;0.846292;0.39544;0.897791;0.376297;0.92043;0.354073;0.783041;0.38029;0.865437;0.36027;0.914303;0.345643;0.920596;0.325306;0.793362;0.350485;0.874687;0.334872;0.910582;0.322971;0.91284;0.294217;0.808559;0.314685;0.875367;0.30909;0.900381;0.300529;0.905237
0.410752;0.292203;0.633375;0.919974;0.597597;0.917619;0.567852;0.896823;0.552602;0.883722;0.553001;0.885691;0.599027;0.811831;0.608644;0.792527;0.60634;0.823176;0.600027;0.85016;0.634469;0.818618;0.64432;0.805146;0.637555;0.843348;0.630507;0.868493;0.663031;0.838083;0.669989;0.833084;0.663007;0.865727;0.65558;0.887071;0.685533;0.863725;0.691748;0.864303;0.686754;0.887202;0.679897;0.900244;0.21314;0.852758;0.287745;0.866733;0.343647;0.881782;0.37497;0.907981;0.395145;0.936549;0.376269;0.822655;0.405547;0.898619;0.390103;0.941185;0.372852;0.950447;0.349254;0.816456;0.376719;0.921416;0.353693;0.95995;0.34013;0.949413;0.317749;0.824751;0.342863;0.925809;0.323436;0.953741;0.312611;0.943155;0.282256;0.837128;0.304053;0.919098;0.294836;0.940063;0.285848;0.932406
0.410338;0.292485;0.661246;0.941991;0.611593;0.930949;0.580985;0.897051;0.569834;0.871304;0.566181;0.869062;0.616517;0.830347;0.621618;0.791289;0.624599;0.811231;0.626745;0.834417;0.650674;0.827868;0.657593;0.794116;0.658062;0.822933;0.659095;0.850697;0.680125;0.837047;0.68571;0.817768;0.684591;0.84375;0.683454;0.866782;0.703916;0.853424;0.709271;0.842899;0.710414;0.865526;0.710106;0.884364;0.197718;0.86928;0.27026;0.882198;0.327651;0.900922;0.363035;0.930321;0.387601;0.96421;0.364945;0.864089;0.393253;0.937978;0.390889;0.983199;0.383993;1.0084;0.34325;0.858647;0.35423;0.973893;0.331933;0.981697;0.327226;0.954496;0.315526;0.867096;0.320781;0.979317;0.300153;0.973616;0.298183;0.941476;0.282348;0.881143;0.285983;0.974105;0.273014;0.96869;0.27272;0.938549
0.408425;0.295771;0.69005;0.929147;0.645199;0.931026;0.611605;0.909613;0.595295;0.890536;0.593375;0.890127;0.63385;0.845465;0.633837;0.798878;0.645633;0.808022;0.655252;0.825274;0.664331;0.838778;0.668931;0.790747;0.680038;0.807046;0.686898;0.830978;0.692033;0.845415;0.703219;0.807794;0.713136;0.822392;0.716726;0.842702;0.714598;0.859466;0.727484;0.842029;0.737311;0.855778;0.740581;0.873067;0.191833;0.899256;0.264629;0.926669;0.324224;0.937617;0.364808;0.950313;0.387879;0.968159;0.365113;0.89666;0.380167;0.982989;0.363727;1.00494;0.353902;1.00516;0.342718;0.885066;0.35073;1.01013;0.329246;1.00237;0.328342;0.97005;0.313066;0.890152;0.313125;1.01067;0.29296;0.992675;0.294103;0.954631;0.278209;0.902853;0.276479;0.998845;0.263052;0.985066;0.263439;0.948665
0.411492;0.294181;0.722827;0.937578;0.675896;0.941452;0.636171;0.914143;0.615101;0.892172;0.609717;0.884549;0.670756;0.846939;0.664343;0.798344;0.67148;0.811261;0.679057;0.828521;0.699743;0.844168;0.697936;0.79533;0.70671;0.817014;0.712987;0.837217;0.724073;0.849173;0.724527;0.81598;0.730482;0.837527;0.734184;0.855026;0.742529;0.859882;0.749899;0.841284;0.756886;0.854671;0.761256;0.868105;0.179357;0.905405;0.244544;0.936731;0.302595;0.953196;0.340489;0.96586;0.364873;0.981753;0.339474;0.926225;0.366062;0.990181;0.356251;1.0094;0.344099;1.00764;0.319697;0.917113;0.336101;1.0288;0.314941;1.02146;0.305489;0.988838;0.291741;0.921828;0.299232;1.02535;0.28021;1.01065;0.275465;0.977192;0.259852;0.932479;0.260393;1.01327;0.25091;1.00282;0.250756;0.973181
0.410298;0.295514;0.751403;0.944151;0.709642;0.949759;0.678853;0.935926;0.65917;0.920574;0.651261;0.907882;0.698742;0.848366;0.674514;0.8073;0.671816;0.808181;0.674688;0.82012;0.722514;0.837944;0.709733;0.796371;0.713723;0.805339;0.721281;0.821128;0.742488;0.840845;0.734665;0.81355;0.738213;0.82859;0.744575;0.846507;0.754866;0.851039;0.752493;0.84043;0.756822;0.853441;0.760929;0.869488
0.406009;0.28606;0.453355;0.559319;0.442592;0.52137;0.441819;0.47245;0.437548;0.438464;0.432141;0.411578;0.476954;0.433963;0.481978;0.384828;0.478451;0.348701;0.472625;0.319089;0.471648;0.438176;0.462503;0.394307;0.45345;0.378809;0.449737;0.369464;0.460497;0.448517;0.443926;0.407418;0.436274;0.40337;0.434372;0.405473;0.443966;0.461525;0.433008;0.426487;0.426372;0.420433;0.422688;0.42009
0.403206;0.286444;0.458112;0.563026;0.452183;0.52312;0.453067;0.476629;0.450955;0.441009;0.444821;0.410639;0.483843;0.437919;0.487833;0.384173;0.48702;0.343226;0.483807;0.305958;0.47631;0.445022;0.474396;0.395605;0.470969;0.367716;0.467683;0.345389;0.461948;0.456988;0.452072;0.414259;0.446289;0.405977;0.442734;0.404206;0.442269;0.47142;0.434706;0.436916;0.429848;0.429459;0.426428;0.427676
0.403421;0.289285;0.457807;0.569487;0.457178;0.530326;0.457122;0.480672;0.452357;0.442059;0.445528;0.416085;0.480901;0.461448;0.4882;0.410748;0.489672;0.369595;0.489085;0.332125;0.473022;0.467682;0.479781;0.424777;0.479815;0.393807;0.479843;0.366848;0.459507;0.477165;0.462629;0.4382;0.462297;0.421227;0.462846;0.412874;0.443472;0.487136;0.446496;0.458783;0.445497;0.447522;0.445516;0.443421
0.398427;0.296252;0.460341;0.562167;0.43089;0.525795;0.423641;0.478051;0.420426;0.437664;0.418458;0.408284;0.45841;0.438182;0.450627;0.393541;0.441734;0.366736;0.437072;0.348429;0.461834;0.440761;0.450553;0.400093;0.44059;0.375864;0.43585;0.358072;0.459177;0.448559;0.441937;0.408183;0.431804;0.392068;0.431168;0.382846;0.450464;0.459393;0.439827;0.424405;0.432095;0.405446;0.429694;0.392675
0.396944;0.301696;0.45723;0.566113;0.427914;0.52722;0.422392;0.481229;0.425042;0.443016;0.428343;0.418289;0.453701;0.443955;0.456156;0.402889;0.451481;0.37462;0.445641;0.35288;0.46304;0.452338;0.463162;0.41473;0.455894;0.388711;0.448756;0.367316;0.466804;0.467033;0.460442;0.431503;0.451489;0.408164;0.444482;0.391309;0.463048;0.48519;0.457205;0.455539;0.447734;0.435053;0.43995;0.421829
0.395737;0.30118;0.454864;0.57178;0.425079;0.536511;0.421465;0.494191;0.425436;0.457178;0.432245;0.429498;0.455745;0.453601;0.462242;0.413077;0.45816;0.382666;0.451787;0.356158;0.464467;0.452367;0.470037;0.413036;0.464145;0.383881;0.457727;0.358543;0.469118;0.458726;0.467062;0.421543;0.458674;0.395146;0.451619;0.376384;0.468265;0.470818;0.466738;0.43937;0.45735;0.416003;0.449432;0.40003
0.397044;0.301757;0.462451;0.565496;0.436076;0.517464;0.430257;0.466809;0.427837;0.428638;0.425766;0.397817;0.467127;0.439061;0.473519;0.390634;0.473552;0.353091;0.469579;0.322115;0.470291;0.450299;0.47217;0.407768;0.466845;0.379202;0.461485;0.353524;0.466721;0.467493;0.453579;0.43464;0.440377;0.429673;0.432471;0.426801;0.456713;0.489737;0.443233;0.464304;0.431143;0.457216;0.422659;0.452622
0.398426;0.305961;0.457728;0.574466;0.441291;0.531897;0.440416;0.48705;0.43829;0.452869;0.436549;0.421512;0.47749;0.453496;0.485205;0.408128;0.487823;0.36973;0.488363;0.334862;0.475896;0.460534;0.474204;0.419563;0.47142;0.396285;0.470558;0.377326;0.468133;0.471921;0.460385;0.433244;0.455631;0.418944;0.453609;0.412727;0.45408;0.48495;0.450256;0.453482;0.444161;0.439053;0.439729;0.432514
0.39926;0.304266;0.458569;0.577459;0.46531;0.544981;0.465615;0.497782;0.457385;0.453214;0.44823;0.419788;0.488855;0.471886;0.492207;0.428787;0.491902;0.392813;0.487479;0.358237;0.473911;0.475098;0.477527;0.447017;0.475189;0.430152;0.472098;0.413525;0.455796;0.483911;0.457897;0.462126;0.461131;0.465841;0.462206;0.469599;0.439074;0.493437;0.443084;0.477279;0.445012;0.475698;0.444716;0.477707
