face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501954;0.312395;0.268861;0.898748;0.307602;0.865499;0.341718;0.824203;0.365649;0.799253;0.362819;0.78184;0.308887;0.701954;0.328589;0.649176;0.336662;0.676925;0.333642;0.726842;0.268154;0.696308;0.267501;0.627824;0.266667;0.602329;0.264805;0.59575;0.23102;0.71734;0.217296;0.653769;0.210113;0.622049;0.20283;0.601288;0.196594;0.757493;0.168893;0.716185;0.153741;0.686044;0.142648;0.655826;0.683741;0.948739;0.609176;0.939303;0.547938;0.882342;0.503238;0.845973;0.472542;0.825537;0.577403;0.805546;0.537727;0.778993;0.512452;0.817925;0.499083;0.869239;0.615475;0.799842;0.579809;0.759839;0.549306;0.798028;0.528427;0.845177;0.658615;0.813953;0.639494;0.761003;0.608992;0.782112;0.585251;0.810573;0.701052;0.844849;0.70345;0.795229;0.696649;0.781481;0.690022;0.77717
0.501894;0.312363;0.270678;0.899826;0.310306;0.857947;0.34681;0.816063;0.368503;0.791376;0.364352;0.774701;0.311928;0.693074;0.324487;0.634201;0.331966;0.656161;0.334008;0.698252;0.267759;0.691051;0.262829;0.619647;0.261922;0.588601;0.264644;0.574507;0.232104;0.717797;0.216222;0.660681;0.213642;0.635674;0.216049;0.624982;0.201535;0.763581;0.177717;0.72548;0.173045;0.708665;0.178158;0.700478;0.686324;0.953144;0.613729;0.933963;0.550126;0.876737;0.503348;0.845537;0.469522;0.826331;0.583305;0.793067;0.541612;0.764746;0.51501;0.805443;0.498542;0.858051;0.622455;0.792565;0.576209;0.761729;0.545297;0.812114;0.524266;0.866081;0.664383;0.808933;0.632049;0.770612;0.598852;0.802592;0.574223;0.837146;0.705619;0.83731;0.699413;0.792832;0.690464;0.786063;0.682939;0.783913
0.50178;0.312687;0.267203;0.901839;0.308219;0.866503;0.345975;0.82372;0.367194;0.795129;0.36541;0.779628;0.312514;0.697974;0.32563;0.63597;0.32978;0.650306;0.326906;0.686669;0.270916;0.69496;0.271604;0.623131;0.27106;0.594261;0.270914;0.584638;0.234047;0.716477;0.224319;0.653483;0.222378;0.625485;0.222334;0.614281;0.198968;0.754932;0.178219;0.71112;0.169936;0.686901;0.166958;0.669397;0.691414;0.954813;0.616476;0.936392;0.5514;0.874451;0.5036;0.841564;0.466986;0.821059;0.578789;0.79384;0.535625;0.768931;0.508414;0.810621;0.492407;0.863424;0.619133;0.796902;0.573685;0.761383;0.540996;0.809049;0.517573;0.860112;0.663483;0.816876;0.633036;0.771838;0.597606;0.799014;0.569852;0.829157;0.707133;0.850859;0.704528;0.805927;0.695256;0.798138;0.686363;0.794788
0.501871;0.312278;0.266777;0.891321;0.311922;0.860396;0.350042;0.818586;0.366323;0.784122;0.356431;0.767681;0.314693;0.702822;0.31518;0.630073;0.314672;0.615754;0.31316;0.624981;0.273347;0.705462;0.265983;0.633659;0.264328;0.618003;0.265916;0.627651;0.234606;0.724369;0.221403;0.654601;0.216792;0.628238;0.217225;0.623681;0.198043;0.755095;0.173642;0.700424;0.155624;0.661042;0.144527;0.625819;0.686054;0.945828;0.60957;0.929061;0.547341;0.875839;0.500584;0.848302;0.474328;0.828727;0.577612;0.805401;0.552029;0.758442;0.528266;0.799793;0.515483;0.854502;0.620522;0.804537;0.597081;0.742888;0.569038;0.784006;0.548789;0.829494;0.665833;0.821814;0.6547;0.761305;0.626419;0.782334;0.604416;0.80473;0.709027;0.856215;0.714814;0.80891;0.707448;0.802551;0.699253;0.799166
0.5012;0.313263;0.268935;0.878247;0.312668;0.856119;0.349679;0.815812;0.364945;0.78604;0.354622;0.767338;0.314321;0.703061;0.319722;0.643085;0.319816;0.625521;0.317816;0.620149;0.267759;0.702724;0.266484;0.646166;0.270421;0.653419;0.274518;0.676912;0.2254;0.718108;0.215119;0.657829;0.212121;0.634548;0.212561;0.625994;0.188033;0.744576;0.16366;0.689605;0.143573;0.644461;0.128574;0.599139;0.686029;0.9376;0.608978;0.921522;0.544539;0.871225;0.499105;0.848911;0.474762;0.833234;0.576061;0.794699;0.546133;0.755485;0.524655;0.796493;0.514023;0.849665;0.61731;0.791774;0.589409;0.739581;0.564244;0.784048;0.546212;0.830121;0.661897;0.806829;0.645782;0.749889;0.619165;0.776515;0.597887;0.804528;0.705344;0.8381;0.706414;0.794906;0.700662;0.789361;0.694816;0.789096
0.501483;0.314687;0.26501;0.881626;0.311018;0.857349;0.349582;0.813268;0.364832;0.781326;0.351817;0.764281;0.316067;0.705298;0.321387;0.641721;0.320758;0.627549;0.317253;0.633608;0.268182;0.702745;0.264627;0.640556;0.266078;0.648672;0.269608;0.677288;0.224022;0.714774;0.212621;0.647228;0.210439;0.627279;0.212604;0.624524;0.183997;0.737529;0.158203;0.674268;0.140986;0.626681;0.130271;0.579293;0.683864;0.94911;0.608046;0.931055;0.552698;0.875999;0.508617;0.844137;0.475314;0.82394;0.580578;0.79346;0.554337;0.729368;0.52371;0.778071;0.505296;0.834857;0.621;0.799837;0.599591;0.723205;0.56261;0.781541;0.540027;0.837006;0.66298;0.821544;0.654162;0.751157;0.616336;0.791703;0.590946;0.830549;0.703946;0.856906;0.706463;0.806964;0.684272;0.821201;0.664896;0.840775
0.502012;0.314876;0.258597;0.885801;0.304697;0.854369;0.343318;0.816407;0.361378;0.787482;0.353707;0.771052;0.313148;0.701672;0.321608;0.639137;0.321435;0.62839;0.315721;0.646099;0.268487;0.698824;0.268731;0.63411;0.267208;0.608609;0.26475;0.614018;0.227576;0.712383;0.218217;0.645856;0.214288;0.609939;0.21082;0.595097;0.18867;0.739875;0.167475;0.680911;0.152173;0.635051;0.141481;0.589243;0.685769;0.937725;0.609326;0.922225;0.550942;0.880464;0.510065;0.845441;0.479715;0.824042;0.580841;0.769105;0.541296;0.732285;0.509094;0.775423;0.493545;0.828755;0.621784;0.77244;0.579059;0.741009;0.543759;0.796799;0.530549;0.847411;0.660806;0.799061;0.623258;0.792199;0.594555;0.837496;0.584337;0.868678;0.697776;0.841588;0.668643;0.848873;0.645566;0.878965;0.634837;0.90025
0.501089;0.314564;0.263513;0.879807;0.309435;0.855389;0.344706;0.815489;0.359644;0.788874;0.352962;0.770353;0.313448;0.696654;0.326018;0.642665;0.330517;0.647526;0.325734;0.674413;0.269119;0.690792;0.272676;0.627344;0.270548;0.587497;0.266165;0.563834;0.227501;0.708218;0.220474;0.650038;0.215749;0.608588;0.209391;0.579531;0.188673;0.740829;0.167652;0.689952;0.153104;0.649329;0.140987;0.607234;0.68566;0.936595;0.611773;0.925556;0.558684;0.886452;0.516009;0.845256;0.485977;0.825732;0.579176;0.783532;0.54636;0.731024;0.513572;0.765667;0.498277;0.815726;0.618227;0.787099;0.581455;0.736705;0.536284;0.77398;0.509067;0.822403;0.65866;0.811393;0.623945;0.810978;0.583421;0.868674;0.560122;0.918946;0.695839;0.851436;0.665891;0.878499;0.63308;0.923363;0.608421;0.959452
0.500837;0.313815;0.263765;0.888071;0.310067;0.859625;0.343661;0.816741;0.357996;0.7895;0.356856;0.771037;0.309886;0.698277;0.32384;0.636196;0.329843;0.63354;0.328669;0.650548;0.267001;0.696056;0.269585;0.62645;0.265515;0.587116;0.260386;0.555665;0.22874;0.719868;0.221566;0.656105;0.215048;0.619183;0.206748;0.588262;0.194691;0.758783;0.17647;0.706827;0.163498;0.672796;0.152626;0.636398;0.683347;0.923822;0.619596;0.907086;0.566189;0.87457;0.516805;0.846973;0.468501;0.8315;0.582546;0.784687;0.551635;0.73546;0.516684;0.736576;0.489992;0.756393;0.617026;0.788155;0.584365;0.759899;0.54775;0.80737;0.526262;0.858682;0.651766;0.817152;0.620682;0.826353;0.585317;0.884216;0.563065;0.93645;0.68215;0.862911;0.651987;0.89883;0.620241;0.941843;0.594608;0.979804
0.502415;0.31425;0.259048;0.890437;0.307118;0.858105;0.34489;0.818631;0.360112;0.787869;0.359206;0.766627;0.310139;0.696523;0.322506;0.6333;0.326939;0.607586;0.329967;0.598722;0.264876;0.695289;0.261516;0.620399;0.257959;0.579319;0.257096;0.55204;0.228998;0.722766;0.212968;0.664386;0.210587;0.637446;0.213028;0.623592;0.19935;0.767682;0.179977;0.735733;0.178427;0.728957;0.183686;0.732131;0.672562;0.9057;0.611842;0.892353;0.562893;0.865248;0.516794;0.844509;0.47152;0.830327;0.57768;0.777868;0.547067;0.737505;0.511519;0.737557;0.482619;0.756234;0.61055;0.783082;0.58126;0.759025;0.544278;0.801682;0.519618;0.848003;0.644091;0.811401;0.615697;0.825413;0.579112;0.881358;0.555453;0.931043;0.673505;0.855477;0.649862;0.893289;0.618342;0.937726;0.59432;0.975606
0.503041;0.314816;0.264614;0.894642;0.30936;0.860658;0.346612;0.817219;0.363177;0.785494;0.361639;0.763464;0.312529;0.69213;0.324323;0.626614;0.328391;0.600025;0.333977;0.591165;0.267152;0.692782;0.254955;0.612098;0.252883;0.568878;0.255163;0.545132;0.232557;0.725332;0.206365;0.669915;0.206533;0.646907;0.212962;0.640193;0.206473;0.775043;0.188632;0.754803;0.198162;0.765247;0.213485;0.783628;0.652365;0.898487;0.586248;0.887276;0.538477;0.851459;0.507775;0.818723;0.481056;0.801777;0.56343;0.766878;0.519399;0.745373;0.484932;0.778724;0.464487;0.812648;0.60367;0.781591;0.566342;0.756402;0.529172;0.797278;0.508666;0.833226;0.642433;0.813953;0.61312;0.806134;0.573262;0.848622;0.551062;0.878952;0.675265;0.859632;0.651741;0.878358;0.621618;0.913784;0.600631;0.93563
0.502438;0.314322;0.265315;0.904041;0.307603;0.87592;0.34712;0.821574;0.363213;0.78118;0.355113;0.759049;0.311355;0.696648;0.322529;0.629057;0.325071;0.599319;0.328365;0.590055;0.264333;0.698741;0.249941;0.615717;0.250965;0.577788;0.254865;0.566234;0.227124;0.732033;0.209901;0.685402;0.216962;0.669506;0.225051;0.667865;0.200855;0.778897;0.199033;0.77794;0.21813;0.79944;0.235752;0.823188;0.653178;0.940511;0.586491;0.920171;0.543186;0.881698;0.511932;0.853087;0.495249;0.846156;0.564564;0.777439;0.530979;0.754873;0.496818;0.802953;0.472679;0.842466;0.60844;0.787388;0.583015;0.751873;0.548576;0.79977;0.526855;0.838336;0.651048;0.817659;0.631833;0.784083;0.597019;0.82406;0.574365;0.855932;0.689214;0.86462;0.675889;0.862767;0.649147;0.891187;0.628047;0.913641
0.498677;0.315051;0.26914;0.90976;0.31237;0.881358;0.355992;0.830195;0.369397;0.786911;0.350676;0.769811;0.309709;0.702892;0.317156;0.625972;0.319777;0.601615;0.324592;0.610105;0.260339;0.707117;0.242691;0.620403;0.248807;0.603188;0.260333;0.618715;0.220954;0.7403;0.225148;0.727938;0.247904;0.76904;0.26196;0.802045;0.195039;0.781053;0.202926;0.793871;0.224304;0.826381;0.238462;0.845787;0.677155;0.9573;0.604955;0.945357;0.548894;0.907156;0.509167;0.878951;0.479414;0.864183;0.587562;0.807632;0.55805;0.764484;0.525235;0.790739;0.498832;0.830005;0.631166;0.818437;0.608099;0.770363;0.571801;0.803865;0.541939;0.843694;0.674455;0.849161;0.658783;0.810557;0.620336;0.829266;0.588962;0.852519;0.711998;0.895811;0.710253;0.871383;0.692889;0.876854;0.674902;0.887371
0.498472;0.31667;0.272751;0.916928;0.324857;0.885429;0.364119;0.832097;0.373693;0.790564;0.346699;0.782312;0.310964;0.724076;0.311652;0.634943;0.317224;0.635068;0.321723;0.664063;0.263236;0.74285;0.248357;0.682081;0.261828;0.706106;0.278262;0.742582;0.222708;0.781109;0.23166;0.792772;0.262558;0.83228;0.281742;0.857313;0.191531;0.822693;0.191007;0.827178;0.220529;0.851618;0.24203;0.869095;0.693167;0.942626;0.612315;0.938081;0.550522;0.915775;0.505316;0.905596;0.485194;0.911955;0.586885;0.79468;0.54215;0.808315;0.523341;0.862382;0.517479;0.901207;0.635507;0.809634;0.59607;0.821707;0.577249;0.878069;0.570075;0.915408;0.67999;0.841155;0.654035;0.848184;0.629955;0.887932;0.615727;0.913416;0.718903;0.885084;0.716081;0.878877;0.707027;0.898451;0.699201;0.913611
0.49664;0.318395;0.272631;0.934446;0.325287;0.907583;0.362583;0.853577;0.370146;0.809801;0.346453;0.80477;0.307227;0.759283;0.303744;0.663827;0.313666;0.690832;0.322272;0.736627;0.262033;0.780617;0.254895;0.728908;0.27448;0.789167;0.290289;0.835683;0.222648;0.817412;0.214365;0.800123;0.241755;0.855259;0.263633;0.894331;0.189391;0.855159;0.176566;0.84548;0.206442;0.881296;0.234665;0.909425;0.631829;0.905755;0.632819;0.909053;0.632224;0.91056;0.630829;0.927747;0.621068;0.933602;0.613245;0.814892;0.607623;0.878209;0.613147;0.948558;0.609477;1.0021;0.611897;0.834433;0.595024;0.916086;0.59793;1.0029;0.592113;1.05989;0.616487;0.864198;0.600162;0.941991;0.590538;1.02324;0.579418;1.06914;0.626246;0.904468;0.608913;0.932513;0.600359;0.962673;0.595019;0.979638
0.495717;0.319647;0.263819;0.894404;0.319054;0.88424;0.361972;0.858706;0.371978;0.848155;0.356127;0.872425;0.31323;0.792162;0.307944;0.732877;0.320311;0.795292;0.33052;0.856548;0.260017;0.813243;0.245256;0.780043;0.262393;0.853912;0.278239;0.913443;0.215929;0.846978;0.199504;0.839571;0.220405;0.904958;0.243147;0.952605;0.181935;0.880175;0.164648;0.893742;0.184384;0.94088;0.212007;0.972686;0.639134;0.916311;0.599178;0.917512;0.580456;0.908863;0.573819;0.900956;0.571858;0.896355;0.596774;0.863086;0.597874;0.849966;0.599735;0.860774;0.600003;0.872412;0.619241;0.854931;0.619552;0.850285;0.623294;0.86075;0.624414;0.868797;0.637942;0.85847;0.640092;0.85952;0.644514;0.869038;0.64572;0.876629;0.654087;0.868348;0.658158;0.871527;0.662974;0.878643;0.665337;0.885128
0.493916;0.320606;0.269095;0.886492;0.321387;0.885247;0.363877;0.893982;0.380562;0.90985;0.377468;0.936612;0.319683;0.852413;0.317447;0.803153;0.328769;0.860322;0.33941;0.915246;0.270414;0.866881;0.250555;0.819081;0.268408;0.883963;0.285777;0.934968;0.226215;0.89053;0.203093;0.855319;0.223359;0.907642;0.243534;0.944372;0.189852;0.912489;0.166488;0.903091;0.183431;0.937664;0.207383;0.966324
0.492555;0.320897;0.258906;0.941197;0.291895;0.914297;0.315568;0.90717;0.326611;0.920773;0.324071;0.94646;0.277916;0.905023;0.27691;0.919233;0.286227;0.95109;0.290895;0.971779;0.242345;0.929574;0.239001;0.937513;0.25113;0.96695;0.261978;0.978549;0.213401;0.956341;0.205156;0.965288;0.214694;0.987616;0.226446;0.996646;0.19309;0.98219;0.183547;0.99393;0.183078;1.00717;0.185824;1.01406
