face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44682;0.217852;0.6376;0.640962;0.5907;0.620139;0.563444;0.591322;0.544257;0.568045;0.524856;0.547314;0.604108;0.556078;0.584645;0.552772;0.578939;0.558218;0.577482;0.560498;0.630745;0.558536;0.62018;0.563207;0.611936;0.579183;0.607106;0.587473;0.65525;0.571651;0.65384;0.574339;0.645331;0.58599;0.63855;0.590927;0.67422;0.589656;0.692906;0.572684;0.708643;0.561322;0.721759;0.550289;0.309119;0.631197;0.356725;0.618234;0.394415;0.593315;0.419018;0.571244;0.435528;0.546234;0.349343;0.558481;0.354688;0.545948;0.358336;0.566691;0.359973;0.581198;0.318833;0.559521;0.320657;0.550291;0.328512;0.570597;0.333771;0.584415;0.292995;0.569415;0.288499;0.562602;0.29808;0.578483;0.305478;0.590796;0.271497;0.585967;0.250447;0.575429;0.234939;0.576537;0.221252;0.579246
0.44614;0.216865;0.639718;0.641019;0.591772;0.624955;0.561213;0.597632;0.542267;0.574643;0.524389;0.55117;0.60322;0.58191;0.588672;0.565773;0.578689;0.549192;0.57067;0.534745;0.628117;0.575456;0.622643;0.559463;0.614494;0.542785;0.607616;0.530709;0.651757;0.57699;0.660865;0.555934;0.660375;0.53738;0.654824;0.522219;0.671903;0.583911;0.693847;0.563814;0.707758;0.549851;0.715947;0.538776;0.311721;0.635141;0.358507;0.623921;0.394047;0.595441;0.418617;0.572736;0.435477;0.54965;0.352221;0.57049;0.358197;0.550376;0.364082;0.557901;0.3671;0.565687;0.320796;0.57045;0.320933;0.543648;0.328246;0.550511;0.33333;0.558637;0.293475;0.578027;0.283318;0.552125;0.287963;0.554596;0.292763;0.559464;0.271175;0.593006;0.248513;0.577041;0.234828;0.575349;0.223935;0.574434
0.44632;0.215039;0.637655;0.633801;0.594794;0.623519;0.563413;0.601828;0.543265;0.582802;0.528149;0.563915;0.59883;0.577529;0.586806;0.556116;0.577589;0.542419;0.571219;0.530657;0.624747;0.567504;0.622298;0.545036;0.617059;0.528198;0.613949;0.515029;0.650344;0.568159;0.660938;0.540063;0.661787;0.520662;0.660129;0.505834;0.671849;0.575198;0.692753;0.553385;0.705986;0.540218;0.715674;0.529513;0.307464;0.636317;0.354659;0.627932;0.390382;0.601044;0.416571;0.577969;0.433465;0.553902;0.350409;0.581167;0.364183;0.564295;0.368014;0.569315;0.367849;0.573668;0.319131;0.577098;0.322882;0.548796;0.328558;0.552322;0.331938;0.557927;0.291111;0.582166;0.282899;0.552821;0.28444;0.551002;0.286718;0.552367;0.267451;0.595617;0.244722;0.577224;0.230878;0.572075;0.221132;0.568337
0.444881;0.213219;0.634935;0.634831;0.592884;0.630393;0.562005;0.61025;0.543561;0.588772;0.536069;0.564909;0.598134;0.579453;0.584753;0.55476;0.573778;0.549635;0.566276;0.549074;0.624367;0.569827;0.623996;0.53766;0.618307;0.524579;0.612717;0.518983;0.650366;0.572677;0.662768;0.536933;0.663897;0.519896;0.661395;0.508413;0.670419;0.58531;0.69456;0.561934;0.708883;0.550382;0.718048;0.540807;0.311952;0.639306;0.358061;0.629127;0.390456;0.606136;0.416683;0.581967;0.431105;0.556378;0.34811;0.587429;0.36441;0.569182;0.372416;0.565325;0.376033;0.563063;0.318596;0.583882;0.322855;0.554822;0.330504;0.552173;0.335366;0.555536;0.29214;0.588992;0.282825;0.559047;0.285059;0.552207;0.288697;0.550688;0.271391;0.600732;0.245125;0.577766;0.232667;0.569484;0.2266;0.564916
0.444999;0.211478;0.636339;0.630076;0.59146;0.627258;0.560502;0.605153;0.541544;0.58309;0.533274;0.55713;0.594437;0.586321;0.577861;0.561944;0.570345;0.549625;0.56593;0.544725;0.621805;0.579661;0.6163;0.559633;0.612631;0.547516;0.609566;0.544005;0.649725;0.581303;0.659517;0.560629;0.661269;0.547705;0.657575;0.540996;0.673666;0.590301;0.695036;0.577847;0.706639;0.570493;0.712132;0.567333;0.282486;0.673112;0.340632;0.649322;0.382825;0.6161;0.411654;0.58506;0.431237;0.55746;0.345691;0.580796;0.359637;0.548701;0.370477;0.567245;0.374141;0.585923;0.318419;0.57942;0.326579;0.540049;0.339629;0.570352;0.342923;0.598123;0.292116;0.586514;0.293249;0.559718;0.307536;0.586271;0.313765;0.610951;0.267516;0.598084;0.257772;0.578737;0.263119;0.591748;0.267293;0.608048
0.440122;0.215949;0.641568;0.647429;0.588679;0.633886;0.557391;0.611277;0.538384;0.585553;0.523412;0.558595;0.592592;0.589027;0.579398;0.572869;0.577418;0.560821;0.57821;0.551822;0.622161;0.585677;0.620654;0.578911;0.617021;0.568416;0.613408;0.562539;0.648868;0.588923;0.658931;0.584046;0.658602;0.572706;0.653121;0.565673;0.672757;0.598628;0.694112;0.588451;0.701075;0.584538;0.701421;0.586838;0.291218;0.671089;0.343842;0.646223;0.385202;0.612851;0.410967;0.586004;0.428499;0.564194;0.3497;0.577219;0.353682;0.53757;0.359964;0.557557;0.366397;0.579195;0.321174;0.584649;0.318249;0.55097;0.328013;0.578395;0.338355;0.605037;0.294791;0.60155;0.286232;0.576041;0.296981;0.601424;0.310171;0.62424;0.270644;0.624303;0.259366;0.61448;0.264219;0.633344;0.272104;0.652435
0.439508;0.215321;0.647387;0.658761;0.590109;0.642024;0.557018;0.615787;0.531874;0.591349;0.511871;0.568164;0.595758;0.594128;0.576446;0.572747;0.570403;0.563054;0.569409;0.559565;0.624039;0.591635;0.616024;0.574488;0.611632;0.562413;0.609035;0.559878;0.650421;0.594701;0.655887;0.582821;0.654605;0.568545;0.648694;0.561338;0.674704;0.60403;0.690452;0.594657;0.69886;0.588953;0.700789;0.588971;0.306421;0.654307;0.355567;0.639489;0.392566;0.616033;0.41725;0.591773;0.431515;0.571962;0.352331;0.576047;0.353665;0.538804;0.358071;0.555459;0.362783;0.574843;0.323129;0.579435;0.312513;0.553481;0.319354;0.584369;0.328151;0.616056;0.297547;0.593791;0.282702;0.583068;0.290796;0.614073;0.302668;0.640376;0.276607;0.613442;0.260358;0.622535;0.264723;0.649063;0.274333;0.671606
0.439984;0.216612;0.644946;0.671601;0.589318;0.656634;0.557286;0.627548;0.532429;0.604555;0.515142;0.58451;0.593447;0.604492;0.580569;0.579921;0.574832;0.568327;0.575942;0.562916;0.620503;0.600665;0.618054;0.580452;0.616091;0.566065;0.618599;0.559032;0.646604;0.601427;0.657486;0.582618;0.659228;0.565001;0.658745;0.551708;0.669571;0.609986;0.690124;0.59843;0.70324;0.588776;0.711837;0.580107;0.309234;0.65391;0.35399;0.641757;0.392027;0.619018;0.416296;0.600002;0.428584;0.58086;0.351482;0.585513;0.358263;0.554281;0.36636;0.575166;0.373621;0.596703;0.319869;0.591303;0.319732;0.560338;0.32803;0.585596;0.336733;0.610579;0.291674;0.603877;0.28426;0.577424;0.293072;0.598845;0.306286;0.620597;0.268755;0.623254;0.253437;0.612543;0.255802;0.627105;0.266139;0.643322
0.440199;0.215907;0.643278;0.676311;0.588458;0.659053;0.556633;0.631747;0.531956;0.613533;0.513336;0.598543;0.59605;0.611015;0.590698;0.58375;0.583504;0.570992;0.580677;0.562997;0.623665;0.60569;0.627394;0.580344;0.625224;0.563592;0.6265;0.55254;0.649415;0.605709;0.664469;0.57801;0.665197;0.55884;0.663216;0.541612;0.671487;0.613524;0.691849;0.598814;0.704932;0.586774;0.714401;0.574623;0.284068;0.678497;0.341307;0.669452;0.382809;0.643879;0.412764;0.621093;0.432468;0.602445;0.350201;0.609526;0.368413;0.584179;0.377388;0.599587;0.38146;0.617253;0.320723;0.602396;0.331717;0.566018;0.341517;0.58618;0.348177;0.608388;0.291841;0.605797;0.293092;0.572237;0.301138;0.585267;0.310597;0.602673;0.265503;0.61671;0.258112;0.597012;0.262367;0.594995;0.272082;0.600089
0.440498;0.207559;0.641287;0.67882;0.592983;0.668319;0.559299;0.647004;0.53612;0.630706;0.524947;0.613379;0.59626;0.626556;0.584056;0.598393;0.577076;0.588865;0.574775;0.583957;0.622957;0.616785;0.625753;0.586402;0.621262;0.570905;0.619835;0.563555;0.649252;0.614722;0.665436;0.578378;0.664744;0.56022;0.662717;0.548375;0.670659;0.621269;0.693203;0.602624;0.702747;0.590676;0.708975;0.581842;0.289171;0.680167;0.342367;0.679994;0.385481;0.660927;0.414747;0.634102;0.433369;0.606826;0.341789;0.621761;0.355915;0.60917;0.361227;0.625215;0.366013;0.63774;0.309401;0.614276;0.313499;0.603432;0.324793;0.617813;0.33791;0.634834;0.280703;0.614654;0.277746;0.596764;0.289332;0.601997;0.307447;0.609231;0.2613;0.624835;0.25581;0.613335;0.260011;0.612753;0.271929;0.614467
0.443765;0.205291;0.642477;0.678455;0.5969;0.677081;0.563739;0.660586;0.542187;0.644493;0.531063;0.629211;0.595713;0.641998;0.582728;0.609865;0.577151;0.615225;0.574768;0.622209;0.625815;0.630925;0.625679;0.596429;0.62167;0.601515;0.619242;0.611191;0.655028;0.629154;0.667253;0.590705;0.666839;0.591626;0.664534;0.596595;0.677179;0.637266;0.700445;0.620639;0.707085;0.620732;0.708426;0.625105;0.282475;0.69899;0.340583;0.695647;0.382771;0.675814;0.411411;0.65763;0.428607;0.642807;0.343494;0.629788;0.357495;0.614393;0.367811;0.634356;0.374185;0.652237;0.309864;0.626987;0.318306;0.620315;0.330672;0.643503;0.341228;0.663013;0.279218;0.635084;0.279775;0.628287;0.294255;0.645355;0.311284;0.658223;0.256137;0.648582;0.248129;0.645059;0.254904;0.648807;0.268135;0.649465
0.445891;0.20768;0.67584;0.703387;0.616042;0.70176;0.578627;0.675118;0.547109;0.662569;0.519068;0.656171;0.598242;0.62765;0.572375;0.623434;0.562397;0.653022;0.557144;0.67633;0.631732;0.628979;0.613482;0.62744;0.599979;0.661665;0.591896;0.68492;0.663361;0.6394;0.653494;0.63725;0.641411;0.667027;0.629919;0.688678;0.690119;0.657165;0.691637;0.6622;0.684137;0.682891;0.674101;0.701158;0.274254;0.708535;0.334545;0.703068;0.378157;0.690383;0.406484;0.683924;0.430695;0.68338;0.350082;0.637619;0.36958;0.621486;0.38605;0.647974;0.397764;0.680548;0.316423;0.629311;0.327676;0.627154;0.340087;0.672544;0.349649;0.716511;0.282423;0.63802;0.28362;0.647262;0.29155;0.693605;0.300253;0.735937;0.253361;0.653087;0.242628;0.666154;0.242736;0.698473;0.247658;0.726906
0.44085;0.196356;0.678781;0.735004;0.615956;0.716457;0.582484;0.687302;0.553105;0.675026;0.52656;0.681399;0.596788;0.651875;0.580898;0.635791;0.565052;0.667791;0.554667;0.700705;0.624482;0.651791;0.616997;0.638123;0.599275;0.676409;0.588187;0.713935;0.652202;0.661536;0.64683;0.648492;0.632535;0.681604;0.623933;0.714607;0.678099;0.680452;0.681894;0.676028;0.674118;0.693275;0.667237;0.714146;0.279249;0.716934;0.33789;0.72089;0.377027;0.706501;0.400931;0.700556;0.420625;0.70398;0.337835;0.646963;0.352779;0.656979;0.362072;0.704728;0.3616;0.748189;0.309368;0.63954;0.321554;0.66961;0.329324;0.724933;0.327979;0.770322;0.283262;0.645108;0.290042;0.680136;0.297506;0.731517;0.299584;0.769687;0.260991;0.655621;0.255729;0.674715;0.260457;0.706856;0.26404;0.735055
0.4472;0.18379;0.664588;0.742777;0.621624;0.742577;0.589255;0.726877;0.556694;0.718146;0.533139;0.725844;0.597655;0.695318;0.582099;0.677851;0.569631;0.704811;0.5589;0.732771;0.625769;0.688202;0.62243;0.669254;0.610629;0.703932;0.60283;0.740211;0.65642;0.691058;0.65634;0.672473;0.650451;0.704339;0.645789;0.737105;0.685103;0.703123;0.695038;0.695741;0.695542;0.71311;0.693035;0.735497;0.302298;0.698924;0.341172;0.711219;0.374979;0.717062;0.399099;0.723709;0.422025;0.737755;0.344468;0.676568;0.350935;0.712285;0.354904;0.761016;0.353947;0.805213;0.3112;0.669421;0.317916;0.71768;0.322865;0.780059;0.320278;0.833942;0.281966;0.673069;0.287691;0.721051;0.291419;0.784119;0.292947;0.834227;0.257744;0.684942;0.245816;0.708815;0.241835;0.740807;0.239161;0.771494
0.451245;0.182327;0.676747;0.752145;0.635828;0.768713;0.601361;0.769729;0.572659;0.776986;0.552665;0.792466;0.599436;0.713123;0.577774;0.712394;0.569027;0.744161;0.566035;0.78033;0.631329;0.702103;0.623525;0.687941;0.615591;0.736105;0.61125;0.786464;0.668173;0.698782;0.670099;0.684633;0.66446;0.734304;0.658728;0.783037;0.702235;0.704113;0.715797;0.701777;0.712411;0.734227;0.704174;0.770885;0.303777;0.677182;0.303799;0.690865;0.310007;0.712703;0.322613;0.735008;0.331341;0.754531;0.296956;0.701554;0.297945;0.752906;0.303041;0.794575;0.306316;0.83785;0.299419;0.702238;0.303247;0.759896;0.307417;0.815442;0.306649;0.866808;0.302464;0.707511;0.30746;0.758927;0.310727;0.816917;0.309111;0.867258;0.303543;0.71336;0.306265;0.742253;0.312998;0.771913;0.315856;0.799727
0.451705;0.173285;0.70969;0.749799;0.669227;0.789243;0.632736;0.803953;0.607457;0.827274;0.587358;0.856679;0.612787;0.738764;0.584352;0.765534;0.578465;0.811491;0.579973;0.854195;0.639164;0.717208;0.622521;0.74128;0.622029;0.79823;0.625312;0.848552;0.673445;0.702239;0.668534;0.726959;0.673798;0.782092;0.676421;0.825758;0.706591;0.696392;0.710582;0.722976;0.713446;0.762229;0.710626;0.795292
0.445888;0.172422;0.739116;0.770833;0.711115;0.786865;0.701042;0.818557;0.704415;0.846096;0.710153;0.86728;0.717257;0.855757;0.71207;0.895083;0.707965;0.916542;0.704582;0.935853;0.736888;0.85677;0.737196;0.897265;0.738072;0.919006;0.737671;0.938598;0.75271;0.846652;0.749504;0.867092;0.741446;0.853952;0.735454;0.843314;0.765153;0.830582;0.761011;0.843394;0.753544;0.834127;0.747222;0.823895;0.289245;0.765329;0.344466;0.79478;0.374073;0.824563;0.393639;0.865019;0.396822;0.905648;0.355567;0.790515;0.365429;0.856295;0.363754;0.910692;0.359577;0.956637;0.318178;0.780949;0.31658;0.863473;0.312234;0.938245;0.306368;0.9942;0.282597;0.777662;0.272765;0.857821;0.267585;0.933692;0.262392;0.992062;0.250362;0.779518;0.223929;0.840474;0.212927;0.891942;0.206951;0.933183
0.449432;0.157168;0.745914;0.768785;0.721689;0.788686;0.706052;0.818259;0.699196;0.844793;0.694706;0.867984;0.714405;0.849332;0.709655;0.886979;0.707848;0.916388;0.705703;0.944476;0.732757;0.854409;0.728905;0.892766;0.72688;0.915151;0.721881;0.933861;0.749568;0.850165;0.744584;0.882474;0.738165;0.882297;0.731615;0.879191;0.764579;0.839503;0.756059;0.863717;0.748662;0.863669;0.742287;0.859795;0.243257;0.784444;0.280361;0.788919;0.305279;0.805016;0.316636;0.821034;0.320264;0.832531;0.338659;0.818208;0.3584;0.880937;0.361552;0.927375;0.360142;0.972664;0.320181;0.816901;0.335284;0.904408;0.336556;0.973309;0.335112;1.03631;0.295713;0.817916;0.298169;0.9017;0.298108;0.968301;0.297371;1.03147;0.269477;0.818531;0.258724;0.884706;0.257384;0.929783;0.254651;0.971004
0.444041;0.149543;0.747681;0.77414;0.727799;0.787515;0.719001;0.817623;0.713971;0.84856;0.713057;0.873987;0.718254;0.840822;0.705828;0.874044;0.698999;0.902249;0.693287;0.930777;0.730026;0.849428;0.716756;0.883641;0.711412;0.913511;0.707599;0.943564;0.74061;0.853332;0.727384;0.885477;0.720483;0.909922;0.714662;0.934321;0.751069;0.851412;0.737073;0.874489;0.73;0.891892;0.724665;0.908204;0.244467;0.807975;0.290823;0.814526;0.317968;0.843814;0.329628;0.87593;0.339747;0.90472;0.325721;0.845636;0.350942;0.891562;0.360606;0.929763;0.366424;0.962137;0.308983;0.847749;0.332312;0.897321;0.337478;0.935871;0.340314;0.969756;0.28695;0.851934;0.299444;0.899328;0.299159;0.937811;0.298308;0.968755;0.263481;0.856899;0.267854;0.892617;0.268394;0.92069;0.268775;0.945878
0.43737;0.147232;0.737781;0.803538;0.741954;0.788539;0.73763;0.795434;0.728779;0.8017;0.719388;0.806294;0.740772;0.836138;0.733064;0.849015;0.726542;0.866841;0.720332;0.886721;0.736687;0.850215;0.730508;0.86681;0.723929;0.886171;0.716089;0.911108;0.732545;0.858029;0.726281;0.874047;0.721016;0.891695;0.713967;0.914483;0.729384;0.860867;0.723081;0.875369;0.7202;0.889124;0.714571;0.905116
0.436558;0.136816;0.735461;0.833198;0.738469;0.819521;0.740072;0.818166;0.737138;0.817949;0.732378;0.818632;0.746369;0.829755;0.739655;0.824295;0.734783;0.815886;0.733552;0.808884;0.741421;0.835329;0.733551;0.832045;0.728245;0.82638;0.725438;0.826435;0.734484;0.838946;0.726924;0.836656;0.722358;0.834853;0.719574;0.836691;0.725996;0.841782;0.719029;0.845263;0.716222;0.845319;0.713456;0.846401
