face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.393453;0.289132;0.8931;1.07354;0.858039;1.03292;0.849957;0.987747;0.85245;0.959287;0.860146;0.95591;0.892435;0.949533;0.905064;0.91832;0.917129;0.932853;0.925045;0.951018;0.912786;0.951993;0.928039;0.920885;0.935829;0.943119;0.943805;0.969341;0.927505;0.963015;0.939289;0.94344;0.941574;0.963211;0.945554;0.984697;0.936568;0.981318;0.942824;0.965641;0.94517;0.97887;0.946618;0.998424
0.394017;0.290057;0.903528;1.06472;0.86855;1.02937;0.858292;0.994901;0.855803;0.973756;0.852253;0.970678;0.910584;0.954143;0.922765;0.931873;0.931394;0.931216;0.939097;0.935018;0.92853;0.965849;0.943861;0.946873;0.953354;0.946938;0.96453;0.951929;0.941166;0.979603;0.953137;0.969053;0.962174;0.972893;0.97256;0.975882;0.950134;0.995039;0.960606;0.984731;0.967163;0.988058;0.973751;0.996755
0.394807;0.291104;0.936002;0.991804;0.947645;0.980247;0.960999;0.970329;0.974893;0.967996;0.981662;0.971902;0.983727;0.963394;0.999152;0.956656;0.998993;0.958229;0.996774;0.961955;0.979725;0.962837;0.999037;0.956818;0.998078;0.960668;0.996201;0.96556;0.972845;0.963284;0.982331;0.958865;0.971953;0.964192;0.964498;0.972946;0.963919;0.963466;0.968877;0.955156;0.961028;0.959393;0.955405;0.967716
0.39658;0.295025;0.939064;1.00295;0.953802;0.998418;0.967466;0.989873;0.974817;0.981681;0.97968;0.976792;0.980841;0.982293;0.993111;0.965506;0.997829;0.959556;1.00253;0.958731;0.974235;0.974635;0.983565;0.957444;0.978367;0.957198;0.973808;0.961642;0.965762;0.969333;0.972097;0.955447;0.967118;0.959254;0.963226;0.965667;0.956522;0.965557;0.962426;0.957173;0.958793;0.960806;0.955668;0.965403;0.244586;0.47684;0.264035;0.443488;0.270603;0.415805;0.274058;0.39887;0.277717;0.387696;0.24781;0.399559;0.256563;0.377569;0.268679;0.375261;0.277686;0.375603;0.236844;0.407111;0.25232;0.390037;0.269789;0.39606;0.282206;0.403122;0.229107;0.419346;0.246443;0.412854;0.261595;0.423617;0.270529;0.433954;0.223509;0.433877;0.236007;0.430294;0.247524;0.437165;0.254842;0.444297
0.393848;0.296628;0.942594;1.00624;0.944847;0.983934;0.95524;0.974426;0.965815;0.971792;0.974649;0.972617;0.970068;0.970547;0.980214;0.961926;0.979395;0.965207;0.978984;0.970187;0.974085;0.978408;0.98484;0.967404;0.982158;0.970063;0.980174;0.974921;0.975312;0.985955;0.984034;0.972872;0.980688;0.973908;0.978352;0.979564;0.974497;0.99212;0.982306;0.979162;0.979878;0.979293;0.977337;0.984854;0.248839;0.487536;0.263919;0.450415;0.266015;0.420868;0.263909;0.401577;0.263566;0.387516;0.246579;0.405412;0.255797;0.383828;0.267393;0.377378;0.276651;0.37294;0.235513;0.411768;0.253463;0.394263;0.269277;0.39676;0.279312;0.401529;0.228373;0.422296;0.247304;0.412575;0.261058;0.422889;0.268421;0.433994;0.223923;0.435421;0.239369;0.428946;0.251007;0.435481;0.257549;0.443036
0.391513;0.295153;0.94932;1.00488;0.954079;0.994281;0.961248;0.988413;0.966376;0.984395;0.970735;0.98226;0.96878;0.974778;0.975628;0.969306;0.977516;0.971262;0.978265;0.974529;0.970671;0.976277;0.977355;0.969661;0.978463;0.972812;0.978723;0.977535;0.971195;0.980028;0.976573;0.974036;0.976907;0.978133;0.976461;0.984194;0.971038;0.985268;0.975019;0.980543;0.975442;0.983582;0.974692;0.989149;0.250361;0.498723;0.262869;0.452582;0.261407;0.421978;0.261815;0.402203;0.266379;0.386816;0.239865;0.410718;0.25518;0.389724;0.26752;0.387298;0.273913;0.386944;0.230601;0.422368;0.25478;0.404106;0.269336;0.406201;0.276431;0.411086;0.226651;0.435778;0.249389;0.423384;0.261459;0.434158;0.265848;0.444411;0.226086;0.449664;0.242764;0.437906;0.253765;0.442951;0.259761;0.448595
0.391157;0.294511;0.254071;0.509685;0.261625;0.458964;0.259841;0.427663;0.261568;0.404655;0.267073;0.385597;0.233242;0.415002;0.25246;0.39073;0.264767;0.391703;0.269514;0.393472;0.228045;0.429521;0.251702;0.405389;0.264963;0.408477;0.270458;0.413329;0.228757;0.446248;0.24707;0.426596;0.259818;0.435191;0.264295;0.443831;0.232651;0.463011;0.242588;0.443333;0.252817;0.43974;0.259075;0.439388
0.390756;0.296085;0.256534;0.521667;0.253863;0.480929;0.251819;0.445914;0.254255;0.41596;0.25885;0.395901;0.220806;0.423284;0.252402;0.394556;0.266135;0.40958;0.265428;0.422364;0.226036;0.429979;0.256401;0.400145;0.266043;0.415697;0.263793;0.428931;0.236125;0.439285;0.259035;0.412218;0.266262;0.427314;0.263958;0.440051;0.247882;0.448863;0.259185;0.42361;0.268894;0.41532;0.274081;0.409048
0.390826;0.295341;0.26002;0.529126;0.261766;0.499338;0.256459;0.469612;0.254835;0.43778;0.257404;0.412698;0.223779;0.439443;0.242711;0.403727;0.261156;0.401547;0.270282;0.404128;0.227495;0.438594;0.248352;0.402416;0.266784;0.402512;0.275366;0.407035;0.236391;0.441946;0.253206;0.413538;0.267211;0.418719;0.273317;0.427779;0.245916;0.447419;0.253838;0.426083;0.263772;0.42026;0.271094;0.418555
0.391447;0.30021;0.262625;0.534203;0.257759;0.506554;0.250372;0.476458;0.246332;0.445789;0.250455;0.421879;0.22574;0.438216;0.243625;0.408776;0.260127;0.407709;0.269006;0.409437;0.23107;0.435626;0.249182;0.401602;0.264032;0.401345;0.271602;0.405175;0.240183;0.438641;0.255621;0.410505;0.266034;0.419091;0.270531;0.43013;0.248167;0.444579;0.259079;0.425341;0.264993;0.42812;0.267973;0.43358
0.388813;0.300042;0.260824;0.538289;0.258282;0.508448;0.250636;0.476451;0.244701;0.446373;0.245373;0.424981;0.225788;0.438825;0.247913;0.413383;0.262045;0.422429;0.265769;0.43074;0.22857;0.439405;0.251463;0.409552;0.263834;0.417224;0.268319;0.425846;0.236201;0.444496;0.254156;0.42021;0.262686;0.432541;0.265828;0.445676;0.242862;0.452122;0.253479;0.433862;0.257848;0.439305;0.259521;0.445668
0.389206;0.298615;0.262022;0.539971;0.257549;0.496768;0.250463;0.465648;0.244678;0.43795;0.243774;0.418176;0.227423;0.441169;0.245556;0.411938;0.26015;0.417605;0.26491;0.424809;0.226864;0.446859;0.247468;0.415589;0.25994;0.422024;0.263007;0.430327;0.23166;0.45519;0.247725;0.426554;0.257567;0.434186;0.260402;0.445487;0.237627;0.46501;0.247726;0.4401;0.253608;0.440004;0.255926;0.444932
0.388254;0.299161;0.262475;0.541421;0.259173;0.499749;0.252938;0.467433;0.245719;0.437217;0.245023;0.412254;0.229385;0.448716;0.24659;0.420729;0.261682;0.416466;0.271021;0.418937;0.228311;0.45701;0.246383;0.424954;0.258772;0.422886;0.266635;0.428508;0.233126;0.466879;0.249326;0.437793;0.257422;0.438662;0.261659;0.446351;0.238771;0.477668;0.24996;0.456296;0.254568;0.455417;0.256606;0.459789
0.391224;0.301561;0.265292;0.536111;0.261161;0.500907;0.255336;0.470081;0.246576;0.445956;0.242511;0.427716;0.236431;0.457505;0.241029;0.434388;0.250279;0.431823;0.258092;0.434435;0.233193;0.472293;0.240143;0.444202;0.250576;0.439843;0.257904;0.441745;0.235504;0.485892;0.243161;0.459751;0.25205;0.45653;0.258374;0.459615;0.239006;0.498387;0.245148;0.479639;0.250851;0.477366;0.254911;0.480274
