face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430942;0.274046;0.185342;0.742745;0.23283;0.763233;0.283152;0.755499;0.319906;0.752985;0.362297;0.758392;0.270051;0.636149;0.299053;0.582658;0.313031;0.587542;0.316492;0.609566;0.226934;0.610595;0.237166;0.546551;0.248069;0.526996;0.255319;0.518429;0.182504;0.616253;0.176344;0.547524;0.178802;0.516721;0.180731;0.491055;0.138324;0.644727;0.114187;0.603292;0.101283;0.586426;0.0929488;0.570558;0.736135;0.768286;0.66357;0.776353;0.598019;0.755762;0.549053;0.750596;0.510958;0.758552;0.636314;0.650837;0.611615;0.584224;0.588035;0.626432;0.573599;0.668248;0.687124;0.640284;0.675852;0.560422;0.653005;0.607115;0.636765;0.651915;0.736904;0.650455;0.743938;0.572792;0.72343;0.611554;0.700725;0.656305;0.783613;0.676227;0.807326;0.637878;0.799305;0.662564;0.782321;0.698956
0.432238;0.271722;0.179898;0.747375;0.230102;0.764998;0.28265;0.755401;0.323274;0.750456;0.371305;0.76003;0.270572;0.636786;0.293264;0.576051;0.305386;0.55829;0.314022;0.562155;0.225755;0.619265;0.23818;0.552628;0.24741;0.526549;0.25342;0.528249;0.179805;0.629834;0.174331;0.568476;0.179936;0.554713;0.186496;0.559967;0.134434;0.65812;0.112367;0.61896;0.111068;0.62496;0.1152;0.640314;0.741845;0.779904;0.665124;0.78256;0.59888;0.758923;0.543531;0.755147;0.510781;0.758481;0.639596;0.647796;0.614132;0.585066;0.590659;0.64185;0.57851;0.696165;0.687862;0.6356;0.678827;0.54794;0.65411;0.607612;0.637787;0.663502;0.736601;0.646293;0.746725;0.556982;0.724042;0.608997;0.701159;0.662758;0.779948;0.674244;0.808884;0.629582;0.79799;0.658575;0.777102;0.697097
0.431231;0.275191;0.185174;0.765484;0.247547;0.772698;0.29399;0.754735;0.330367;0.743587;0.37515;0.740321;0.272602;0.634767;0.290954;0.568649;0.308928;0.538251;0.329462;0.510695;0.227055;0.629455;0.227519;0.558789;0.245155;0.572686;0.261522;0.596059;0.181244;0.644131;0.172072;0.585891;0.192737;0.614881;0.208513;0.648827;0.134405;0.671185;0.113079;0.627235;0.126312;0.642541;0.139539;0.663006;0.745866;0.789276;0.658257;0.779123;0.595185;0.75365;0.544483;0.746597;0.509607;0.756804;0.641185;0.630336;0.619528;0.563578;0.594857;0.628229;0.58184;0.684622;0.692205;0.633082;0.681268;0.55054;0.655348;0.623409;0.639579;0.684156;0.741353;0.653876;0.744829;0.570569;0.716968;0.638445;0.691863;0.702374;0.784942;0.689542;0.801507;0.657257;0.7801;0.703103;0.753745;0.752778
0.431862;0.276508;0.179503;0.776417;0.235497;0.782679;0.289987;0.760646;0.330484;0.749077;0.374715;0.747051;0.268829;0.644847;0.288757;0.580122;0.309882;0.551105;0.332337;0.525506;0.223725;0.634432;0.226563;0.559527;0.238518;0.583904;0.245705;0.616392;0.177027;0.646842;0.166891;0.579588;0.178651;0.609506;0.187727;0.642904;0.130753;0.673859;0.114774;0.626052;0.122022;0.644692;0.13076;0.669666;0.747975;0.782693;0.658564;0.778321;0.594949;0.743184;0.546332;0.730443;0.508458;0.740656;0.633331;0.629913;0.611181;0.572751;0.597043;0.632505;0.589592;0.686459;0.684343;0.628099;0.670761;0.561415;0.652791;0.633328;0.641934;0.690416;0.732813;0.642879;0.736636;0.575076;0.713935;0.643959;0.692404;0.705484;0.775886;0.671979;0.793806;0.647769;0.775506;0.697904;0.749989;0.749895
0.431984;0.275042;0.179417;0.754964;0.236238;0.771724;0.288866;0.762984;0.328075;0.757803;0.369606;0.758121;0.27446;0.639392;0.297441;0.571668;0.312067;0.553878;0.325209;0.551925;0.227368;0.625306;0.238863;0.554385;0.248333;0.544396;0.254489;0.550322;0.179591;0.635055;0.179483;0.565041;0.18284;0.547868;0.184873;0.542292;0.133656;0.663023;0.115974;0.619222;0.10409;0.600235;0.0927508;0.583485;0.741208;0.798933;0.656701;0.780563;0.59396;0.746831;0.54544;0.733059;0.501648;0.743344;0.633257;0.625873;0.608102;0.556392;0.583791;0.613988;0.565147;0.669811;0.686557;0.628616;0.669791;0.558605;0.644093;0.632439;0.625284;0.695396;0.737619;0.649022;0.734073;0.578512;0.706496;0.643845;0.682146;0.707504;0.782214;0.683686;0.795838;0.658153;0.77741;0.70252;0.754006;0.750276
0.430333;0.273406;0.179861;0.754479;0.230249;0.776031;0.281506;0.765564;0.317807;0.763418;0.359264;0.771989;0.271492;0.640121;0.30226;0.587696;0.317226;0.583784;0.323549;0.594649;0.228764;0.610455;0.244071;0.54676;0.255698;0.519191;0.264678;0.499426;0.183426;0.611614;0.184981;0.541086;0.188306;0.501128;0.192518;0.465206;0.13715;0.636103;0.120491;0.590089;0.10901;0.563286;0.100741;0.536244;0.744353;0.793658;0.658577;0.78111;0.591215;0.74793;0.54288;0.73795;0.497976;0.750097;0.636097;0.626621;0.605194;0.562882;0.575967;0.598713;0.550934;0.641238;0.688249;0.625916;0.6706;0.567818;0.649612;0.631359;0.632602;0.687864;0.739206;0.646517;0.734773;0.591837;0.713552;0.650459;0.693896;0.707031;0.783639;0.681277;0.796475;0.659077;0.782458;0.69883;0.764736;0.742647
0.429615;0.27304;0.177481;0.757002;0.226618;0.777779;0.277436;0.764414;0.312943;0.760805;0.355527;0.768808;0.268571;0.637129;0.296883;0.583054;0.311486;0.58225;0.317849;0.597142;0.227229;0.611711;0.241165;0.54516;0.255062;0.518854;0.266258;0.503974;0.182838;0.614503;0.182498;0.544039;0.188463;0.506329;0.1942;0.476529;0.137185;0.638874;0.119232;0.591781;0.10941;0.567702;0.102713;0.546485;0.739534;0.791961;0.65503;0.783382;0.588947;0.752349;0.545179;0.743074;0.50582;0.749798;0.632027;0.634628;0.609496;0.57346;0.587535;0.618731;0.571737;0.661533;0.682558;0.630368;0.664936;0.565596;0.643498;0.6264;0.629606;0.677578;0.73206;0.643363;0.728223;0.578678;0.704372;0.632947;0.682066;0.688364;0.779159;0.670068;0.792241;0.636774;0.776109;0.671187;0.756027;0.715679
0.429641;0.272686;0.180615;0.764732;0.231872;0.780033;0.281597;0.756877;0.321448;0.743611;0.367892;0.742113;0.273655;0.640421;0.291123;0.574389;0.304556;0.578019;0.308876;0.607981;0.227096;0.627054;0.232852;0.540756;0.244897;0.551712;0.249506;0.588301;0.180526;0.636966;0.176956;0.574817;0.188625;0.60853;0.19625;0.647458;0.137081;0.658514;0.11956;0.620235;0.127553;0.651925;0.137252;0.68469;0.741719;0.7881;0.658372;0.783075;0.590362;0.748231;0.542363;0.737233;0.50976;0.746686;0.629075;0.644531;0.6037;0.580603;0.584176;0.635282;0.574354;0.688379;0.681638;0.639247;0.663786;0.563882;0.641775;0.630683;0.627951;0.68787;0.732399;0.651837;0.729841;0.576714;0.705593;0.633887;0.68435;0.690806;0.780883;0.678289;0.797757;0.641092;0.784791;0.672006;0.767759;0.714187
0.430619;0.272248;0.17738;0.780467;0.237404;0.786363;0.296283;0.749758;0.33649;0.725241;0.382531;0.71597;0.275211;0.62005;0.297059;0.558716;0.310847;0.598769;0.313851;0.646704;0.229052;0.610187;0.253687;0.546786;0.26612;0.616641;0.265955;0.676161;0.18153;0.622037;0.199103;0.590352;0.215031;0.666514;0.219728;0.721;0.136683;0.646087;0.145371;0.645126;0.163247;0.70116;0.173095;0.738439;0.727666;0.80338;0.646154;0.795728;0.583378;0.756911;0.540164;0.741316;0.51649;0.74156;0.629549;0.635895;0.60939;0.583516;0.59289;0.652217;0.585253;0.707711;0.685198;0.639821;0.672225;0.568086;0.653924;0.65253;0.643706;0.714748;0.738626;0.659204;0.741003;0.580429;0.71586;0.658571;0.69365;0.721526;0.785164;0.692922;0.806038;0.662564;0.787264;0.712959;0.762054;0.763749
0.430823;0.271502;0.18714;0.799013;0.245861;0.797799;0.300703;0.745635;0.334598;0.707312;0.37364;0.679529;0.280638;0.59492;0.299737;0.559942;0.300884;0.621803;0.294351;0.679118;0.232288;0.58812;0.255624;0.567319;0.261723;0.657803;0.257386;0.720177;0.182906;0.607074;0.199628;0.607161;0.214806;0.691283;0.219536;0.742705;0.136443;0.63696;0.145031;0.65177;0.165637;0.709911;0.17809;0.745791;0.731495;0.789578;0.643443;0.784243;0.58159;0.760566;0.538212;0.749284;0.505172;0.747341;0.632973;0.625491;0.611282;0.615409;0.593988;0.674869;0.583439;0.717967;0.686604;0.625103;0.667579;0.599646;0.645684;0.667297;0.634386;0.719443;0.736353;0.642024;0.727557;0.607226;0.703185;0.673746;0.685364;0.730175;0.781091;0.675829;0.785273;0.663397;0.763925;0.715336;0.742557;0.766126
0.432102;0.271128;0.193062;0.818374;0.254426;0.794902;0.306714;0.735143;0.331862;0.689067;0.356596;0.653555;0.282279;0.565832;0.299609;0.600684;0.292528;0.685005;0.283869;0.743728;0.228431;0.558928;0.247102;0.610817;0.251961;0.710666;0.247088;0.771431;0.17702;0.58191;0.19341;0.635025;0.208294;0.719592;0.210256;0.769475;0.128778;0.617701;0.13603;0.668803;0.15549;0.730597;0.166218;0.762731;0.732164;0.824997;0.641746;0.802332;0.576765;0.759124;0.533974;0.738244;0.507896;0.738323;0.638733;0.609525;0.613237;0.607139;0.591819;0.677701;0.581885;0.723976;0.695626;0.624491;0.67269;0.614474;0.645814;0.691069;0.633651;0.742818;0.745055;0.6579;0.730911;0.644491;0.701595;0.712566;0.683685;0.758925;0.786253;0.707069;0.7814;0.715687;0.759411;0.764845;0.741192;0.8016
0.432011;0.272205;0.188752;0.822404;0.258145;0.78773;0.311074;0.72881;0.33518;0.680238;0.346223;0.644461;0.277933;0.564521;0.291731;0.631194;0.286623;0.718929;0.280559;0.780701;0.221531;0.555716;0.241235;0.652293;0.249326;0.747053;0.24863;0.811318;0.170583;0.582211;0.189954;0.675171;0.206905;0.754656;0.212217;0.80801;0.122747;0.62476;0.13769;0.697517;0.158;0.754961;0.169087;0.78717;0.749259;0.840732;0.653726;0.820552;0.587051;0.776411;0.537828;0.749004;0.508195;0.742754;0.635141;0.60778;0.590865;0.64175;0.577513;0.717526;0.57768;0.757931;0.693859;0.618153;0.646983;0.656594;0.630172;0.739279;0.631354;0.784856;0.745478;0.650964;0.709828;0.688701;0.68613;0.761487;0.679615;0.801904;0.790563;0.702274;0.763141;0.741064;0.738132;0.798978;0.724606;0.833638
0.433442;0.272488;0.186609;0.831029;0.257229;0.796335;0.315604;0.736344;0.340566;0.686479;0.348057;0.643266;0.272055;0.567423;0.293773;0.642285;0.290771;0.738462;0.28644;0.802916;0.216124;0.563843;0.248238;0.672119;0.254341;0.769702;0.25252;0.833567;0.16669;0.593054;0.198861;0.700901;0.213791;0.781096;0.219397;0.833143;0.122284;0.637752;0.149586;0.725578;0.168112;0.78863;0.177934;0.822204;0.76151;0.857973;0.658411;0.831559;0.594289;0.778461;0.548432;0.744641;0.508814;0.725112;0.631453;0.625541;0.600603;0.626259;0.574323;0.709988;0.560654;0.775906;0.684952;0.637285;0.647891;0.639449;0.614213;0.738363;0.597597;0.811338;0.736;0.66318;0.705503;0.669409;0.670319;0.758958;0.650187;0.825889;0.780145;0.704578;0.760982;0.719415;0.730181;0.781822;0.705679;0.829559
0.435008;0.2697;0.181876;0.847478;0.251396;0.817908;0.311924;0.753774;0.338237;0.69895;0.339715;0.65272;0.271331;0.586117;0.297005;0.659157;0.29174;0.75762;0.283107;0.816223;0.218214;0.582017;0.250922;0.684215;0.252897;0.78468;0.24666;0.844097;0.170088;0.610871;0.201758;0.715114;0.21194;0.800105;0.212751;0.848032;0.126419;0.656393;0.153752;0.742028;0.16995;0.807148;0.177197;0.838317;0.747531;0.871677;0.656407;0.847568;0.595392;0.794621;0.553997;0.757673;0.517345;0.733328;0.63062;0.637399;0.600982;0.633162;0.576839;0.718001;0.558532;0.786709;0.682013;0.643666;0.643844;0.654635;0.609447;0.759449;0.587027;0.839518;0.730956;0.670411;0.694482;0.688372;0.661684;0.782886;0.641699;0.85686;0.771972;0.711104;0.751338;0.732203;0.723746;0.79661;0.701702;0.846295
0.436765;0.271224;0.18302;0.87198;0.247722;0.848663;0.307928;0.784937;0.333659;0.728482;0.338235;0.682022;0.273149;0.608024;0.29706;0.68062;0.286059;0.780141;0.273535;0.837076;0.220051;0.601902;0.248918;0.701158;0.244572;0.803588;0.233618;0.858866;0.171622;0.631217;0.201378;0.728934;0.203569;0.813885;0.198866;0.860459;0.12792;0.677397;0.151966;0.757404;0.162235;0.821145;0.166006;0.849858;0.736612;0.883108;0.653679;0.856346;0.59619;0.799497;0.55312;0.76613;0.514806;0.749805;0.638745;0.635077;0.59908;0.659364;0.575353;0.749115;0.559521;0.814032;0.689023;0.644131;0.645558;0.676672;0.611316;0.786071;0.589566;0.859397;0.736739;0.678573;0.695521;0.708967;0.660735;0.805192;0.642887;0.871012;0.779352;0.726602;0.750846;0.752855;0.71933;0.815949;0.701191;0.860129
0.437771;0.272121;0.180643;0.884385;0.242117;0.871135;0.303849;0.814965;0.329342;0.75969;0.331938;0.716948;0.27066;0.636252;0.295763;0.712989;0.281462;0.81373;0.266874;0.875278;0.21711;0.626916;0.243319;0.735035;0.235826;0.836256;0.223828;0.893318;0.167315;0.655095;0.192154;0.761569;0.192163;0.843819;0.187698;0.890518;0.123511;0.700737;0.143894;0.785132;0.152459;0.847827;0.155934;0.876242;0.734696;0.888473;0.650584;0.87166;0.592954;0.820056;0.548471;0.791526;0.509797;0.771283;0.633609;0.648152;0.58829;0.695983;0.567626;0.7896;0.558161;0.858873;0.68746;0.658308;0.635382;0.716492;0.607807;0.831911;0.59498;0.911088;0.737571;0.689899;0.690421;0.737602;0.660559;0.841991;0.647304;0.913302;0.781343;0.736181;0.751207;0.774244;0.723813;0.841782;0.708062;0.8877
0.437905;0.272848;0.176387;0.890495;0.238973;0.888039;0.302088;0.842096;0.328823;0.791854;0.329758;0.758521;0.27536;0.660985;0.295902;0.756048;0.281626;0.860722;0.266968;0.923673;0.221579;0.650732;0.242825;0.772534;0.232394;0.884554;0.218232;0.948499;0.169613;0.676988;0.187241;0.793515;0.184727;0.890147;0.17949;0.947012;0.123616;0.719339;0.135403;0.814639;0.141142;0.889372;0.144219;0.926077;0.744282;0.910428;0.657675;0.897395;0.595766;0.843166;0.548223;0.81194;0.504583;0.790817;0.636422;0.66841;0.579629;0.727296;0.560687;0.828384;0.555258;0.90098;0.691607;0.68199;0.629337;0.75124;0.604212;0.872729;0.596667;0.955734;0.741134;0.71726;0.685342;0.773282;0.656265;0.882701;0.647343;0.952323;0.783937;0.76751;0.743594;0.813341;0.715812;0.884188;0.702528;0.927658
0.438747;0.27241;0.174514;0.888373;0.235518;0.89736;0.295271;0.872539;0.326284;0.837895;0.328781;0.812079;0.28147;0.697068;0.292719;0.794168;0.274542;0.904707;0.257209;0.975791;0.229289;0.680885;0.239536;0.809985;0.226143;0.92714;0.2097;0.995925;0.175122;0.703319;0.181078;0.827717;0.177475;0.930037;0.170911;0.990692;0.126832;0.743345;0.130195;0.83796;0.134871;0.918239;0.139206;0.965609;0.719633;0.940047;0.637868;0.931271;0.581194;0.879839;0.538685;0.844654;0.510977;0.816296;0.63103;0.692559;0.584915;0.764263;0.570543;0.86682;0.564867;0.937684;0.689534;0.704929;0.635481;0.786322;0.613095;0.909776;0.606411;0.994285;0.740829;0.743608;0.689148;0.813309;0.663956;0.927813;0.657327;0.99841;0.783584;0.796299;0.747061;0.850997;0.721676;0.931714;0.707502;0.976437
0.43852;0.272943;0.187557;0.850708;0.241835;0.864406;0.293922;0.876166;0.32023;0.880287;0.320113;0.876746;0.280439;0.726877;0.280828;0.832613;0.271728;0.938802;0.259976;1.00624;0.226213;0.713784;0.224071;0.848192;0.218452;0.963919;0.207543;1.02828;0.172227;0.734345;0.163441;0.852882;0.164149;0.961822;0.162051;1.02265;0.126671;0.77339;0.109021;0.859149;0.110375;0.944304;0.117662;0.997511;0.729547;0.944098;0.653247;0.947365;0.588884;0.907143;0.545101;0.879863;0.51815;0.866117;0.637705;0.717079;0.592823;0.794458;0.578075;0.901992;0.571069;0.981721;0.699665;0.731844;0.647615;0.826498;0.625373;0.961775;0.617058;1.05409;0.753981;0.776944;0.703748;0.874552;0.674602;1.00337;0.661687;1.08286;0.798519;0.834347;0.756881;0.914837;0.727506;1.00999;0.706599;1.0615
0.438337;0.27392;0.175406;0.853621;0.232404;0.879792;0.277342;0.902615;0.310695;0.926703;0.328747;0.931081;0.269133;0.759429;0.268734;0.866886;0.263484;0.960232;0.260397;1.02548;0.216749;0.742731;0.217961;0.885126;0.222368;1.01072;0.22184;1.08917;0.165654;0.761265;0.164902;0.897785;0.17161;1.01496;0.170771;1.0836;0.124514;0.797112;0.111241;0.908566;0.112851;0.999673;0.119608;1.05433;0.732796;0.942946;0.657858;0.95338;0.586938;0.927322;0.540713;0.914612;0.509514;0.920043;0.645614;0.742167;0.609882;0.810239;0.590542;0.91465;0.575533;0.999113;0.711663;0.757363;0.670157;0.852328;0.643183;0.983615;0.622736;1.0809;0.765784;0.806813;0.727885;0.909627;0.695966;1.03556;0.672586;1.11738;0.809052;0.86669;0.784567;0.951647;0.753388;1.04305;0.723195;1.09809
0.438002;0.274004;0.177709;0.85887;0.231704;0.894014;0.264256;0.923221;0.290485;0.966779;0.306231;1.00521;0.268835;0.800189;0.278631;0.894846;0.28021;0.978262;0.281778;1.04801;0.215662;0.784425;0.225764;0.918265;0.237802;1.0428;0.246696;1.12997;0.162283;0.801109;0.167933;0.92846;0.18045;1.04868;0.188879;1.12558;0.11964;0.832568;0.113228;0.938128;0.120259;1.02302;0.132678;1.07673;0.678806;1.02335;0.621281;1.00857;0.573111;0.972137;0.546657;0.956544;0.544588;0.965994;0.636723;0.829395;0.655215;0.761902;0.645548;0.817191;0.626811;0.876727;0.69693;0.847441;0.727626;0.793584;0.716444;0.86546;0.691457;0.918121;0.749591;0.889127;0.777258;0.849986;0.76514;0.921157;0.744215;0.972834;0.792702;0.938719;0.814928;0.915065;0.799861;0.956374;0.77655;0.992595
0.437696;0.274165;0.162233;0.918755;0.211807;0.952964;0.245452;0.96886;0.259587;0.989311;0.263291;1.01562;0.260402;0.867514;0.279481;0.9265;0.281383;0.985555;0.278975;1.03856;0.209927;0.851279;0.22479;0.939038;0.22361;1.03868;0.223117;1.11313;0.157068;0.855014;0.157921;0.954895;0.162469;1.05731;0.168633;1.1309;0.10932;0.870796;0.103065;0.948527;0.107456;1.02062;0.11531;1.07186;0.671288;1.10536;0.605154;1.03275;0.571119;0.963745;0.5683;0.936646;0.569155;0.955278;0.631162;0.909976;0.669161;0.787944;0.669918;0.823568;0.661972;0.870469;0.695923;0.928737;0.731841;0.81689;0.725637;0.85281;0.709366;0.889609;0.751896;0.958208;0.783584;0.85581;0.773309;0.887896;0.756493;0.924603;0.794315;0.993141;0.826624;0.916176;0.821606;0.936769;0.804259;0.964511
0.437586;0.273503;0.159268;0.950166;0.205664;0.969593;0.236729;0.979077;0.238622;0.992898;0.233076;1.01727;0.234234;0.911275;0.248985;0.957714;0.250997;1.00982;0.253472;1.05452;0.187684;0.905833;0.214214;0.980025;0.218009;1.07094;0.224276;1.13986;0.144427;0.917968;0.159271;1.01685;0.169319;1.11546;0.180574;1.18423;0.107611;0.939761;0.113991;1.01602;0.122678;1.09024;0.13346;1.13888;0.727788;1.17619;0.639356;1.08352;0.60989;0.978576;0.627028;0.9051;0.651224;0.892551;0.666117;0.9542;0.684318;0.825601;0.679249;0.863859;0.677374;0.914854;0.735814;0.959791;0.748141;0.841312;0.734113;0.870886;0.728986;0.912713;0.792338;0.982071;0.795841;0.881995;0.779912;0.907549;0.775756;0.946016;0.835614;1.00705;0.830393;0.932923;0.816912;0.956171;0.812052;0.985517
0.437203;0.273093;0.755767;1.21385;0.661106;1.12234;0.634497;1.02131;0.650896;0.945171;0.671293;0.919545;0.688251;0.957442;0.687601;0.871639;0.687411;0.904359;0.691612;0.939772;0.756254;0.950067;0.752986;0.878906;0.740608;0.913841;0.737993;0.946466;0.808439;0.96868;0.804085;0.909884;0.790146;0.94224;0.784273;0.975814;0.846887;0.998437;0.84112;0.966739;0.827478;0.985799;0.818405;1.00558
0.436014;0.273014;0.766733;1.23672;0.804745;1.16667;0.818877;1.08245;0.798732;1.01345;0.764357;0.982332;0.857488;0.998175;0.807174;0.936734;0.781263;0.967186;0.782959;0.995398;0.816148;0.977581;0.768288;0.922399;0.75113;0.957906;0.753128;0.988918;0.767705;0.976812;0.725374;0.931499;0.718442;0.97378;0.729837;1.00878;0.71712;0.983113;0.685868;0.959119;0.688707;0.993971;0.704521;1.02483
0.43626;0.273298;0.772308;1.25168;0.781446;1.15108;0.788124;1.07025;0.77613;1.01659;0.760768;0.988212;0.815613;0.978082;0.772286;0.967965;0.753734;1.00979;0.749662;1.0488;0.801337;0.978475;0.752237;0.981217;0.738962;1.03344;0.736297;1.07225;0.781463;0.991454;0.733507;1.00272;0.722519;1.06002;0.723811;1.09832;0.761355;1.00568;0.719378;1.00764;0.712552;1.05603;0.715251;1.09347
