face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474871;0.300511;0.306127;0.800151;0.351638;0.819272;0.385854;0.82204;0.408566;0.834817;0.428561;0.866552;0.396227;0.720057;0.406757;0.742688;0.402362;0.795047;0.396499;0.834315;0.360512;0.705789;0.369013;0.742071;0.368751;0.80875;0.369898;0.851995;0.324201;0.713963;0.329908;0.758943;0.337101;0.820331;0.343118;0.85897;0.290828;0.735862;0.291428;0.78259;0.301142;0.831684;0.311928;0.862267;0.76055;0.881728;0.663979;0.880256;0.610876;0.851957;0.570043;0.842447;0.528825;0.843901;0.612316;0.74474;0.560697;0.793169;0.543999;0.863562;0.545235;0.910928;0.65366;0.750735;0.597162;0.814863;0.581521;0.896348;0.581061;0.945343;0.691136;0.778342;0.640791;0.836826;0.616478;0.915403;0.606015;0.962485;0.727221;0.81866;0.687919;0.873308;0.658539;0.926507;0.638636;0.96106
0.475483;0.300693;0.301686;0.828991;0.344586;0.847981;0.375603;0.845134;0.394363;0.842467;0.412742;0.851637;0.389271;0.738928;0.4021;0.765844;0.399175;0.816756;0.39401;0.861394;0.358335;0.728264;0.369665;0.758015;0.367998;0.82649;0.364532;0.876503;0.324808;0.737002;0.332341;0.774878;0.333258;0.838997;0.331338;0.883422;0.29213;0.754034;0.294412;0.796171;0.300466;0.847806;0.305132;0.882983;0.767292;0.900801;0.665893;0.906071;0.610475;0.874372;0.567224;0.859198;0.521787;0.861068;0.620845;0.750954;0.565808;0.794066;0.546688;0.873104;0.54772;0.927814;0.662452;0.758047;0.601313;0.814005;0.582254;0.903544;0.58065;0.958539;0.699621;0.786454;0.645083;0.839396;0.619638;0.921861;0.611919;0.972277;0.73435;0.826893;0.691437;0.879949;0.661355;0.935431;0.644946;0.971284
0.475349;0.300904;0.314246;0.837912;0.354028;0.858259;0.38272;0.856609;0.393313;0.853888;0.403557;0.856903;0.386527;0.752702;0.395846;0.788868;0.395187;0.843828;0.390191;0.887616;0.354819;0.744836;0.362066;0.781613;0.360905;0.851869;0.356621;0.896396;0.322712;0.754659;0.32521;0.794794;0.327483;0.859661;0.326287;0.89939;0.29253;0.771341;0.29128;0.811776;0.29667;0.863109;0.302208;0.893634;0.774691;0.90614;0.67495;0.917615;0.613545;0.892347;0.564898;0.87863;0.516616;0.889696;0.624975;0.768438;0.567287;0.812938;0.547534;0.891368;0.548267;0.948237;0.663809;0.772692;0.604857;0.836306;0.585653;0.921885;0.584227;0.978355;0.699503;0.798237;0.648429;0.860733;0.624365;0.942699;0.615552;0.994679;0.732758;0.835223;0.69752;0.896161;0.670421;0.953054;0.653343;0.989893
0.475263;0.301578;0.319951;0.840069;0.352561;0.865698;0.377214;0.870811;0.385775;0.868555;0.390379;0.874969;0.387958;0.779364;0.401159;0.818362;0.408935;0.851369;0.410229;0.884553;0.35779;0.76626;0.365463;0.824789;0.368326;0.89138;0.36848;0.943556;0.324344;0.771332;0.320624;0.841619;0.321811;0.905009;0.322149;0.949635;0.291882;0.784149;0.288011;0.828371;0.289205;0.878546;0.291077;0.91404;0.785941;0.925584;0.688852;0.925627;0.631951;0.903856;0.589463;0.894272;0.552503;0.910424;0.635745;0.782767;0.579461;0.857442;0.566291;0.935893;0.566264;0.993759;0.664962;0.788288;0.605093;0.888744;0.597174;0.97445;0.60068;1.0341;0.692884;0.81692;0.634476;0.916214;0.625841;1.00479;0.627729;1.06211;0.720388;0.853018;0.681606;0.933774;0.667693;1.00238;0.657563;1.04402
0.475495;0.301604;0.323539;0.861112;0.355879;0.8907;0.375835;0.901874;0.3833;0.908966;0.382985;0.919684;0.387197;0.811044;0.395375;0.841324;0.400185;0.875241;0.401414;0.910791;0.354951;0.796741;0.361412;0.84676;0.365085;0.916923;0.36865;0.971028;0.322113;0.800872;0.317528;0.85863;0.32257;0.928765;0.328411;0.979144;0.292196;0.813666;0.285546;0.853696;0.290293;0.908923;0.298012;0.947791;0.744063;0.934625;0.717187;0.916946;0.700188;0.906339;0.684964;0.903113;0.678032;0.91761;0.670229;0.842929;0.645264;0.853884;0.636615;0.909454;0.636388;0.963968;0.666839;0.845803;0.641449;0.86976;0.632007;0.933566;0.634949;0.994517;0.669762;0.857341;0.64342;0.891362;0.635558;0.959065;0.641957;1.01703;0.677239;0.87327;0.657909;0.915258;0.650889;0.966591;0.649958;1.00615
0.475347;0.301557;0.313935;0.902378;0.349792;0.913756;0.371549;0.91495;0.382733;0.916931;0.386216;0.927859;0.385736;0.843473;0.398642;0.882845;0.405711;0.913952;0.407816;0.944836;0.355542;0.830587;0.370316;0.896046;0.376768;0.964292;0.378705;1.01571;0.322654;0.835974;0.330424;0.903799;0.339809;0.97221;0.344463;1.01974;0.290915;0.849662;0.297908;0.901386;0.308143;0.955575;0.315423;0.993103;0.722228;0.92929;0.683308;0.91994;0.661172;0.901333;0.649873;0.888944;0.643152;0.880968;0.670251;0.874649;0.666786;0.862911;0.657517;0.864594;0.651499;0.869629;0.690901;0.876294;0.685057;0.883749;0.672955;0.90845;0.666521;0.931136;0.714311;0.886465;0.705926;0.908303;0.695374;0.943195;0.687874;0.970764;0.733369;0.901452;0.723468;0.921554;0.713797;0.952924;0.706244;0.97627
0.475486;0.300701;0.709895;0.927169;0.686699;0.919651;0.671368;0.900489;0.660574;0.88357;0.64954;0.872179;0.672995;0.887693;0.669116;0.877059;0.667127;0.879774;0.665885;0.885643;0.687727;0.890365;0.688154;0.889981;0.688072;0.902514;0.688433;0.91223;0.704161;0.900513;0.708817;0.912071;0.708502;0.930417;0.706792;0.945718;0.719395;0.913043;0.723315;0.923926;0.723726;0.940469;0.721946;0.953649
0.473848;0.301181;0.699407;0.938955;0.716495;0.925844;0.725519;0.917643;0.734;0.913943;0.741086;0.912568;0.693111;0.898213;0.687972;0.881494;0.68495;0.880936;0.683296;0.88795;0.682491;0.89982;0.674831;0.88355;0.670004;0.880697;0.666204;0.882785;0.675625;0.902959;0.666911;0.889025;0.662315;0.885805;0.659363;0.887845;0.670625;0.907821;0.660999;0.89551;0.657053;0.893133;0.655082;0.894868;0.690651;0.924643;0.738677;0.957836;0.771143;0.995197;0.791544;1.02404;0.786353;1.04271;0.745422;0.936885;0.759714;0.918772;0.749583;0.957996;0.741091;1.00027;0.711735;0.914297;0.714905;0.886608;0.706915;0.925593;0.704139;0.965551;0.678681;0.901323;0.67836;0.875747;0.672116;0.914557;0.672927;0.955217;0.647673;0.895868;0.637353;0.878368;0.632975;0.907746;0.637901;0.944324
0.46794;0.304428;0.650066;0.961272;0.702292;0.944917;0.741999;0.954919;0.758724;0.978222;0.764241;1.00484;0.762796;0.933568;0.782871;0.979045;0.770621;1.03595;0.760262;1.07727;0.730564;0.931389;0.73959;0.99304;0.73;1.04698;0.725858;1.08115;0.697669;0.932305;0.691164;0.988816;0.685282;1.02955;0.682794;1.05675;0.664842;0.935494;0.662818;0.978178;0.661404;1.01439;0.660555;1.04471
0.453881;0.307241;0.695213;0.779518;0.749436;0.764231;0.766185;0.733465;0.775194;0.701535;0.771977;0.681901;0.741959;0.639788;0.73342;0.607084;0.730523;0.619099;0.724075;0.637402;0.714569;0.622987;0.704459;0.603588;0.701194;0.621756;0.697275;0.642455;0.689715;0.620795;0.68074;0.607016;0.677881;0.631141;0.677536;0.652509;0.666682;0.627694;0.658337;0.615441;0.658822;0.632452;0.659994;0.652935
0.453006;0.310907;0.705159;0.780319;0.674424;0.739664;0.669967;0.701272;0.677169;0.670351;0.683817;0.65102;0.679715;0.636699;0.67392;0.614843;0.670729;0.618771;0.668776;0.627931;0.702538;0.634405;0.694811;0.6121;0.688126;0.622265;0.682156;0.631682;0.721991;0.644237;0.716248;0.62514;0.7084;0.636317;0.701503;0.646525;0.740219;0.660286;0.739371;0.646812;0.73169;0.651986;0.723244;0.660918
0.454109;0.310216;0.703022;0.781635;0.70189;0.750965;0.702779;0.710198;0.702879;0.679647;0.695932;0.660013;0.692991;0.64547;0.682893;0.616049;0.681385;0.615251;0.681515;0.620596;0.692394;0.644892;0.685091;0.615955;0.684551;0.617704;0.683006;0.620704;0.693696;0.655881;0.689822;0.629557;0.69084;0.636848;0.690323;0.644895;0.69592;0.672871;0.697525;0.65097;0.698503;0.653948;0.697805;0.662521
0.455709;0.309451;0.690144;0.782413;0.69579;0.742037;0.696016;0.69522;0.691954;0.666995;0.686717;0.651138;0.697616;0.638655;0.685076;0.614306;0.682759;0.618375;0.684199;0.626377;0.691059;0.643381;0.682909;0.62288;0.682414;0.629862;0.682218;0.637402;0.685517;0.656423;0.682466;0.63899;0.683393;0.64783;0.683661;0.657271;0.680028;0.671848;0.681882;0.653242;0.684997;0.656322;0.686183;0.663505
0.454405;0.311453;0.710741;0.781175;0.659265;0.760569;0.64577;0.720888;0.645771;0.690548;0.650926;0.669767;0.657898;0.655738;0.647855;0.628176;0.64747;0.627825;0.649617;0.633805;0.68377;0.646477;0.672517;0.616828;0.669315;0.62083;0.66895;0.625651;0.707594;0.650027;0.698397;0.621789;0.693662;0.631198;0.692806;0.640666;0.729494;0.659324;0.725053;0.63426;0.719196;0.638826;0.716128;0.649898
0.45482;0.310833;0.686494;0.780505;0.684728;0.745998;0.682513;0.698363;0.682472;0.671174;0.682366;0.657481;0.683017;0.637996;0.673384;0.612622;0.67124;0.614293;0.671839;0.619669;0.682812;0.640783;0.675922;0.615353;0.676802;0.620187;0.676805;0.626483;0.684742;0.654411;0.68154;0.634696;0.683802;0.644264;0.684278;0.653447;0.686294;0.670629;0.686515;0.650341;0.688731;0.655291;0.690028;0.663381
0.454971;0.309381;0.700097;0.78073;0.651878;0.762205;0.640874;0.724593;0.641258;0.696332;0.644218;0.673391;0.653302;0.649941;0.643466;0.620979;0.644179;0.61828;0.646624;0.623519;0.677409;0.639398;0.671011;0.608314;0.670173;0.61119;0.670305;0.616954;0.698849;0.642139;0.695629;0.614456;0.692837;0.622234;0.691365;0.63125;0.717804;0.651956;0.717999;0.626717;0.713321;0.631128;0.709167;0.641459
0.455832;0.307162;0.696592;0.776623;0.650536;0.753868;0.637371;0.713425;0.634711;0.68405;0.638057;0.667275;0.650531;0.63978;0.639491;0.615101;0.64214;0.613488;0.645916;0.616521;0.676156;0.629353;0.668589;0.604715;0.670441;0.609233;0.671848;0.614337;0.700763;0.634999;0.695532;0.612921;0.694429;0.626484;0.693586;0.640783;0.721571;0.645504;0.720629;0.624673;0.718034;0.634244;0.715133;0.647622
0.455672;0.307597;0.694922;0.774227;0.649259;0.755434;0.636769;0.717893;0.634671;0.690787;0.638178;0.672653;0.646274;0.642481;0.638906;0.614305;0.642565;0.608877;0.64644;0.611473;0.672037;0.629762;0.666748;0.600603;0.668656;0.602627;0.668837;0.607607;0.697148;0.63211;0.693995;0.608417;0.69219;0.621087;0.690753;0.635368;0.718748;0.63904;0.718422;0.620006;0.715648;0.629694;0.712767;0.642371
0.45428;0.309158;0.697162;0.771384;0.653366;0.75808;0.638639;0.722825;0.635046;0.696719;0.636786;0.682728;0.645834;0.644103;0.64013;0.61679;0.643747;0.610087;0.647852;0.610532;0.670609;0.630145;0.667672;0.602208;0.670284;0.605639;0.670757;0.612699;0.696657;0.632309;0.695904;0.611025;0.695509;0.628634;0.695476;0.645956;0.719421;0.638618;0.721356;0.619558;0.720782;0.633575;0.719682;0.649384
