face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482887;0.394661;0.34107;0.720899;0.38022;0.698169;0.416647;0.666874;0.446841;0.651347;0.464945;0.640551;0.397873;0.633271;0.394115;0.62331;0.395587;0.651779;0.399481;0.662551;0.367698;0.640563;0.35846;0.631477;0.36574;0.662341;0.371003;0.672703;0.339329;0.654776;0.331024;0.64686;0.341727;0.671283;0.347566;0.68126;0.314348;0.671256;0.304623;0.664022;0.31613;0.683344;0.324849;0.695996;0.657637;0.654978;0.618147;0.663183;0.592163;0.665612;0.576768;0.669855;0.559908;0.68593;0.590477;0.623167;0.574116;0.629855;0.560065;0.654905;0.547405;0.678164;0.614812;0.616142;0.601589;0.637854;0.587671;0.671832;0.575608;0.699818;0.64146;0.61454;0.631973;0.634927;0.620381;0.663157;0.610134;0.686773;0.669155;0.617053;0.670752;0.630095;0.668805;0.648835;0.664069;0.66671
0.482488;0.393291;0.331312;0.751202;0.37646;0.719369;0.412831;0.682268;0.442919;0.660147;0.46801;0.641814;0.392375;0.641495;0.397243;0.611526;0.398519;0.643225;0.398216;0.667861;0.364141;0.644959;0.363359;0.627898;0.371716;0.672814;0.376308;0.697451;0.336893;0.657906;0.335224;0.640623;0.346094;0.678947;0.351708;0.702712;0.31291;0.674886;0.309209;0.657213;0.320025;0.682881;0.327396;0.706438;0.647832;0.63188;0.630282;0.649398;0.622297;0.667308;0.616315;0.681203;0.608578;0.700762;0.614807;0.625434;0.600539;0.639833;0.585401;0.666949;0.574795;0.691183;0.624159;0.617544;0.607683;0.637681;0.589087;0.671965;0.576162;0.700727;0.633611;0.614345;0.619363;0.636934;0.602361;0.672077;0.591923;0.700745;0.642983;0.614407;0.638243;0.636069;0.631198;0.663065;0.625306;0.688228
0.479953;0.394542;0.330891;0.752827;0.383741;0.725548;0.420615;0.688331;0.444586;0.663571;0.464816;0.640268;0.384072;0.614817;0.39725;0.60758;0.408538;0.625688;0.415504;0.639363;0.3532;0.608859;0.381119;0.65356;0.39901;0.705196;0.405567;0.735123;0.326201;0.625352;0.355618;0.678448;0.370298;0.72052;0.375391;0.748029;0.301813;0.652358;0.329689;0.694155;0.34612;0.723714;0.351914;0.743875
0.479868;0.393161;0.329924;0.744164;0.378857;0.725477;0.416492;0.6869;0.444886;0.657715;0.465534;0.634396;0.379854;0.624578;0.404867;0.605951;0.419526;0.637049;0.426993;0.668168;0.352009;0.626667;0.385144;0.655646;0.405643;0.704257;0.415181;0.7406;0.326864;0.645559;0.358308;0.683306;0.377142;0.722361;0.38631;0.753571;0.306142;0.673123;0.32501;0.698855;0.340981;0.725006;0.352205;0.747579
0.478421;0.392916;0.331649;0.772308;0.382076;0.745805;0.41949;0.707947;0.445646;0.676028;0.462246;0.642247;0.386197;0.641003;0.406816;0.616544;0.41646;0.652406;0.422047;0.686904;0.356824;0.641216;0.383651;0.673446;0.399651;0.726646;0.40824;0.765622;0.329525;0.658201;0.35332;0.698699;0.370617;0.741616;0.382002;0.776761;0.306993;0.684884;0.321103;0.70682;0.336675;0.735648;0.349085;0.764474
0.47908;0.389794;0.32855;0.801061;0.382225;0.772833;0.417043;0.731211;0.439227;0.693656;0.453068;0.663458;0.385286;0.656421;0.405411;0.613478;0.419578;0.644;0.428305;0.675408;0.357873;0.658784;0.384155;0.658278;0.404653;0.706541;0.417044;0.748421;0.332768;0.679314;0.358887;0.700835;0.379116;0.748753;0.391731;0.794912;0.310912;0.709098;0.328296;0.720952;0.346327;0.750982;0.360059;0.784115
0.476904;0.391378;0.330002;0.823886;0.383509;0.804726;0.41611;0.758753;0.435486;0.718301;0.446925;0.689224;0.382564;0.677144;0.395158;0.621869;0.408789;0.62827;0.41946;0.644279;0.356428;0.67997;0.391962;0.692102;0.411202;0.74188;0.41886;0.775151;0.333116;0.703846;0.372262;0.73994;0.387513;0.789426;0.390715;0.82853;0.310821;0.732769;0.340159;0.7512;0.355029;0.78322;0.359892;0.811177
0.475387;0.382577;0.327201;0.884949;0.382124;0.850496;0.415106;0.802727;0.430946;0.752978;0.432095;0.726824;0.376983;0.705359;0.388266;0.65638;0.401926;0.678988;0.410825;0.710773;0.348137;0.713799;0.380315;0.715619;0.405115;0.775017;0.416164;0.81853;0.325453;0.74248;0.366168;0.774496;0.381915;0.827841;0.383132;0.865547;0.305416;0.775434;0.336418;0.800452;0.347551;0.838836;0.346245;0.866905
0.474981;0.374727;0.330823;0.930328;0.391225;0.897055;0.428535;0.837334;0.434654;0.780626;0.414228;0.760729;0.393792;0.752167;0.403299;0.713035;0.407322;0.747021;0.411063;0.776518;0.359534;0.762615;0.379636;0.744952;0.389649;0.798332;0.396102;0.840728;0.328869;0.789179;0.342586;0.782843;0.353911;0.832072;0.36139;0.87568;0.301772;0.82241;0.304257;0.814631;0.312346;0.84698;0.318441;0.883122
0.476404;0.374578;0.355598;0.787365;0.309033;0.81101;0.292788;0.84475;0.294178;0.879348;0.299538;0.913389;0.299328;0.8276;0.296596;0.883563;0.299031;0.936146;0.308103;0.980548;0.338775;0.81622;0.349243;0.876657;0.356232;0.924974;0.361687;0.961338;0.378388;0.811998;0.392005;0.857404;0.396543;0.902641;0.397567;0.936892;0.416901;0.810059;0.428704;0.840786;0.42556;0.86957;0.417917;0.891866
