face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450508;0.280171;0.388631;0.574593;0.425722;0.570796;0.453563;0.556135;0.470661;0.54315;0.471709;0.537426;0.427952;0.522103;0.438664;0.500883;0.445886;0.505287;0.449603;0.516399;0.404928;0.515585;0.408291;0.485906;0.414248;0.485527;0.419052;0.49619;0.382557;0.522661;0.378059;0.493899;0.381393;0.492131;0.386857;0.49846;0.363371;0.541567;0.34818;0.526985;0.34492;0.523961;0.347478;0.524973;0.618172;0.595128;0.581274;0.582073;0.553814;0.554759;0.537002;0.530942;0.527546;0.506021;0.582672;0.524083;0.569499;0.498;0.554324;0.494313;0.540047;0.492825;0.603109;0.518079;0.595884;0.485005;0.585744;0.469605;0.574883;0.456831;0.623108;0.523699;0.62475;0.488879;0.621212;0.469954;0.614337;0.452005;0.640892;0.53755;0.655493;0.514648;0.664295;0.502813;0.669738;0.490023
0.451081;0.282822;0.380761;0.599247;0.422769;0.580486;0.452034;0.559161;0.469587;0.543195;0.475041;0.528873;0.426641;0.513125;0.431421;0.479185;0.443645;0.480307;0.454522;0.489631;0.405009;0.519834;0.402396;0.489205;0.41493;0.4886;0.426469;0.497282;0.385037;0.534168;0.378762;0.509983;0.389163;0.506545;0.400899;0.51137;0.367693;0.553305;0.356998;0.539035;0.364203;0.535446;0.374594;0.535693;0.621999;0.600053;0.583028;0.585012;0.554786;0.551627;0.539071;0.524683;0.524385;0.503075;0.581568;0.518795;0.570861;0.492632;0.558782;0.481913;0.545152;0.473774;0.601799;0.520419;0.594508;0.494021;0.583222;0.482258;0.568574;0.474069;0.622835;0.530902;0.623046;0.507316;0.615314;0.494764;0.603597;0.483662;0.642945;0.547934;0.655048;0.528922;0.662709;0.517739;0.666587;0.505917
0.453987;0.27854;0.38486;0.591522;0.423545;0.580298;0.451091;0.564278;0.466927;0.551165;0.473446;0.537379;0.425753;0.519762;0.431602;0.488375;0.441422;0.487074;0.451547;0.4923;0.402156;0.524556;0.398126;0.497612;0.409681;0.499133;0.421728;0.508372;0.380497;0.537051;0.371164;0.516722;0.382842;0.518646;0.396539;0.527231;0.361656;0.554484;0.34759;0.539671;0.355769;0.541455;0.367292;0.547807;0.622931;0.605108;0.581575;0.586702;0.554481;0.554367;0.538383;0.526374;0.521837;0.503953;0.579585;0.519108;0.571225;0.48991;0.558776;0.479695;0.544637;0.474868;0.599437;0.523408;0.596993;0.5008;0.58586;0.495683;0.571912;0.493787;0.620046;0.535997;0.622831;0.516103;0.614498;0.50819;0.602796;0.502328;0.639359;0.553793;0.65232;0.536772;0.657615;0.52562;0.659118;0.515371
0.451514;0.277793;0.380767;0.60136;0.420852;0.588368;0.448108;0.567751;0.464937;0.555265;0.474205;0.546137;0.421243;0.525954;0.427419;0.495266;0.442659;0.499547;0.456515;0.510797;0.398433;0.531974;0.397659;0.505028;0.41397;0.510872;0.428332;0.524798;0.3776;0.545293;0.369714;0.5234;0.38417;0.528168;0.398491;0.540338;0.359446;0.562866;0.34537;0.550989;0.354108;0.555235;0.365128;0.562328;0.617064;0.610128;0.576767;0.592635;0.551827;0.558625;0.535725;0.531888;0.516739;0.510832;0.580101;0.527109;0.572025;0.495444;0.557884;0.484408;0.541898;0.480351;0.600174;0.529707;0.596352;0.506363;0.582393;0.506018;0.566949;0.508954;0.621063;0.54066;0.620951;0.520569;0.608767;0.515789;0.5952;0.513568;0.641614;0.556889;0.653666;0.538077;0.661698;0.523531;0.666917;0.50794
0.449661;0.28265;0.372592;0.615428;0.411527;0.605034;0.442016;0.586089;0.461012;0.572592;0.47287;0.563846;0.421391;0.534904;0.436289;0.511461;0.449094;0.534077;0.456044;0.556673;0.399882;0.535219;0.412265;0.516043;0.427576;0.545327;0.435249;0.571047;0.378828;0.544259;0.38244;0.525494;0.396769;0.549707;0.405787;0.575028;0.359805;0.560522;0.352655;0.549812;0.361055;0.564592;0.36952;0.580098;0.61731;0.615274;0.578881;0.598649;0.552781;0.566124;0.534718;0.542708;0.517223;0.520334;0.58331;0.533274;0.57195;0.50975;0.559521;0.512781;0.54672;0.521149;0.60378;0.536417;0.595284;0.514827;0.581687;0.52182;0.566875;0.531368;0.624815;0.547226;0.622814;0.524851;0.608995;0.523128;0.592499;0.524179;0.64443;0.563768;0.656451;0.541112;0.666901;0.525253;0.672719;0.507712
0.446652;0.283821;0.373074;0.629525;0.408332;0.617515;0.437489;0.598423;0.455636;0.588324;0.467163;0.585543;0.416484;0.536315;0.433149;0.531834;0.44164;0.568789;0.445062;0.596772;0.394371;0.536576;0.407794;0.538005;0.41962;0.579087;0.426677;0.609994;0.374644;0.545934;0.381241;0.55038;0.393764;0.586335;0.401922;0.617602;0.35804;0.563866;0.355874;0.564968;0.364549;0.589523;0.37421;0.611096;0.618401;0.636198;0.575907;0.615856;0.547112;0.587347;0.529088;0.563109;0.522413;0.5404;0.573539;0.546283;0.555138;0.517121;0.543075;0.534692;0.536327;0.558136;0.594653;0.549063;0.580317;0.524111;0.566395;0.544991;0.556993;0.567547;0.616704;0.55796;0.60951;0.53208;0.593909;0.543313;0.581831;0.559693;0.637234;0.572111;0.64813;0.546359;0.6533;0.526735;0.65625;0.509079
0.450077;0.274228;0.379371;0.634317;0.408465;0.635772;0.437575;0.622476;0.459165;0.615839;0.476745;0.613355;0.415385;0.568389;0.424359;0.57217;0.428418;0.609662;0.431844;0.638643;0.391961;0.565929;0.400552;0.576637;0.40973;0.619407;0.41545;0.65224;0.370773;0.574458;0.374724;0.593922;0.385538;0.632809;0.392718;0.661825;0.353599;0.591732;0.351246;0.607486;0.359125;0.63494;0.366108;0.657425;0.620219;0.66051;0.577925;0.641645;0.547558;0.605863;0.526853;0.585381;0.516165;0.580547;0.570627;0.560887;0.555262;0.543517;0.545301;0.56996;0.541594;0.594562;0.594865;0.568203;0.587077;0.551207;0.573499;0.581756;0.564954;0.606728;0.618378;0.583761;0.616282;0.565718;0.598706;0.58834;0.587489;0.60595;0.63803;0.604669;0.649738;0.578673;0.651435;0.564499;0.654048;0.549877
0.456151;0.275213;0.382454;0.640956;0.408173;0.651795;0.43357;0.653661;0.447712;0.656254;0.449143;0.662261;0.411003;0.601642;0.41752;0.594265;0.421403;0.62749;0.42711;0.659607;0.386957;0.599035;0.388034;0.596517;0.392736;0.6408;0.399191;0.677765;0.36629;0.605572;0.362931;0.610332;0.368397;0.653665;0.377329;0.687695;0.350754;0.618519;0.340586;0.629253;0.342213;0.661445;0.349568;0.688194;0.629629;0.677176;0.587975;0.662755;0.55421;0.638618;0.535178;0.623951;0.527142;0.624581;0.576306;0.601287;0.566949;0.567028;0.557894;0.587384;0.550857;0.615345;0.599714;0.603339;0.594744;0.573876;0.583586;0.597984;0.574485;0.626265;0.622882;0.612873;0.619011;0.588245;0.607919;0.607112;0.599637;0.630672;0.643726;0.626091;0.647535;0.609091;0.641175;0.6166;0.635458;0.629711
0.463451;0.277206;0.385268;0.614152;0.413953;0.639784;0.431488;0.666163;0.43985;0.688556;0.444805;0.704774;0.409043;0.641433;0.407781;0.659881;0.40646;0.684564;0.406857;0.708916;0.385672;0.635976;0.381908;0.653526;0.379231;0.682051;0.379062;0.705225;0.366415;0.632696;0.357534;0.647232;0.35498;0.676084;0.357185;0.700274;0.350043;0.629959;0.335079;0.640358;0.331303;0.659244;0.333644;0.674984;0.612069;0.67183;0.587477;0.689513;0.567302;0.687584;0.551465;0.689823;0.53827;0.705919;0.567626;0.637266;0.549382;0.622573;0.539499;0.642982;0.536651;0.668812;0.590147;0.632011;0.582797;0.61136;0.577355;0.644646;0.575947;0.680655;0.615151;0.634933;0.61899;0.626116;0.612876;0.661744;0.608285;0.695015;0.637978;0.642278;0.64684;0.649948;0.642931;0.677267;0.63702;0.700093
0.461838;0.272544;0.381948;0.585412;0.363591;0.628761;0.363841;0.669705;0.37088;0.698806;0.375105;0.722693;0.368275;0.678329;0.370313;0.721945;0.36877;0.751736;0.367962;0.777848;0.383876;0.67109;0.386027;0.718143;0.385396;0.750382;0.38645;0.776948;0.399054;0.660593;0.404768;0.704365;0.405615;0.730218;0.408416;0.750385;0.412817;0.649897;0.421367;0.684074;0.422589;0.701474;0.424376;0.715072
0.461094;0.260614;0.271266;0.835617;0.319375;0.844638;0.360404;0.868555;0.387604;0.893696;0.408872;0.921542;0.377366;0.855022;0.416751;0.896985;0.432121;0.932628;0.443326;0.957341;0.361865;0.855495;0.399209;0.910201;0.405117;0.952132;0.405773;0.979174;0.34037;0.864838;0.367288;0.916201;0.371125;0.955506;0.369161;0.978139;0.317317;0.878231;0.336101;0.918901;0.340994;0.95022;0.341432;0.970402
