face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471191;0.278581;0.248825;0.677386;0.288081;0.67733;0.319145;0.649603;0.334201;0.624316;0.349077;0.599463;0.290635;0.557081;0.30373;0.514647;0.303872;0.515429;0.295839;0.533688;0.253609;0.546749;0.255238;0.496713;0.250238;0.481279;0.241494;0.482237;0.221482;0.557819;0.213147;0.510666;0.204558;0.490499;0.193982;0.480955;0.191478;0.586157;0.174731;0.55337;0.164609;0.541195;0.156978;0.534358;0.716886;0.669078;0.647917;0.680912;0.596385;0.675553;0.551278;0.689232;0.513661;0.702725;0.629893;0.637712;0.591824;0.605809;0.593021;0.592085;0.604644;0.596206;0.667411;0.622154;0.650462;0.581953;0.663777;0.57318;0.681019;0.580344;0.705829;0.617668;0.710864;0.569813;0.727063;0.547675;0.740375;0.541408;0.741318;0.62113;0.759509;0.589789;0.775762;0.565553;0.788319;0.553191
0.470222;0.278273;0.248106;0.685503;0.283556;0.680879;0.315848;0.653265;0.331898;0.629509;0.345996;0.608864;0.284358;0.561663;0.292951;0.519138;0.291413;0.517041;0.286337;0.537472;0.246978;0.558694;0.244161;0.508097;0.238425;0.492752;0.232166;0.503688;0.215341;0.574348;0.203337;0.530833;0.197459;0.518425;0.193608;0.523558;0.18639;0.605743;0.167391;0.573974;0.160226;0.568776;0.158303;0.573855;0.71999;0.656562;0.648004;0.668182;0.597785;0.668271;0.55402;0.688727;0.517551;0.715123;0.631251;0.636351;0.596498;0.603478;0.597781;0.59022;0.607902;0.592089;0.673109;0.629625;0.654325;0.583965;0.667467;0.575507;0.683732;0.582542;0.714027;0.630631;0.712033;0.584587;0.724173;0.564596;0.734551;0.559834;0.749776;0.637295;0.763288;0.614074;0.776981;0.589985;0.786973;0.575272
0.469745;0.277795;0.242125;0.702503;0.277915;0.690968;0.308002;0.666812;0.326784;0.643955;0.343201;0.622212;0.275516;0.57209;0.288601;0.533801;0.289259;0.540551;0.286325;0.566853;0.237904;0.569898;0.233313;0.517697;0.229206;0.50722;0.228077;0.520373;0.205476;0.586284;0.189886;0.547304;0.187195;0.54403;0.189275;0.55551;0.177059;0.617194;0.153216;0.590098;0.148488;0.592101;0.153524;0.60157;0.711613;0.641047;0.635019;0.665529;0.59428;0.684404;0.558522;0.702842;0.525936;0.740439;0.624211;0.611602;0.612069;0.573748;0.600381;0.610195;0.592362;0.649051;0.671915;0.601504;0.664619;0.552057;0.653088;0.602291;0.645007;0.654509;0.715517;0.608629;0.721322;0.568291;0.713535;0.616816;0.70858;0.66823;0.756142;0.624953;0.780789;0.611243;0.782623;0.64301;0.778962;0.677711
0.469674;0.278535;0.22934;0.731878;0.268708;0.713185;0.298321;0.684442;0.318101;0.653962;0.331052;0.628508;0.262795;0.586886;0.278752;0.552763;0.277923;0.578793;0.2733;0.618035;0.225194;0.581648;0.221076;0.522225;0.218214;0.529464;0.219126;0.553761;0.191496;0.595244;0.175854;0.549703;0.175662;0.564668;0.181996;0.588626;0.162298;0.626581;0.136481;0.599379;0.134634;0.612036;0.145536;0.629399;0.767998;0.699139;0.678434;0.700615;0.619691;0.68873;0.570341;0.69439;0.522435;0.726387;0.615954;0.582251;0.575374;0.596406;0.568422;0.654511;0.571408;0.707268;0.655728;0.569753;0.620385;0.603292;0.610169;0.677592;0.610276;0.733473;0.697161;0.579522;0.67392;0.622808;0.665041;0.68794;0.666181;0.735839;0.739156;0.602093;0.731749;0.648574;0.725162;0.695041;0.723302;0.726216
0.469425;0.277738;0.212859;0.759907;0.25679;0.741065;0.291702;0.710152;0.307451;0.680478;0.302478;0.666014;0.246174;0.621493;0.260862;0.585898;0.257173;0.621812;0.25022;0.661828;0.207007;0.615309;0.202099;0.552527;0.198083;0.564855;0.19834;0.585214;0.173185;0.627798;0.156287;0.574795;0.155639;0.592085;0.161516;0.613842;0.145499;0.661164;0.116673;0.631477;0.113728;0.639541;0.12286;0.650365;0.753466;0.709882;0.670526;0.71659;0.621713;0.706988;0.58428;0.70682;0.547494;0.724227;0.628354;0.60177;0.597228;0.620876;0.589605;0.663366;0.586097;0.707075;0.671064;0.589867;0.64449;0.645447;0.628975;0.713094;0.619944;0.76948;0.713043;0.602618;0.697074;0.680299;0.682326;0.758981;0.673278;0.821318;0.753484;0.629472;0.747325;0.698168;0.734564;0.758853;0.723512;0.807908
0.47015;0.277021;0.183835;0.779623;0.20012;0.753365;0.212437;0.71637;0.218234;0.683665;0.221805;0.679022;0.194944;0.644535;0.196985;0.613742;0.18838;0.64439;0.174999;0.675702;0.186203;0.649736;0.183552;0.597935;0.175339;0.625558;0.164091;0.656226;0.181892;0.670869;0.18147;0.636562;0.175467;0.672021;0.165978;0.702588;0.180648;0.70514;0.182986;0.689603;0.174648;0.707312;0.163368;0.721796;0.671802;0.593697;0.657964;0.625864;0.645878;0.679746;0.637976;0.742393;0.624427;0.788186;0.682272;0.624769;0.684427;0.717251;0.680137;0.790367;0.673559;0.847767;0.702438;0.621292;0.700021;0.745738;0.68904;0.838746;0.679435;0.905199;0.712994;0.630852;0.70497;0.752228;0.692213;0.840125;0.680441;0.895855;0.716365;0.645815;0.717177;0.742602;0.712191;0.807604;0.704511;0.852587
0.469636;0.277134;0.174559;0.779742;0.206996;0.784876;0.23012;0.767741;0.239544;0.750493;0.240401;0.739722;0.206787;0.686059;0.198475;0.665517;0.182092;0.691745;0.167156;0.721214;0.183252;0.675024;0.168122;0.653308;0.146461;0.683285;0.129018;0.712444;0.165331;0.678432;0.151312;0.654441;0.13135;0.683662;0.118394;0.713601;0.150116;0.690176;0.139325;0.670817;0.128435;0.68035;0.121451;0.695295;0.663816;0.617781;0.691388;0.634986;0.706905;0.669493;0.712374;0.702268;0.71745;0.719269;0.71383;0.6531;0.721526;0.710587;0.722059;0.755623;0.72387;0.79018;0.705293;0.654806;0.708026;0.727677;0.709792;0.776476;0.712436;0.813205;0.695853;0.661829;0.6976;0.733097;0.69881;0.780238;0.701293;0.813638;0.685546;0.668851;0.689221;0.723521;0.692007;0.760404;0.69548;0.78963
0.470416;0.277743;0.163945;0.767229;0.184749;0.769125;0.20011;0.764802;0.209896;0.767507;0.214045;0.770594;0.183515;0.70933;0.190354;0.690155;0.18748;0.702846;0.184823;0.716474;0.17465;0.712456;0.179208;0.693291;0.177214;0.71222;0.17598;0.728726;0.16925;0.724491;0.172634;0.717074;0.168226;0.737855;0.166836;0.754887;0.162885;0.739948;0.165293;0.742311;0.161652;0.756455;0.160095;0.767375;0.659116;0.654331;0.6953;0.654603;0.72014;0.670779;0.734584;0.687091;0.743813;0.700141;0.715397;0.663413;0.738229;0.693868;0.752402;0.714469;0.76349;0.73314;0.701785;0.674039;0.722627;0.707472;0.73746;0.732651;0.749207;0.755826;0.687882;0.683672;0.704178;0.715977;0.716415;0.739609;0.727174;0.760279;0.674822;0.691278;0.682339;0.716287;0.687271;0.731972;0.692701;0.74495
0.471772;0.276823;0.660249;0.675416;0.692184;0.67194;0.713687;0.683536;0.727791;0.692552;0.739912;0.700947;0.715284;0.690668;0.733821;0.714972;0.746198;0.733546;0.758115;0.74928;0.707616;0.694311;0.725714;0.723159;0.738303;0.744917;0.75046;0.764763;0.697869;0.698205;0.712283;0.72537;0.723134;0.748049;0.734153;0.767489;0.68662;0.700269;0.694748;0.721361;0.703267;0.737601;0.712563;0.752481
0.472306;0.277015;0.699358;0.764659;0.649515;0.809297;0.622268;0.879763;0.611296;0.942778;0.608764;0.99668;0.632842;0.839253;0.616293;0.927418;0.611283;0.998276;0.609607;1.04949;0.674746;0.827602;0.674772;0.936618;0.673449;1.00565;0.672106;1.04237;0.718609;0.825956;0.728953;0.935001;0.728432;0.993097;0.725825;1.01839;0.757037;0.829971;0.770911;0.913267;0.773927;0.957939;0.774591;0.98481
0.472034;0.276268;0.695581;0.808236;0.644384;0.858882;0.61756;0.936687;0.607825;1.00252;0.604308;1.05332;0.628758;0.890135;0.619366;0.968392;0.621036;1.01816;0.623525;1.04544;0.668092;0.882024;0.675133;0.979858;0.678405;1.01982;0.679572;1.02706;0.710253;0.878873;0.724959;0.980228;0.726429;1.0159;0.723442;1.0238;0.749391;0.878567;0.772785;0.958964;0.780554;0.997852;0.78133;1.02116
0.472807;0.275463;0.702899;0.814999;0.654117;0.868215;0.630738;0.925313;0.628905;0.978726;0.631835;1.02142;0.641616;0.921601;0.635496;0.989652;0.633241;1.03743;0.632788;1.07386;0.67528;0.921234;0.678723;0.999226;0.679025;1.05112;0.678503;1.08538;0.708169;0.922249;0.714386;0.998504;0.713623;1.04997;0.712057;1.08532;0.736523;0.92101;0.745269;0.981261;0.744857;1.02046;0.742908;1.05032
0.473837;0.275064;0.696819;0.844527;0.665142;0.885435;0.650408;0.925803;0.646443;0.959966;0.647658;0.982331;0.643839;0.930856;0.632147;0.980835;0.628118;1.01467;0.627377;1.04223;0.663894;0.930459;0.653644;0.986408;0.650918;1.0233;0.650756;1.04892;0.687995;0.930939;0.6826;0.98754;0.682519;1.02551;0.682956;1.05631;0.713513;0.930877;0.713422;0.976638;0.714008;1.00371;0.714076;1.02644
0.478547;0.273349;0.0604858;0.91207;0.0402956;0.957267;0.0134014;0.982124;-0.0138339;0.997518;-0.0358285;1.00953;-0.00934084;0.937122;-0.044126;0.948265;-0.058956;0.960311;-0.0627801;0.967575;-0.0142657;0.921927;-0.0510916;0.933903;-0.0649625;0.945548;-0.0691044;0.952805;-0.0152983;0.91204;-0.0460856;0.925086;-0.0579547;0.937934;-0.0614665;0.946558;-0.0156612;0.907059;-0.0396187;0.916758;-0.0504286;0.929012;-0.0547376;0.937829
0.478668;0.280046;0.0656069;0.929699;0.0428756;0.975058;0.0176631;0.998071;-0.00732511;1.00954;-0.0269034;1.01557;-0.00449336;0.947541;-0.0303728;0.962057;-0.027715;0.974321;-0.0187524;0.9768;-0.00755833;0.927125;-0.0293477;0.946395;-0.026075;0.959794;-0.0173449;0.962923;-0.00545583;0.913296;-0.0245867;0.93201;-0.0204679;0.945203;-0.0105674;0.949229;-0.00218792;0.904356;-0.0189757;0.916113;-0.0185387;0.92664;-0.0114103;0.93124
0.480354;0.283056;0.0543877;0.946659;0.0411115;0.958758;0.0249277;0.964651;0.00738751;0.967575;-0.00602176;0.970879;0.00499741;0.917152;0.0183424;0.922705;0.0297278;0.927051;0.0367236;0.92596;0.00537773;0.918994;0.0210152;0.934156;0.0309434;0.935859;0.0374662;0.932137;0.0104371;0.927064;0.0204365;0.94609;0.033405;0.949276;0.0424799;0.946506;0.0156571;0.940123;0.0198502;0.959074;0.0320481;0.959953;0.0430161;0.953993
0.484418;0.294728;0.117418;0.826634;0.109582;0.839184;0.102489;0.845517;0.0972145;0.856507;0.0910147;0.870352;0.0984822;0.828153;0.0980535;0.814478;0.105567;0.814459;0.111742;0.818344;0.106026;0.82048;0.103757;0.810408;0.113012;0.808873;0.120187;0.810704;0.11328;0.81497;0.111493;0.806701;0.121021;0.805835;0.127876;0.807349;0.120826;0.811339;0.124243;0.807448;0.130895;0.810481;0.134633;0.814992
0.482353;0.296091;0.125613;0.823115;0.120736;0.838898;0.112606;0.847675;0.106021;0.851877;0.102751;0.855308;0.107567;0.83634;0.105539;0.835184;0.109986;0.837334;0.114619;0.839031;0.107689;0.826416;0.104487;0.827079;0.110194;0.829764;0.115473;0.831043;0.109314;0.818072;0.105487;0.819299;0.111219;0.822487;0.116072;0.823829;0.111409;0.811427;0.108465;0.812488;0.112193;0.814803;0.1162;0.815513;0.125137;0.819295;0.11505;0.844753;0.102758;0.856462;0.0944527;0.870603;0.088942;0.884838;0.0981762;0.830841;0.0922504;0.821887;0.0974751;0.823527;0.102459;0.828351;0.106796;0.814084;0.0978005;0.809359;0.106208;0.809046;0.114058;0.810722;0.11574;0.801368;0.109664;0.798474;0.119135;0.800212;0.126961;0.802486;0.124782;0.792436;0.125811;0.789879;0.133273;0.793602;0.138621;0.797944
0.48027;0.298788;0.12749;0.830459;0.12492;0.826844;0.119819;0.826322;0.11619;0.825995;0.113426;0.826325;0.115093;0.829501;0.10873;0.831345;0.105097;0.833245;0.102326;0.835907;0.116382;0.8324;0.108727;0.83544;0.104581;0.838728;0.100718;0.841872;0.118713;0.834534;0.111382;0.83845;0.107898;0.841473;0.104391;0.84324;0.121344;0.836268;0.114851;0.83942;0.11218;0.841726;0.109951;0.842447;0.142142;0.815094;0.130086;0.845458;0.117893;0.8613;0.106289;0.874548;0.0990092;0.889421;0.0994185;0.852179;0.0916631;0.859046;0.095981;0.863651;0.101468;0.867013;0.0970478;0.833742;0.0917353;0.840961;0.0973031;0.845644;0.102787;0.848544;0.0980598;0.815453;0.0928465;0.82215;0.0989069;0.827408;0.10469;0.829452;0.101111;0.798936;0.0972707;0.804268;0.101762;0.808997;0.105845;0.81128
0.480324;0.298878;0.137721;0.819493;0.129151;0.850438;0.115625;0.868348;0.102303;0.881984;0.0948357;0.896768;0.101373;0.856881;0.104998;0.850959;0.109901;0.852467;0.114725;0.855187;0.0985647;0.83928;0.110223;0.832894;0.122718;0.830545;0.132482;0.829025;0.100942;0.820141;0.112279;0.816898;0.12445;0.813955;0.13269;0.812183;0.105277;0.8018;0.116069;0.800497;0.126165;0.798836;0.132468;0.797638
0.480457;0.29903;0.140657;0.820482;0.131552;0.851779;0.117235;0.869769;0.101975;0.884841;0.0927412;0.899912;0.104667;0.863902;0.101446;0.859018;0.107716;0.857013;0.115266;0.856769;0.100926;0.847199;0.105236;0.835949;0.116773;0.832185;0.126527;0.830856;0.101222;0.827265;0.106102;0.819392;0.117378;0.814956;0.126224;0.812571;0.10336;0.807549;0.109606;0.8022;0.118722;0.798423;0.124666;0.796451;0.120704;0.822903;0.115832;0.837201;0.107789;0.844969;0.100266;0.859659;0.0929232;0.875938;0.0973059;0.82289;0.0983016;0.812461;0.105;0.814434;0.110936;0.818954;0.103944;0.814974;0.101132;0.808053;0.111066;0.807536;0.11963;0.808728;0.11109;0.809964;0.109739;0.80493;0.119831;0.805612;0.127788;0.806475;0.118708;0.80753;0.121202;0.804412;0.128418;0.808212;0.133117;0.812195
0.479924;0.2988;0.141116;0.821483;0.13224;0.852689;0.118276;0.87066;0.10371;0.88363;0.0949288;0.897896;0.10998;0.860994;0.104535;0.858522;0.112178;0.856442;0.12103;0.855401;0.107147;0.842979;0.109217;0.838845;0.119446;0.836267;0.127374;0.834281;0.108234;0.82348;0.110904;0.822072;0.119854;0.819781;0.127242;0.817872;0.110316;0.804452;0.11364;0.803081;0.120573;0.801476;0.125375;0.800064
0.479773;0.299056;0.139272;0.821198;0.131073;0.85357;0.118288;0.870828;0.104896;0.883252;0.0969116;0.896474;0.110624;0.859472;0.109402;0.855124;0.118056;0.850819;0.126874;0.847829;0.108405;0.842247;0.114464;0.836077;0.125793;0.831662;0.134068;0.827737;0.109951;0.824123;0.115803;0.821291;0.125437;0.817321;0.132594;0.814296;0.112263;0.806883;0.117141;0.8044;0.124791;0.801792;0.130217;0.799875;0.110326;0.819651;0.104587;0.851976;0.0983499;0.867111;0.0926307;0.883475;0.0871636;0.898088;0.0993241;0.836726;0.102682;0.826989;0.107909;0.828005;0.111471;0.830212;0.107972;0.816155;0.110912;0.808048;0.119001;0.807597;0.124432;0.807098;0.115519;0.800656;0.119584;0.791677;0.128797;0.792764;0.134486;0.793371;0.122502;0.788007;0.128497;0.780342;0.135971;0.78107;0.140516;0.782163
0.479823;0.299841;0.125731;0.821078;0.11603;0.854645;0.103382;0.870931;0.0952496;0.883461;0.0892515;0.901371;0.0942354;0.832546;0.106291;0.831108;0.110573;0.834547;0.113205;0.838093;0.0995466;0.809669;0.113394;0.80812;0.120775;0.812744;0.124896;0.818491;0.108046;0.794693;0.123855;0.792675;0.13123;0.796919;0.135248;0.8017;0.118277;0.785944;0.133147;0.78501;0.141171;0.787298;0.146222;0.7907
0.480456;0.299169;0.105404;0.826049;0.102676;0.843092;0.102632;0.851576;0.100661;0.863798;0.0945628;0.877898;0.0988128;0.831951;0.109309;0.816642;0.113712;0.815953;0.115425;0.817271;0.105234;0.82152;0.113956;0.807987;0.120095;0.806289;0.12363;0.806105;0.111117;0.813579;0.120549;0.800983;0.126697;0.800326;0.130259;0.80054;0.116466;0.808648;0.126947;0.800015;0.132335;0.801453;0.134128;0.803964
0.48058;0.298862;0.0998435;0.87149;0.104824;0.846535;0.108773;0.824781;0.112699;0.810001;0.116837;0.799201;0.103293;0.814594;0.115782;0.80086;0.128243;0.797487;0.13613;0.797444;0.104485;0.825442;0.120984;0.810001;0.1329;0.806605;0.139758;0.806015;0.10807;0.836945;0.124246;0.822733;0.135036;0.818802;0.141168;0.817129;0.113223;0.847671;0.127608;0.833576;0.136573;0.828386;0.141795;0.825163
0.480714;0.299215;0.0996048;0.875394;0.108183;0.85296;0.112652;0.832109;0.116974;0.81687;0.122344;0.804004;0.103906;0.822569;0.114154;0.803551;0.125915;0.795829;0.135739;0.792072;0.103504;0.830179;0.117565;0.81025;0.13008;0.804586;0.140202;0.801586;0.106159;0.838923;0.120722;0.822063;0.132679;0.816468;0.141658;0.813859;0.110261;0.848473;0.124289;0.835571;0.132745;0.830328;0.138696;0.826811;0.106788;0.829335;0.113286;0.814046;0.116541;0.803044;0.118501;0.806889;0.117489;0.820547;0.102543;0.808627;0.114373;0.792678;0.122853;0.793153;0.127817;0.795432;0.101085;0.823301;0.10939;0.810419;0.119163;0.81113;0.124831;0.811958;0.100447;0.837;0.10662;0.828591;0.115364;0.829203;0.12094;0.827598;0.101394;0.85089;0.102943;0.85614;0.106398;0.861354;0.108751;0.862711
