face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467095;0.253431;0.329367;0.765178;0.368153;0.766766;0.399593;0.749037;0.421111;0.742599;0.44507;0.740155;0.393928;0.632307;0.408239;0.653433;0.408366;0.709334;0.405362;0.748502;0.359914;0.627843;0.368528;0.648466;0.377902;0.71769;0.37959;0.759931;0.325745;0.642428;0.331257;0.664915;0.345696;0.726307;0.351743;0.762891;0.293829;0.665565;0.295637;0.696069;0.309505;0.740935;0.31756;0.765229;0.694912;0.843336;0.629874;0.828591;0.587206;0.78904;0.555185;0.767417;0.531305;0.76311;0.62537;0.661777;0.596581;0.709391;0.583998;0.778958;0.576918;0.826287;0.665007;0.666646;0.630042;0.732625;0.612083;0.810434;0.603657;0.858984;0.700967;0.694481;0.669616;0.751342;0.647512;0.82189;0.635452;0.866238;0.73278;0.735358;0.711547;0.778198;0.686401;0.828642;0.668548;0.863069
0.467476;0.252447;0.323997;0.782845;0.366756;0.784502;0.402581;0.761115;0.425309;0.753121;0.44349;0.749456;0.389058;0.640724;0.409443;0.664263;0.413536;0.723003;0.41094;0.762168;0.355737;0.640471;0.375893;0.674201;0.384406;0.742212;0.382969;0.779303;0.323459;0.65912;0.339482;0.698349;0.350964;0.755834;0.353535;0.788559;0.293249;0.685987;0.305937;0.723397;0.318991;0.762776;0.323729;0.784009;0.694204;0.851387;0.63279;0.847849;0.587114;0.809549;0.552871;0.791808;0.524319;0.794717;0.625072;0.68975;0.592195;0.734377;0.580954;0.80603;0.574074;0.856682;0.667052;0.696646;0.63147;0.755874;0.613881;0.835431;0.604355;0.885433;0.703672;0.725237;0.673996;0.776704;0.651684;0.849284;0.638727;0.890647;0.734814;0.763951;0.714889;0.810294;0.691127;0.862362;0.67291;0.891176
0.469488;0.25191;0.321616;0.805275;0.366591;0.812144;0.404795;0.790506;0.427286;0.777308;0.443522;0.77211;0.388102;0.673878;0.411641;0.697027;0.41385;0.761925;0.409168;0.801576;0.355004;0.6705;0.377085;0.702971;0.382404;0.777661;0.379948;0.814451;0.322598;0.686406;0.33879;0.72561;0.34764;0.789379;0.349472;0.821136;0.293528;0.71144;0.304931;0.747154;0.315171;0.791837;0.31983;0.814177;0.695858;0.836348;0.636941;0.835287;0.589872;0.817117;0.554002;0.821071;0.525064;0.842438;0.625401;0.71125;0.597887;0.768325;0.586342;0.846035;0.578339;0.905988;0.668282;0.721087;0.635694;0.797979;0.61808;0.881213;0.607798;0.935779;0.705047;0.750325;0.67782;0.812436;0.657107;0.888508;0.643092;0.935614;0.735799;0.788404;0.721252;0.839284;0.69992;0.890925;0.679024;0.922654
0.468971;0.251004;0.315796;0.814363;0.358299;0.823626;0.395585;0.814054;0.420788;0.813634;0.440436;0.81956;0.385754;0.709451;0.4045;0.73179;0.410151;0.797532;0.409088;0.841528;0.351062;0.71151;0.364584;0.736382;0.374699;0.811234;0.376823;0.852439;0.317488;0.729459;0.321198;0.755532;0.335885;0.822232;0.342765;0.859624;0.288716;0.754931;0.284897;0.775613;0.296257;0.820091;0.305005;0.848284;0.704815;0.856387;0.646307;0.859305;0.594454;0.84962;0.561042;0.858165;0.543303;0.881759;0.620953;0.726023;0.584641;0.79178;0.575495;0.866145;0.569643;0.918154;0.667881;0.738016;0.629783;0.821734;0.612377;0.90524;0.604474;0.955839;0.708415;0.769604;0.675082;0.840288;0.655146;0.919446;0.642868;0.966563;0.74106;0.811738;0.719081;0.870778;0.697853;0.92367;0.677658;0.955001
0.468628;0.251276;0.316214;0.825447;0.355011;0.83788;0.386714;0.841246;0.406585;0.850443;0.424312;0.872485;0.389989;0.744446;0.404789;0.774198;0.407273;0.835636;0.403841;0.885156;0.357835;0.737392;0.366981;0.768475;0.37138;0.846074;0.367941;0.899916;0.323095;0.747846;0.321472;0.777507;0.32832;0.85152;0.329633;0.901599;0.2916;0.76604;0.280931;0.784974;0.287175;0.835733;0.293987;0.87202;0.701183;0.830866;0.640399;0.835951;0.595632;0.841363;0.573779;0.868604;0.555017;0.901814;0.627324;0.758065;0.589802;0.842991;0.572669;0.908448;0.55816;0.957463;0.672193;0.770558;0.63049;0.878676;0.610368;0.957556;0.598025;1.00877;0.711025;0.798987;0.673145;0.897774;0.653782;0.973223;0.638861;1.01789;0.744578;0.835738;0.718994;0.914943;0.699329;0.96653;0.679275;0.997278
0.46914;0.251296;0.336857;0.805183;0.329985;0.823616;0.325343;0.839066;0.327292;0.861484;0.334846;0.888166;0.33377;0.778492;0.338429;0.829941;0.344607;0.883943;0.347795;0.929598;0.34007;0.775052;0.349161;0.826563;0.354022;0.891113;0.355597;0.946033;0.344406;0.781596;0.349203;0.82742;0.35525;0.893004;0.358177;0.947048;0.345904;0.791106;0.345365;0.815462;0.348614;0.859734;0.349989;0.896835;0.719874;0.885165;0.665023;0.886989;0.627328;0.879209;0.612207;0.883397;0.599821;0.902809;0.63252;0.791262;0.597521;0.871037;0.580514;0.94674;0.565609;1.01092;0.668752;0.802323;0.627546;0.904345;0.611835;0.998098;0.598233;1.07196;0.699933;0.82919;0.66161;0.929156;0.64319;1.0212;0.630293;1.08574;0.727662;0.861251;0.698997;0.938961;0.6786;1.00122;0.662275;1.04487
0.470306;0.251446;0.649309;0.80914;0.689229;0.844833;0.706969;0.891144;0.709202;0.925105;0.708476;0.95139;0.708349;0.879534;0.705594;0.944098;0.689859;0.991665;0.678589;1.02683;0.680697;0.851578;0.665085;0.935835;0.643801;0.997794;0.633678;1.04539;0.650039;0.832518;0.626887;0.90797;0.60531;0.971702;0.597633;1.01736;0.617062;0.818689;0.595982;0.879814;0.580453;0.925476;0.574213;0.959695
0.470222;0.252089;0.653646;0.866169;0.615459;0.900074;0.600585;0.93657;0.601193;0.976462;0.6117;1.00888;0.604655;0.897239;0.585607;0.948836;0.579017;0.993964;0.577342;1.03764;0.63578;0.898034;0.622776;0.953298;0.618647;1.00465;0.620289;1.0463;0.665218;0.906647;0.666733;0.967021;0.66441;1.00766;0.664735;1.03503;0.689255;0.916788;0.690165;0.960563;0.688321;0.980268;0.689969;0.988942
0.470968;0.252253;0.656009;0.850648;0.630283;0.877201;0.615979;0.906098;0.613871;0.932974;0.616086;0.950876;0.613432;0.91863;0.596873;0.967829;0.591961;1.00307;0.588184;1.03596;0.630417;0.923151;0.61756;0.977847;0.612532;1.01513;0.607779;1.04458;0.649869;0.926165;0.644424;0.978031;0.64084;1.00825;0.636916;1.03029;0.669718;0.923923;0.665261;0.963696;0.662393;0.984643;0.660835;0.998036
0.471538;0.251403;0.645002;0.937087;0.656509;0.922087;0.662705;0.909645;0.654701;0.899107;0.644548;0.892281;0.656285;0.901233;0.644307;0.881918;0.638861;0.872092;0.635701;0.866262;0.641848;0.909897;0.627515;0.894887;0.625231;0.887151;0.624205;0.882635;0.629031;0.922292;0.613993;0.914617;0.616799;0.914618;0.62063;0.915394;0.61889;0.937557;0.60732;0.934823;0.611015;0.934436;0.615079;0.936722
