face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447155;0.317588;0.301568;0.730039;0.337719;0.751869;0.363625;0.762265;0.381212;0.785211;0.399155;0.821496;0.362993;0.69689;0.387317;0.680315;0.403652;0.709155;0.412542;0.741381;0.335944;0.689496;0.354217;0.660093;0.370981;0.69775;0.380357;0.73193;0.305982;0.696568;0.31464;0.685761;0.32456;0.722609;0.328279;0.744945;0.279063;0.711657;0.280761;0.721648;0.28712;0.751321;0.291563;0.767535;0.647604;0.780326;0.596691;0.780691;0.556273;0.775;0.519163;0.780406;0.485417;0.808398;0.564667;0.710216;0.538499;0.695283;0.523156;0.733214;0.513237;0.772215;0.596248;0.707302;0.577718;0.688882;0.556853;0.734379;0.541893;0.774877;0.628539;0.72065;0.618071;0.70177;0.599393;0.741726;0.584534;0.779938;0.659659;0.742328;0.665408;0.739942;0.656301;0.769158;0.644958;0.797367
0.447123;0.316879;0.297733;0.741245;0.333208;0.75982;0.360949;0.766564;0.383449;0.781935;0.40714;0.813442;0.363346;0.705468;0.390563;0.686909;0.408093;0.713677;0.418359;0.743815;0.33592;0.696557;0.351072;0.657405;0.364322;0.690979;0.371104;0.724557;0.30576;0.701382;0.313279;0.684217;0.324577;0.721849;0.330227;0.746606;0.279376;0.715001;0.28005;0.72308;0.28841;0.755022;0.295846;0.774753;0.657807;0.793225;0.602732;0.790223;0.562469;0.782307;0.525513;0.782825;0.490564;0.805308;0.566853;0.705919;0.536175;0.700685;0.521058;0.742712;0.512399;0.780719;0.59857;0.702889;0.574111;0.693811;0.553612;0.742798;0.54078;0.783498;0.630226;0.715412;0.613618;0.705257;0.594565;0.750367;0.581897;0.789865;0.662373;0.737975;0.66045;0.741638;0.649289;0.775209;0.638459;0.805814
0.446936;0.316701;0.297231;0.756157;0.337277;0.776448;0.363986;0.777812;0.386033;0.792185;0.407791;0.821854;0.368117;0.706856;0.391036;0.691105;0.405927;0.714336;0.418795;0.739791;0.341221;0.699097;0.357266;0.674747;0.372009;0.704546;0.383934;0.732418;0.311916;0.705123;0.318381;0.67998;0.333475;0.709391;0.344926;0.733154;0.284435;0.718994;0.281269;0.714594;0.291967;0.74096;0.302467;0.759364;0.656519;0.787384;0.599832;0.792328;0.56059;0.78514;0.52339;0.782941;0.483409;0.800228;0.567467;0.703504;0.536365;0.709717;0.522716;0.753598;0.516459;0.79481;0.602303;0.699965;0.576759;0.704856;0.555697;0.759417;0.542013;0.807269;0.637086;0.712713;0.619943;0.71738;0.599903;0.768161;0.584835;0.812884;0.670758;0.736321;0.669453;0.754387;0.658377;0.791204;0.645246;0.822666
0.44668;0.316989;0.297326;0.757913;0.336976;0.780737;0.366353;0.783925;0.384447;0.797372;0.402712;0.827183;0.372536;0.715106;0.398236;0.704834;0.412823;0.728139;0.421735;0.75498;0.346388;0.701994;0.365659;0.689537;0.379525;0.721407;0.388813;0.74901;0.317246;0.703119;0.327385;0.686907;0.340912;0.711114;0.349053;0.731438;0.288917;0.712037;0.287345;0.698736;0.293778;0.711964;0.29995;0.721728;0.66357;0.805304;0.601615;0.807085;0.56039;0.793688;0.52352;0.788058;0.482904;0.799962;0.5683;0.700385;0.533369;0.721719;0.520363;0.763836;0.516776;0.80106;0.602325;0.700105;0.570314;0.721928;0.550601;0.774337;0.53914;0.815601;0.634488;0.715715;0.610561;0.738589;0.592001;0.790465;0.580409;0.828145;0.666174;0.742279;0.656053;0.773457;0.643262;0.812524;0.631476;0.83976
0.446492;0.31702;0.29725;0.761212;0.337584;0.789397;0.363751;0.796987;0.382605;0.81133;0.40145;0.836233;0.371302;0.7214;0.397065;0.720636;0.410141;0.750619;0.417018;0.780287;0.346943;0.707161;0.367601;0.704994;0.377234;0.741346;0.384188;0.77054;0.319401;0.707411;0.328721;0.697701;0.338212;0.72649;0.344886;0.750418;0.292506;0.71497;0.287507;0.704367;0.290278;0.719729;0.295153;0.733495;0.664596;0.806473;0.602603;0.808061;0.560511;0.798385;0.52338;0.793135;0.483236;0.804974;0.569005;0.707494;0.53375;0.724339;0.518817;0.764778;0.512859;0.801773;0.601009;0.707117;0.568401;0.729386;0.548244;0.780891;0.537022;0.824093;0.631986;0.72268;0.608115;0.754332;0.590498;0.806602;0.579307;0.846378;0.663118;0.74901;0.651445;0.788303;0.639701;0.82717;0.628984;0.854117
0.446011;0.317039;0.286989;0.784086;0.327377;0.80303;0.356466;0.806169;0.379053;0.818664;0.402441;0.844536;0.37238;0.719882;0.399562;0.747521;0.406451;0.790977;0.408297;0.823537;0.346782;0.707461;0.375233;0.731899;0.381037;0.782912;0.384636;0.815557;0.317771;0.71229;0.333486;0.734239;0.340552;0.777512;0.347054;0.80243;0.290028;0.72812;0.293937;0.751262;0.299458;0.778896;0.306646;0.793734;0.658911;0.814562;0.597946;0.81569;0.558951;0.805423;0.52285;0.800639;0.486485;0.809886;0.569362;0.725877;0.53303;0.738578;0.517686;0.785823;0.513775;0.828907;0.605895;0.730146;0.574487;0.74281;0.554264;0.799872;0.543831;0.846189;0.640264;0.746695;0.620052;0.763762;0.598412;0.817982;0.584184;0.859499;0.67248;0.770465;0.665347;0.800691;0.649654;0.839295;0.635188;0.86712
0.445679;0.316565;0.281072;0.796294;0.335376;0.807474;0.364269;0.810927;0.382538;0.822397;0.40361;0.840884;0.366763;0.734873;0.396341;0.755683;0.40672;0.80925;0.411011;0.84979;0.336261;0.729315;0.368853;0.753016;0.378973;0.813594;0.382747;0.854977;0.304905;0.736727;0.324046;0.766054;0.337083;0.820857;0.345315;0.860744;0.274922;0.755107;0.277945;0.786536;0.289297;0.825942;0.301776;0.85539;0.675635;0.835254;0.611273;0.831919;0.568636;0.820031;0.530695;0.817755;0.492145;0.825174;0.576951;0.730949;0.532383;0.763106;0.514045;0.816419;0.508019;0.858587;0.61149;0.737206;0.569007;0.774545;0.54809;0.837818;0.537737;0.882329;0.643861;0.757844;0.610655;0.798887;0.589337;0.858139;0.577244;0.896519;0.675488;0.784795;0.653702;0.827988;0.634961;0.870068;0.621643;0.897906
0.445525;0.317415;0.2656;0.815691;0.316018;0.811793;0.353296;0.812791;0.37731;0.831146;0.400901;0.855051;0.367706;0.750769;0.399761;0.78664;0.416573;0.839742;0.426418;0.881783;0.339076;0.753164;0.377768;0.805538;0.392558;0.866924;0.398361;0.909471;0.309381;0.767463;0.337365;0.823782;0.353556;0.882004;0.362693;0.926626;0.278112;0.791616;0.294454;0.837674;0.310184;0.877732;0.321939;0.90942;0.677146;0.851451;0.614686;0.841358;0.571034;0.824199;0.538045;0.819818;0.50382;0.824724;0.574824;0.756119;0.531402;0.792485;0.508478;0.852463;0.496312;0.903905;0.609695;0.762368;0.567409;0.805535;0.544529;0.87579;0.529747;0.931089;0.644608;0.781313;0.608209;0.824555;0.584453;0.888902;0.567122;0.935227;0.67794;0.806474;0.652654;0.855509;0.633146;0.898582;0.615975;0.928611
0.445367;0.319849;0.255367;0.826922;0.303784;0.810529;0.347843;0.814547;0.378028;0.841775;0.395107;0.875582;0.362625;0.772012;0.401657;0.824918;0.41782;0.878378;0.428074;0.919456;0.335008;0.782445;0.381199;0.849939;0.395669;0.908858;0.405167;0.949691;0.306812;0.801298;0.340462;0.870614;0.358187;0.927315;0.37161;0.969682;0.27827;0.825911;0.296075;0.886307;0.309839;0.926249;0.320804;0.955145;0.68484;0.861388;0.620939;0.8566;0.573276;0.847422;0.538479;0.851031;0.505982;0.867961;0.571445;0.780807;0.527637;0.826138;0.5065;0.892035;0.495012;0.946785;0.606898;0.787593;0.562068;0.847692;0.541036;0.922868;0.528091;0.982697;0.642176;0.80898;0.601986;0.873189;0.58087;0.940361;0.565325;0.987578;0.675812;0.836864;0.646322;0.896001;0.627311;0.940224;0.610122;0.972913
0.446182;0.321186;0.24889;0.857168;0.305022;0.836403;0.351023;0.844085;0.378387;0.870425;0.390625;0.899658;0.360388;0.806892;0.40269;0.873626;0.416066;0.9309;0.420795;0.971459;0.329704;0.820663;0.380221;0.90025;0.396046;0.965695;0.404285;1.00826;0.298586;0.84188;0.338352;0.914166;0.357981;0.976938;0.373043;1.0234;0.270281;0.869245;0.293754;0.928675;0.310516;0.970574;0.323798;1.0014;0.697305;0.874167;0.626241;0.868969;0.570328;0.864955;0.532691;0.885157;0.508122;0.912771;0.565792;0.799172;0.524457;0.865306;0.510383;0.928286;0.50463;0.973861;0.60643;0.810317;0.558798;0.896584;0.539863;0.967829;0.52937;1.01893;0.64232;0.840265;0.599664;0.928416;0.577678;0.991472;0.565066;1.03062;0.674984;0.877163;0.642016;0.946935;0.621435;0.988766;0.60565;1.01689
0.446832;0.322208;0.698447;0.907017;0.616801;0.903745;0.557476;0.904584;0.516999;0.932748;0.493364;0.964124;0.566061;0.827206;0.531555;0.893833;0.525385;0.958268;0.526769;1.00506;0.607363;0.834593;0.568407;0.92551;0.555981;0.99419;0.551812;1.04057;0.645097;0.863558;0.613335;0.956343;0.59562;1.01625;0.58896;1.05046;0.679351;0.900519;0.650906;0.970515;0.634784;1.0075;0.627071;1.02885
0.446118;0.321198;0.654937;0.949866;0.60936;0.968223;0.560272;0.967411;0.52409;0.978754;0.508637;1.01085;0.581503;0.859396;0.54093;0.875672;0.529439;0.934556;0.523129;0.98206;0.62208;0.865058;0.588452;0.896839;0.575375;0.967487;0.563663;1.02052;0.657007;0.889857;0.635022;0.934428;0.617571;1.00345;0.599026;1.05069;0.684345;0.919374;0.671514;0.968048;0.657084;1.01582;0.636744;1.04726
0.446306;0.319812;0.644824;0.96229;0.604905;0.975397;0.568911;0.971087;0.552065;0.979814;0.553532;1.00829;0.583148;0.907714;0.563044;0.891752;0.556163;0.932024;0.550904;0.966628;0.61921;0.909929;0.612536;0.893437;0.606225;0.938313;0.596394;0.969184;0.654711;0.926392;0.655615;0.918216;0.646726;0.965835;0.632714;0.992971;0.686216;0.944982;0.695392;0.95894;0.689252;0.98999;0.675011;1.00163
0.445635;0.318153;0.653384;0.930588;0.62137;0.928701;0.596751;0.921464;0.592733;0.9227;0.598216;0.941907;0.597056;0.913594;0.598561;0.882478;0.606732;0.909886;0.61228;0.93547;0.630828;0.924665;0.640572;0.894358;0.647275;0.932186;0.64681;0.960898;0.663846;0.940617;0.678941;0.919934;0.678757;0.959578;0.671064;0.986754;0.692039;0.958643;0.706221;0.96157;0.707001;0.985875;0.699288;0.999933
0.444497;0.315317;0.674145;0.928723;0.647996;0.916673;0.63252;0.914386;0.629668;0.919442;0.629621;0.934887;0.635753;0.90996;0.649667;0.89442;0.65216;0.915481;0.645946;0.940546;0.662383;0.926562;0.679053;0.910356;0.678114;0.940124;0.671533;0.967493;0.687194;0.944377;0.705977;0.930414;0.703163;0.95909;0.695241;0.983912;0.708309;0.960063;0.722387;0.963561;0.723094;0.980704;0.719143;0.992676
0.443089;0.314303;0.678337;0.982054;0.664015;0.953031;0.660218;0.939456;0.663706;0.939261;0.670871;0.942351;0.689719;0.930203;0.702067;0.913136;0.697532;0.919619;0.692859;0.930141;0.709793;0.943979;0.730037;0.927255;0.723447;0.937941;0.717082;0.955159;0.724861;0.958124;0.747023;0.941236;0.739061;0.951036;0.731291;0.96985;0.734027;0.971977;0.755179;0.958717;0.752902;0.965433;0.748007;0.980313
